id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
263,3095,0.029438015451777867,1,3,STOP,OFF-SIDE TV TIMEOUT,0.3248730964467005,0,0,0,0,0.0038031433888888744,0.5,0.4489795918367347,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0037,0.0257,0.0294,0.0846,0.9448,0.0257,0.9706,1.9668,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6545,0.4106,0.2469,0.1508345325754394,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.4683,1.2671,1.4304,1.1585,1.5828,0.7221,1.2594,0.6613,1.392,0.74,1.04,0.45,0.55,0.4697,0.5303,0.42,0.58,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3644,0.6356,0.3221,0.6779,0.0003,0.0005,2.0191,2.4683,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.3221,0.6779,0.4226,0.5774,OFF-,,133,0.821,1.1849,1.4135,1.0829,1.564,0.66,1.04,1.8551,2.4511,0.46,0.54,0.41,0.59,0.57,0.43,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.848,0.942,1.505,0.855,1.643
264,3095,0.029438015451777867,1,3,FAC,FLA won Neu. Zone - FLA #92 NOSEK vs NSH #10 SISSONS,0.3248730964467005,0,0,0,0,0.0038031433888888744,0.5,0.44,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0037,0.0257,0.0294,0.0846,0.9448,0.0257,0.9706,1.9668,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6545,0.4106,0.2469,0.1508345325754394,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.4683,1.2671,1.4304,1.1585,1.5828,0.7221,1.2594,0.6613,1.392,0.74,1.04,0.45,0.55,0.4697,0.5303,0.42,0.58,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3644,0.6356,0.3221,0.6779,0.0003,0.0005,2.0191,2.4683,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.3221,0.6779,0.4226,0.5774,AWAY,,134,1.0,1.1849,1.4135,1.0829,1.564,0.66,1.04,1.8551,2.4511,0.46,0.54,0.41,0.59,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.848,0.942,1.505,0.855,1.643
265,3108,0.028064233705160986,1,3,GIVE,FLA GIVEAWAY - #7 KULIKOV  Off. Zone,0.3248730964467005,0,0,0,0,0.00300991196,0.5,0.44,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0029,0.0251,0.0281,0.0812,0.9468,0.0251,0.9719,1.969,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6545,0.4106,0.2469,0.1508404519765401,-48,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.4683,1.2671,1.4304,1.1585,1.5828,0.7221,1.2594,0.6613,1.392,0.74,1.04,0.45,0.55,0.4697,0.5303,0.42,0.58,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3644,0.6356,0.3221,0.6779,0.0003,0.0005,2.0191,2.4683,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.3221,0.6779,0.4226,0.5774,AWAY,,135,1.0,1.1849,1.4135,1.0829,1.564,0.66,1.04,1.8551,2.4511,0.46,0.54,0.41,0.59,0.57,0.43,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.848,0.942,1.505,0.855,1.643
266,3120,0.026791525233977986,1,3,STOP,OFF-SIDE,0.32323232323232326,0,0,0,0,0.0022766819999999743,0.5,0.44,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0022,0.0246,0.0268,0.0781,0.9486,0.0246,0.9732,1.971,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6546,0.4106,0.2469,0.15084593857223147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.4683,1.2671,1.4304,1.1585,1.5828,0.7221,1.2594,0.6613,1.392,0.74,1.04,0.45,0.55,0.4697,0.5303,0.42,0.58,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3644,0.6356,0.3221,0.6779,0.0003,0.0005,2.0191,2.4683,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.3221,0.6779,0.4226,0.5774,OFF-,,135,1.0,1.1849,1.4135,1.0829,1.564,0.66,1.04,1.8551,2.4511,0.46,0.54,0.41,0.59,0.57,0.43,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.848,0.942,1.505,0.855,1.643
267,3120,0.026791525233977986,1,3,FAC,NSH won Neu. Zone - FLA #92 NOSEK vs NSH #90 O'REILLY,0.32323232323232326,0,0,0,0,0.0022766819999999743,0.5,0.45098039215686275,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0022,0.0246,0.0268,0.0781,0.9486,0.0246,0.9732,1.971,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6546,0.4106,0.2469,0.15084593857223147,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.4683,1.2671,1.4304,1.1585,1.5828,0.7221,1.2594,0.6613,1.392,0.74,1.04,0.45,0.55,0.4697,0.5303,0.42,0.58,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3644,0.6356,0.3221,0.6779,0.0003,0.0005,2.0191,2.4683,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.3221,0.6779,0.4226,0.5774,HOME,,136,1.0,1.1849,1.4135,1.0829,1.564,0.66,1.04,1.8551,2.4511,0.46,0.54,0.41,0.59,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.848,0.942,1.505,0.855,1.643
268,3128,0.025940593437742906,1,3,STOP,PUCK IN CROWD,0.32323232323232326,0,0,0,0,0.0017873199822222574,0.5,0.45098039215686275,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0018,0.0242,0.0259,0.0761,0.9499,0.0242,0.9741,1.9723,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6546,0.4107,0.2469,0.1508496083387026,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.4683,1.2671,1.4304,1.1585,1.5828,0.7221,1.2594,0.6613,1.392,0.74,1.04,0.45,0.55,0.4697,0.5303,0.42,0.58,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3644,0.6356,0.3221,0.6779,0.0003,0.0005,2.0191,2.4683,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.3221,0.6779,0.4226,0.5774,PUCK,,137,1.0,1.1849,1.4135,1.0829,1.564,0.66,1.04,1.8551,2.4511,0.46,0.54,0.41,0.59,0.57,0.43,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.848,0.942,1.505,0.855,1.643
269,3128,0.025940593437742906,1,3,FAC,NSH won Off. Zone - FLA #9 BENNETT vs NSH #90 O'REILLY,0.32663316582914576,0,0,0,0,0.0017873199822222574,0.5,0.46153846153846156,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0018,0.0242,0.0259,0.0761,0.9499,0.0242,0.9741,1.9723,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6546,0.4107,0.2469,0.1508496083387026,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.4683,1.2671,1.4304,1.1585,1.5828,0.7221,1.2594,0.6613,1.392,0.74,1.04,0.45,0.55,0.4697,0.5303,0.42,0.58,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3644,0.6356,0.3221,0.6779,0.0003,0.0005,2.0191,2.4683,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.3221,0.6779,0.4226,0.5774,HOME,,138,1.0,1.1849,1.4135,1.0829,1.564,0.66,1.04,1.8551,2.4511,0.46,0.54,0.41,0.59,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.848,0.942,1.505,0.855,1.643
270,3131,0.025620986033544783,1,3,BLOCK,NSH #14 NYQUIST OPPONENT-BLOCKED BY FLA #9 BENNETT  Wrist  Def. Zone ,0.33,0,0,0,0,0.0016036974288888839,0.5,0.46153846153846156,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.0016,0.0241,0.0256,0.0753,0.9503,0.0241,0.9744,1.9728,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6546,0.4107,0.2469,0.1508509869861939,83,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.4683,1.2671,1.4304,1.1585,1.5828,0.7221,1.2594,0.6613,1.392,0.74,1.04,0.45,0.55,0.4697,0.5303,0.42,0.58,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3644,0.6356,0.3221,0.6779,0.0003,0.0005,2.0191,2.4683,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.3221,0.6779,0.4226,0.5774,HOME,,138,1.0,1.1849,1.4135,1.0829,1.564,0.66,1.04,1.8551,2.4511,0.46,0.54,0.41,0.59,0.57,0.43,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.848,0.942,1.505,0.855,1.643
271,3172,0.023101150337405483,1,3,BLOCK,FLA #17 RODRIGUES BLOCKED BY TEAMMATE  Backhand  Off. Zone ,0.3283582089552239,0,0,0,0,0.001,0.5,0.46153846153846156,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.001,0.0221,0.0231,0.0683,0.9548,0.0221,0.9769,1.9759,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6546,0.4107,0.2469,0.15086433670864335,-76,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.4683,1.2671,1.4304,1.1585,1.5828,0.7221,1.2594,0.6613,1.392,0.74,1.04,0.45,0.55,0.4697,0.5303,0.42,0.58,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3644,0.6356,0.3221,0.6779,0.0003,0.0005,2.0191,2.4683,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.3221,0.6779,0.4226,0.5774,AWAY,,139,1.0,1.1849,1.4135,1.0829,1.564,0.66,1.04,1.8551,2.4511,0.46,0.54,0.41,0.59,0.57,0.43,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.848,0.942,1.505,0.855,1.643
272,3181,0.022673455126215148,1,3,TAKE,FLA TAKEAWAY - #16 BARKOV  Off. Zone,0.32673267326732675,0,0,0,0,0.001,0.5,0.46153846153846156,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.001,0.0217,0.0227,0.067,0.9556,0.0217,0.9773,1.9763,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6546,0.4107,0.2469,0.1508669039545278,-73,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.4683,1.2671,1.4304,1.1585,1.5828,0.7221,1.2594,0.6613,1.392,0.74,1.04,0.45,0.55,0.4697,0.5303,0.42,0.58,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3644,0.6356,0.3221,0.6779,0.0003,0.0005,2.0191,2.4683,240.0,505.0,0.0003,0.0006,0.0005,0.0006,0.3221,0.6779,0.4226,0.5774,AWAY,,140,1.0,1.1849,1.4135,1.0829,1.564,0.66,1.04,1.8551,2.4511,0.46,0.54,0.41,0.59,0.57,0.43,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.848,0.942,1.505,0.855,1.643
273,3181,0.022673455126215148,1,3,MISS,FLA #16 BARKOV  Wrist  Wide Left  Off. Zone  27 ft. ,0.3251231527093596,0,0,0,0,0.001,0.5,0.46153846153846156,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.001,0.0217,0.0227,0.067,0.9556,0.0217,0.9773,1.9763,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6546,0.4107,0.2469,0.1508669039545278,-64,13,64,-13,-27.4744,27.4744,0.0,0,28.2,WRIST,0,0,0,0,25.632011235952593,-73,37,25.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0713017,C,5,5,2.0191,2.5396,1.2671,1.5017,1.1585,1.6624,0.7221,1.3307,0.6613,1.4716,0.74,1.04,0.44,0.56,0.4576,0.5424,0.41,0.59,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3518,0.6482,0.31,0.69,0.0003,0.0005,2.0191,2.5396,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.31,0.69,0.4107,0.5893,AWAY,,140,0.9287,1.1849,1.4848,1.0829,1.6435,0.66,1.04,1.8551,2.5224,0.44,0.56,0.4,0.6,0.57,0.43,L,53,-65.0,12.0,0.2338,0.0574,0.4014,0.2005,0.0356,0.7878,27.0,0.0,0.0122,0.0835,1.375,2.931,0.942,1.589,0.855,1.736
274,3184,0.022530539677910043,1,3,HIT,NSH #81 MARCHESSAULT HIT FLA #26 BALINSKIS  Neu. Zone,0.3251231527093596,0,0,0,0,0.001,0.5,0.46153846153846156,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.001,0.0215,0.0225,0.0666,0.9559,0.0215,0.9775,1.9765,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6546,0.4107,0.2469,0.1508677618065367,-86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.5396,1.2671,1.5017,1.1585,1.6624,0.7221,1.3307,0.6613,1.4716,0.74,1.04,0.44,0.56,0.4576,0.5424,0.41,0.59,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3518,0.6482,0.31,0.69,0.0003,0.0005,2.0191,2.5396,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.31,0.69,0.4107,0.5893,HOME,,141,1.0,1.1849,1.4848,1.0829,1.6435,0.66,1.04,1.8551,2.5224,0.44,0.56,0.4,0.6,0.57,0.43,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.931,0.942,1.589,0.855,1.736
275,3206,0.021477135931329175,1,3,GIVE,FLA GIVEAWAY - #16 BARKOV  Off. Zone,0.3251231527093596,0,0,0,0,0.001,0.5,0.46153846153846156,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.001,0.0205,0.0215,0.0634,0.958,0.0205,0.9785,1.9775,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6547,0.4107,0.2469,0.15087408488096904,-78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.5396,1.2671,1.5017,1.1585,1.6624,0.7221,1.3307,0.6613,1.4716,0.74,1.04,0.44,0.56,0.4576,0.5424,0.41,0.59,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3518,0.6482,0.31,0.69,0.0003,0.0005,2.0191,2.5396,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.31,0.69,0.4107,0.5893,AWAY,,142,1.0,1.1849,1.4848,1.0829,1.6435,0.66,1.04,1.8551,2.5224,0.44,0.56,0.4,0.6,0.57,0.43,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.931,0.942,1.589,0.855,1.736
276,3210,0.021284594327551642,1,3,GIVE,FLA GIVEAWAY - #16 BARKOV  Off. Zone,0.3251231527093596,0,0,0,0,0.001,0.5,0.46153846153846156,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.001,0.0203,0.0213,0.0629,0.9584,0.0203,0.9787,1.9777,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6547,0.4107,0.2469,0.1508752406159591,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.5396,1.2671,1.5017,1.1585,1.6624,0.7221,1.3307,0.6613,1.4716,0.74,1.04,0.44,0.56,0.4576,0.5424,0.41,0.59,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3518,0.6482,0.31,0.69,0.0003,0.0005,2.0191,2.5396,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.31,0.69,0.4107,0.5893,AWAY,,142,1.0,1.1849,1.4848,1.0829,1.6435,0.66,1.04,1.8551,2.5224,0.44,0.56,0.4,0.6,0.57,0.43,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.931,0.942,1.589,0.855,1.736
277,3217,0.020946895468989347,1,3,STOP,ICING,0.3235294117647059,0,0,0,0,0.001,0.5,0.46153846153846156,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.001,0.02,0.0209,0.0619,0.9591,0.02,0.9791,1.9781,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6547,0.4107,0.247,0.1508772676608598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.5396,1.2671,1.5017,1.1585,1.6624,0.7221,1.3307,0.6613,1.4716,0.74,1.04,0.44,0.56,0.4576,0.5424,0.41,0.59,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3518,0.6482,0.31,0.69,0.0003,0.0005,2.0191,2.5396,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.31,0.69,0.4107,0.5893,ICIN,,142,1.0,1.1849,1.4848,1.0829,1.6435,0.66,1.04,1.8551,2.5224,0.44,0.56,0.4,0.6,0.57,0.43,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.931,0.942,1.589,0.855,1.736
278,3217,0.020946895468989347,1,3,FAC,NSH won Def. Zone - FLA #15 LUNDELL vs NSH #91 STAMKOS,0.32195121951219513,0,0,0,0,0.001,0.5,0.4716981132075472,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.001,0.02,0.0209,0.0619,0.9591,0.02,0.9791,1.9781,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6547,0.4107,0.247,0.1508772676608598,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.5396,1.2671,1.5017,1.1585,1.6624,0.7221,1.3307,0.6613,1.4716,0.74,1.04,0.44,0.56,0.4576,0.5424,0.41,0.59,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3518,0.6482,0.31,0.69,0.0003,0.0005,2.0191,2.5396,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.31,0.69,0.4107,0.5893,HOME,,142,1.0,1.1849,1.4848,1.0829,1.6435,0.66,1.04,1.8551,2.5224,0.44,0.56,0.4,0.6,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.931,0.942,1.589,0.855,1.736
279,3223,0.020656678205774087,1,3,STOP,HAND PASS,0.32038834951456313,0,0,0,0,0.001,0.5,0.4716981132075472,0.47619047619047616,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.001,0.0197,0.0207,0.061,0.9597,0.0197,0.9793,1.9784,0.0002,0.0,0.0,0.0,0.0,0.9957,0.6547,0.4107,0.247,0.15087900969689225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0191,2.5396,1.2671,1.5017,1.1585,1.6624,0.7221,1.3307,0.6613,1.4716,0.74,1.04,0.44,0.56,0.4576,0.5424,0.41,0.59,0.0005,0.0006,0.42,0.58,0.0031,0.0021,0.6,0.4,0.3518,0.6482,0.31,0.69,0.0003,0.0005,2.0191,2.5396,240.0,505.0,0.0003,0.0006,0.0005,0.0007,0.31,0.69,0.4107,0.5893,HAND,,143,1.0,1.1849,1.4848,1.0829,1.6435,0.66,1.04,1.8551,2.5224,0.44,0.56,0.4,0.6,0.57,0.43,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,2.931,0.942,1.589,0.855,1.736
