id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
248,2481,0.9127800033981333,4,2,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs COL #37 MITTELSTADT,0.5892857142857143,0,0,0,0,0.96003614596,0.5,0.5897435897435898,0.6,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.8658,0.047,0.9128,1.8725,0.0403,0.047,0.0872,0.2214,0.95,0.3723,0.1615,0.0712,0.0293,0.8157,0.1866,0.0523,0.0141,0.003959735578985641,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8341,1.8914,1.4041,1.3212,1.3339,1.426,1.305,1.0341,1.2428,1.1149,0.39,0.57,0.49,0.51,0.5152,0.4848,0.48,0.52,0.0006,0.0006,0.41,0.59,0.0016,0.0,0.5,0.5,0.5579,0.4421,0.5271,0.4729,0.0006,0.0005,1.8341,1.8914,240.0,65.0,0.0006,0.0005,0.0006,0.0007,0.5271,0.4729,0.4833,0.5167,AWAY,,141,1.0,1.3961,1.2733,1.3265,1.3736,0.38,0.57,1.8207,1.8388,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.825,1.587,1.228,1.505,1.289
249,2497,0.9142108706340292,4,2,DELPEN,COL,0.591715976331361,0,0,0,0,0.960946030351111,0.5,0.5897435897435898,0.6,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.8678,0.0464,0.9142,1.8749,0.0393,0.0464,0.0858,0.218,0.9501,0.3723,0.1615,0.0712,0.0293,0.8155,0.1866,0.0523,0.0141,0.003960651947326535,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8341,1.8914,1.4041,1.3212,1.3339,1.426,1.305,1.0341,1.2428,1.1149,0.39,0.57,0.49,0.51,0.5152,0.4848,0.48,0.52,0.0006,0.0006,0.41,0.59,0.0016,0.0,0.5,0.5,0.5579,0.4421,0.5271,0.4729,0.0006,0.0005,1.8341,1.8914,240.0,65.0,0.0006,0.0005,0.0006,0.0007,0.5271,0.4729,0.4833,0.5167,HOME,,141,1.0,1.3961,1.2733,1.3265,1.3736,0.38,0.57,1.8207,1.8388,0.52,0.48,0.49,0.51,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.825,1.587,1.228,1.505,1.289
250,2501,0.9145695776552148,4,2,BLOCK,MIN #89 GAUDREAU OPPONENT-BLOCKED BY COL #58 KYLINGTON  Slap  Def. Zone ,0.5882352941176471,0,0,0,0,0.9611737724711111,0.5,0.5897435897435898,0.6,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.8683,0.0463,0.9146,1.8755,0.0391,0.0463,0.0854,0.2172,0.9501,0.3723,0.1615,0.0712,0.0293,0.8155,0.1866,0.0523,0.0141,0.003960881336423825,75,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8341,1.8914,1.4041,1.3212,1.3339,1.426,1.305,1.0341,1.2428,1.1149,0.39,0.57,0.49,0.51,0.5152,0.4848,0.48,0.52,0.0006,0.0006,0.41,0.59,0.0016,0.0,0.5,0.5,0.5579,0.4421,0.5271,0.4729,0.0006,0.0005,1.8341,1.8914,240.0,65.0,0.0006,0.0005,0.0006,0.0006,0.5271,0.4729,0.4833,0.5167,AWAY,,142,1.0,1.3961,1.2733,1.3265,1.3736,0.38,0.57,1.8207,1.8388,0.52,0.48,0.49,0.51,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.825,1.587,1.228,1.505,1.289
251,2505,0.8964801152657831,4,2,PENL,COL #37 MITTELSTADT Hooking(2 min)  Def. Zone Drawn By: MIN #36 ZUCCARELLO,0.5847953216374269,0,0,0,0,0.9482734036158048,0.5,0.5897435897435898,0.6,-120,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.8387,0.0578,0.8965,1.8507,0.0458,0.0578,0.1035,0.2648,0.9495,0.372,0.1614,0.0713,0.0293,0.8175,0.1869,0.0523,0.0141,0.003954249869094867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,13,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.8341,1.8914,1.4041,1.3212,1.3339,1.426,1.305,1.0341,1.2428,1.1149,0.39,0.57,0.49,0.51,0.5152,0.4848,0.48,0.52,0.0006,0.0006,0.41,0.59,0.0016,0.0,0.5,0.5,0.5579,0.4421,0.5271,0.4729,0.0006,0.0005,1.8341,1.8914,240.0,65.0,0.0006,0.0005,0.0006,0.0006,0.5271,0.4729,0.4833,0.5167,HOME,,142,1.0,1.3961,1.2733,1.3265,1.3736,0.38,0.57,1.8207,1.8388,0.52,0.48,0.49,0.51,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.825,1.587,1.228,1.505,1.289
252,2505,0.8964801152657831,4,2,FAC,COL won Def. Zone - MIN #23 ROSSI vs COL #18 DRURY,0.5813953488372093,0,0,0,0,0.9482734036158048,0.5,0.6,0.6,-120,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.8387,0.0578,0.8965,1.8507,0.0458,0.0578,0.1035,0.2648,0.9495,0.372,0.1614,0.0713,0.0293,0.8175,0.1869,0.0523,0.0141,0.003954249869094867,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8341,1.8914,1.4041,1.3212,1.3339,1.426,1.305,1.0341,1.2428,1.1149,0.39,0.57,0.49,0.51,0.5152,0.4848,0.48,0.52,0.0006,0.0006,0.41,0.59,0.0016,0.0,0.5,0.5,0.5579,0.4421,0.5271,0.4729,0.0006,0.0005,1.8341,1.8914,240.0,65.0,0.0006,0.0005,0.0006,0.0006,0.5271,0.4729,0.4833,0.5167,HOME,,142,1.0,1.3961,1.2733,1.3265,1.3736,0.38,0.57,1.8207,1.8388,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.825,1.587,1.228,1.505,1.289
253,2588,0.9163165142496649,4,2,GIVE,MIN GIVEAWAY - #28 OHGREN  Off. Zone,0.5813953488372093,0,0,0,0,0.9598586212699307,0.5,0.6,0.6,-37,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.869,0.0473,0.9163,1.88,0.0363,0.0473,0.0837,0.2147,0.9502,0.3724,0.1616,0.0712,0.0293,0.8154,0.1865,0.0523,0.0141,0.0039636594420608484,97,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,1.8341,1.8914,1.4041,1.3212,1.3339,1.426,1.305,1.0341,1.2428,1.1149,0.39,0.57,0.49,0.51,0.5152,0.4848,0.48,0.52,0.0006,0.0006,0.41,0.59,0.0016,0.0039,0.3,0.7,0.5579,0.4421,0.5271,0.4729,0.0006,0.0005,1.8341,1.8914,240.0,148.0,0.0006,0.0005,0.0006,0.0006,0.5271,0.4729,0.4833,0.5167,AWAY,,143,1.0,1.3961,1.2733,1.3265,1.3736,0.38,0.57,1.8207,1.8388,0.52,0.48,0.49,0.51,0.29,0.71,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.825,1.587,1.228,1.505,1.289
254,2634,0.9267215765791549,4,2,HIT,MIN #13 TRENIN HIT COL #37 MITTELSTADT  Neu. Zone,0.5813953488372093,0,0,0,0,0.96880792666,0.5,0.6,0.6,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.8849,0.0419,0.9267,1.8953,0.0314,0.0419,0.0733,0.1884,0.9506,0.3726,0.1616,0.0712,0.0293,0.8143,0.1864,0.0522,0.0141,0.003968575058088085,90,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8341,1.8914,1.4041,1.3212,1.3339,1.426,1.305,1.0341,1.2428,1.1149,0.39,0.57,0.49,0.51,0.5152,0.4848,0.48,0.52,0.0006,0.0006,0.41,0.59,0.0016,0.0031,0.34,0.66,0.5579,0.4421,0.5271,0.4729,0.0006,0.0005,1.8341,1.8914,240.0,185.0,0.0006,0.0005,0.0006,0.0006,0.5271,0.4729,0.4833,0.5167,AWAY,,144,1.0,1.3961,1.2733,1.3265,1.3736,0.38,0.57,1.8207,1.8388,0.52,0.48,0.49,0.51,0.34,0.66,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.825,1.587,1.228,1.505,1.289
255,2638,0.9270938017028961,4,2,HIT,MIN #13 TRENIN HIT COL #70 MALINSKI  Neu. Zone,0.5813953488372093,0,0,0,0,0.9690393817844445,0.5,0.6,0.6,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.8854,0.0417,0.9271,1.8959,0.0312,0.0417,0.0729,0.1875,0.9506,0.3726,0.1616,0.0712,0.0293,0.8143,0.1863,0.0522,0.0141,0.003968808418248376,94,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8341,1.8914,1.4041,1.3212,1.3339,1.426,1.305,1.0341,1.2428,1.1149,0.39,0.57,0.49,0.51,0.5152,0.4848,0.48,0.52,0.0006,0.0006,0.41,0.59,0.0016,0.0031,0.34,0.66,0.5579,0.4421,0.5271,0.4729,0.0006,0.0005,1.8341,1.8914,240.0,185.0,0.0006,0.0005,0.0006,0.0006,0.5271,0.4729,0.4833,0.5167,AWAY,,144,1.0,1.3961,1.2733,1.3265,1.3736,0.38,0.57,1.8207,1.8388,0.52,0.48,0.49,0.51,0.34,0.66,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.825,1.587,1.228,1.505,1.289
256,2657,0.9288672414925905,4,2,SHOT,MIN ONGOAL - #5 MIDDLETON  Slap   Off. Zone  43 ft. ,0.5780346820809249,0,0,0,0,0.9701402740844445,0.5,0.6,0.6,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.8878,0.0411,0.9289,1.8988,0.0301,0.0411,0.0711,0.1833,0.9506,0.3726,0.1616,0.0712,0.0292,0.8141,0.1863,0.0522,0.0141,0.003969918422557419,49,15,49,15,20.556,20.556,0.0,0,42.7,SLAP,0,0,0,0,2.405556817268724,94,23,45.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0277008,RD,5,5,1.8341,1.9191,1.4041,1.3489,1.3339,1.4533,1.305,1.0618,1.2428,1.1422,0.39,0.57,0.49,0.51,0.51,0.49,0.48,0.52,0.0006,0.0006,0.41,0.59,0.0016,0.0031,0.34,0.66,0.5514,0.4486,0.5211,0.4789,0.0006,0.0005,1.8341,1.9191,240.0,185.0,0.0006,0.0005,0.0006,0.0007,0.5211,0.4789,0.4786,0.5214,AWAY,,145,0.9723,1.3961,1.301,1.3265,1.4009,0.38,0.57,1.8207,1.8665,0.52,0.48,0.49,0.51,0.34,0.66,L,152,46.0,16.0,0.1679,0.0361,0.3959,0.3483,0.0241,0.6712,46.0,0.0,0.0069,0.0346,2.11,1.86,1.587,1.263,1.505,1.324
257,2663,0.9294291176483821,4,2,STOP,ICING,0.5747126436781609,0,0,0,0,0.970488432451111,0.5,0.6,0.6,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.8886,0.0408,0.9294,1.8997,0.0297,0.0408,0.0706,0.182,0.9507,0.3726,0.1616,0.0712,0.0292,0.814,0.1863,0.0522,0.0141,0.00397026947829783,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8341,1.9191,1.4041,1.3489,1.3339,1.4533,1.305,1.0618,1.2428,1.1422,0.39,0.57,0.49,0.51,0.51,0.49,0.48,0.52,0.0006,0.0006,0.41,0.59,0.0016,0.0031,0.34,0.66,0.5514,0.4486,0.5211,0.4789,0.0006,0.0005,1.8341,1.9191,240.0,185.0,0.0006,0.0005,0.0006,0.0006,0.5211,0.4789,0.4786,0.5214,ICIN,,145,0.9723,1.3961,1.301,1.3265,1.4009,0.38,0.57,1.8207,1.8665,0.52,0.48,0.49,0.51,0.34,0.66,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.86,1.587,1.263,1.505,1.324
258,2663,0.9118778904405788,4,2,PENL,COL #29 MACKINNON Abuse of officials(2 min)  Def. Zone,0.5714285714285714,0,0,0,0,0.9606105765493477,0.5,0.6,0.6,-120,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.859,0.0529,0.9119,1.8767,0.0352,0.0529,0.0881,0.2291,0.9502,0.3723,0.1615,0.0712,0.0293,0.816,0.1866,0.0523,0.0141,0.0039647779849996834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.8341,1.9191,1.4041,1.3489,1.3339,1.4533,1.305,1.0618,1.2428,1.1422,0.39,0.57,0.49,0.51,0.51,0.49,0.48,0.52,0.0006,0.0006,0.41,0.59,0.0016,0.0031,0.34,0.66,0.5514,0.4486,0.5211,0.4789,0.0006,0.0005,1.8341,1.9191,240.0,185.0,0.0006,0.0005,0.0006,0.0006,0.5211,0.4789,0.4786,0.5214,HOME,,145,0.9723,1.3961,1.301,1.3265,1.4009,0.38,0.57,1.8207,1.8665,0.52,0.48,0.49,0.51,0.34,0.66,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.86,1.587,1.263,1.505,1.324
259,2663,0.9118778904405788,4,2,FAC,COL won Def. Zone - MIN #23 ROSSI vs COL #18 DRURY,0.5681818181818182,0,0,0,0,0.9606105765493477,0.5,0.6097560975609756,0.6,-120,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.859,0.0529,0.9119,1.8767,0.0352,0.0529,0.0881,0.2291,0.9502,0.3723,0.1615,0.0712,0.0293,0.816,0.1866,0.0523,0.0141,0.0039647779849996834,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8341,1.9191,1.4041,1.3489,1.3339,1.4533,1.305,1.0618,1.2428,1.1422,0.39,0.57,0.49,0.51,0.51,0.49,0.48,0.52,0.0006,0.0006,0.41,0.59,0.0016,0.0031,0.34,0.66,0.5514,0.4486,0.5211,0.4789,0.0006,0.0005,1.8341,1.9191,240.0,185.0,0.0006,0.0005,0.0006,0.0006,0.5211,0.4789,0.4786,0.5214,HOME,,145,0.9723,1.3961,1.301,1.3265,1.4009,0.38,0.57,1.8207,1.8665,0.52,0.48,0.49,0.51,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.86,1.587,1.263,1.505,1.324
260,2696,0.9197345432612415,4,2,MISS,MIN #36 ZUCCARELLO  Snap  Wide Right  Off. Zone  66 ft. ,0.5649717514124294,0,0,0,0,0.964848500720394,0.5,0.6097560975609756,0.6,-87,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.8712,0.0485,0.9197,1.888,0.0317,0.0485,0.0803,0.2091,0.9504,0.3725,0.1616,0.0712,0.0293,0.8151,0.1865,0.0523,0.0141,0.003968259984764482,36,40,36,40,37.0425,37.0425,0.0,0,66.4,SNAP,0,0,0,0,1.139087644194697,69,22,37.6,0.0,0.0,FAC,HOME,0,0,87,120,0.00368554,R,4,5,1.8341,1.9228,1.4041,1.3489,1.3339,1.4533,1.305,1.0618,1.2428,1.1422,0.39,0.57,0.49,0.51,0.51,0.49,0.48,0.52,0.0006,0.0006,0.4,0.6,0.0016,0.0026,0.38,0.62,0.5514,0.4486,0.5211,0.4789,0.0006,0.0005,1.8341,1.9228,240.0,218.0,0.0006,0.0005,0.0006,0.0006,0.5211,0.4789,0.4786,0.5214,AWAY,,146,0.9963,1.3961,1.301,1.3265,1.4009,0.38,0.57,1.8207,1.8702,0.52,0.48,0.49,0.51,0.38,0.62,L,33,37.0,39.0,0.1695,0.038,0.4971,0.269,0.0228,0.7248,65.0,0.0,0.0088,0.0124,2.11,1.872,1.587,1.263,1.505,1.324
261,2714,0.9234578782477033,4,2,SHOT,COL ONGOAL - #17 KELLY  Wrist   Def. Zone  142 ft. ,0.5617977528089888,0,0,0,0,0.9668268867406455,0.5,0.6097560975609756,0.6,-69,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.877,0.0465,0.9235,1.8934,0.0301,0.0465,0.0765,0.1995,0.9506,0.3725,0.1616,0.0712,0.0293,0.8147,0.1864,0.0523,0.0141,0.003969908725151297,47,42,47,42,45.0,45.0,0.0,0,59.4,WRIST,0,0,0,0,0.6211299937499416,36,40,11.2,0.0,0.0,MISS,AWAY,0,0,69,120,0.00946363,C,4,5,1.8435,1.9228,1.4041,1.3489,1.3339,1.4533,1.305,1.0618,1.2428,1.1422,0.39,0.57,0.49,0.51,0.51,0.49,0.48,0.52,0.0006,0.0006,0.4,0.6,0.0016,0.0024,0.4,0.6,0.5514,0.4486,0.5211,0.4789,0.0006,0.0005,1.8435,1.9228,240.0,236.0,0.0006,0.0005,0.0006,0.0006,0.5211,0.4789,0.4786,0.5214,HOME,,147,0.9905,1.3961,1.301,1.3265,1.4009,0.38,0.57,1.8302,1.8702,0.52,0.48,0.49,0.51,0.4,0.6,L,51,47.0,42.0,0.1065,0.0179,0.2489,0.595,0.0222,0.7181,60.0,0.0,0.0052,0.0146,2.125,1.872,1.587,1.263,1.505,1.324
262,2729,0.927341239193692,4,2,HIT,COL #44 DE HAAN HIT MIN #36 ZUCCARELLO  Neu. Zone,0.5617977528089888,0,0,0,0,0.9688348147067171,0.5,0.6097560975609756,0.6,-54,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.8831,0.0443,0.9273,1.8989,0.0284,0.0443,0.0727,0.1896,0.9507,0.3726,0.1616,0.0712,0.0293,0.8143,0.1864,0.0522,0.0141,0.003971593046238974,36,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,42,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,1.8435,1.9228,1.4041,1.3489,1.3339,1.4533,1.305,1.0618,1.2428,1.1422,0.39,0.57,0.49,0.51,0.51,0.49,0.48,0.52,0.0006,0.0006,0.4,0.6,0.0016,0.0023,0.41,0.59,0.5514,0.4486,0.5211,0.4789,0.0006,0.0005,1.8435,1.9228,240.0,251.0,0.0006,0.0005,0.0006,0.0006,0.5211,0.4789,0.4786,0.5214,HOME,,148,1.0,1.3961,1.301,1.3265,1.4009,0.38,0.57,1.8302,1.8702,0.52,0.48,0.49,0.51,0.41,0.59,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,1.872,1.587,1.263,1.505,1.324
263,2828,0.9452262158973501,4,2,HIT,MIN #13 TRENIN HIT COL #62 LEHKONEN  Neu. Zone,0.5617977528089888,0,0,0,0,0.9801583736844444,0.5,0.6097560975609756,0.6,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.9104,0.0348,0.9452,1.9252,0.02,0.0348,0.0548,0.1443,0.9513,0.373,0.1617,0.0711,0.0292,0.8125,0.186,0.0522,0.0141,0.0039800206639703075,70,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8435,1.9228,1.4041,1.3489,1.3339,1.4533,1.305,1.0618,1.2428,1.1422,0.39,0.57,0.49,0.51,0.51,0.49,0.48,0.52,0.0006,0.0006,0.4,0.6,0.0016,0.0019,0.46,0.54,0.5514,0.4486,0.5211,0.4789,0.0006,0.0005,1.8435,1.9228,240.0,305.0,0.0005,0.0005,0.0006,0.0006,0.5211,0.4789,0.4786,0.5214,AWAY,,149,1.0,1.3961,1.301,1.3265,1.4009,0.38,0.57,1.8302,1.8702,0.52,0.48,0.49,0.51,0.46,0.54,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,1.872,1.587,1.263,1.505,1.324
264,2845,0.9468915649934452,4,2,HIT,COL #20 COLTON HIT MIN #5 MIDDLETON  Neu. Zone,0.5617977528089888,0,0,0,0,0.9811651524444445,0.5,0.6097560975609756,0.6,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.9127,0.0341,0.9469,1.9279,0.019,0.0341,0.0531,0.1404,0.9513,0.373,0.1617,0.0711,0.0292,0.8123,0.186,0.0522,0.0141,0.003981035747975853,-76,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8435,1.9228,1.4041,1.3489,1.3339,1.4533,1.305,1.0618,1.2428,1.1422,0.39,0.57,0.49,0.51,0.51,0.49,0.48,0.52,0.0006,0.0006,0.4,0.6,0.0016,0.0019,0.46,0.54,0.5514,0.4486,0.5211,0.4789,0.0006,0.0005,1.8435,1.9228,240.0,305.0,0.0005,0.0005,0.0006,0.0006,0.5211,0.4789,0.4786,0.5214,HOME,,150,1.0,1.3961,1.301,1.3265,1.4009,0.38,0.57,1.8302,1.8702,0.52,0.48,0.49,0.51,0.46,0.54,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,1.872,1.587,1.263,1.505,1.324
