id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
238,2764,0.42286974422000867,4,4,FAC,COL won Off. Zone - COL #29 MACKINNON vs EDM #19 HENRIQUE,0.5,0,0,0,0,0.3617547097223019,0.5,0.5,0.625,-293,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2018,0.221,0.4229,1.0668,0.3561,0.221,0.5771,1.3753,0.9979,0.6075,0.3041,0.152,0.074,0.937,0.3722,0.1586,0.0695,0.03010519198113265,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,77,120,0.0,,3,5,2.8098,2.4422,1.5005,1.7109,1.4279,1.8195,1.2497,1.0388,1.1884,1.1142,0.83,0.57,0.53,0.47,0.4672,0.5328,0.44,0.56,0.0008,0.0009,0.59,0.41,0.0024,0.0018,0.56,0.44,0.5461,0.4539,0.5161,0.4839,0.0006,0.0005,2.8098,2.4422,353.0,313.0,0.0006,0.0006,0.0007,0.0009,0.5161,0.4839,0.4397,0.5603,AWAY,,130,0.9885,1.4863,1.6702,1.4144,1.7766,0.83,0.57,2.7617,2.4011,0.47,0.53,0.44,0.56,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,2.042,1.479,1.248,1.398,1.329
239,2768,0.42581880965100416,4,4,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Off. Zone  47 ft. ,0.49714285714285716,0,0,0,0,0.3662824633623164,0.5,0.5,0.625,-281,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2032,0.2226,0.4258,1.0743,0.3516,0.2226,0.5742,1.371,0.9979,0.6075,0.3041,0.1521,0.074,0.9369,0.3721,0.1585,0.0695,0.030113099070356145,-41,3,41,-3,-3.5763,3.5763,0.0,0,48.1,WRIST,0,0,0,0,8.459462157844316,-69,22,33.8,0.0,0.0,FAC,AWAY,0,0,73,120,0.0102111,LD,3,5,2.8098,2.4524,1.5005,1.7109,1.4279,1.8195,1.2497,1.0388,1.1884,1.1142,0.83,0.58,0.53,0.47,0.4672,0.5328,0.44,0.56,0.0008,0.0009,0.59,0.41,0.0024,0.0018,0.56,0.44,0.5461,0.4539,0.5161,0.4839,0.0006,0.0005,2.8098,2.4524,353.0,317.0,0.0006,0.0006,0.0007,0.0009,0.5161,0.4839,0.4397,0.5603,AWAY,,130,0.9785,1.4863,1.6702,1.4144,1.7766,0.83,0.58,2.7617,2.4112,0.47,0.53,0.44,0.56,0.56,0.44,R,4,-38.0,3.0,0.2143,0.072,0.5772,0.0876,0.0387,0.7081,51.0,0.0,0.0265,0.0367,2.604,2.079,1.479,1.248,1.398,1.329
240,2776,0.4345884221800558,4,4,BLOCK,COL #62 LEHKONEN BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.4943181818181818,0,0,0,0,0.3800798115530811,0.5,0.5,0.625,-257,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2073,0.2273,0.4346,1.0964,0.3381,0.2273,0.5654,1.3581,0.998,0.6077,0.3042,0.1521,0.0741,0.9366,0.3721,0.1584,0.0695,0.030136351838104015,-81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,3,0.0,0.0,0.0,,,0,0,65,120,0.0,,3,5,2.8098,2.4524,1.5005,1.7109,1.4279,1.8195,1.2497,1.0388,1.1884,1.1142,0.83,0.58,0.53,0.47,0.4672,0.5328,0.44,0.56,0.0008,0.0009,0.59,0.41,0.0024,0.0018,0.57,0.43,0.5461,0.4539,0.5161,0.4839,0.0006,0.0005,2.8098,2.4524,353.0,325.0,0.0006,0.0006,0.0007,0.0009,0.5161,0.4839,0.4397,0.5603,AWAY,,130,0.9785,1.4863,1.6702,1.4144,1.7766,0.83,0.58,2.7617,2.4112,0.47,0.53,0.44,0.56,0.57,0.43,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,2.079,1.479,1.248,1.398,1.329
241,2815,0.4715685878432528,4,4,SHOT,COL ONGOAL - #29 MACKINNON  Snap   Off. Zone  33 ft. ,0.4915254237288136,0,0,0,0,0.4433509811672517,0.5,0.5,0.625,-140,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2225,0.2491,0.4716,1.1922,0.2794,0.2491,0.5284,1.3059,0.9981,0.6084,0.3046,0.1525,0.0744,0.9354,0.3718,0.158,0.0694,0.030245282233365388,-61,18,61,-18,-32.7352,32.7352,0.0,0,33.3,SNAP,0,0,0,0,0.6410256410256411,-81,3,25.0,0.0,0.0,BLOCK,AWAY,0,0,26,120,0.0143773,C,3,5,2.8098,2.4668,1.5005,1.7109,1.4279,1.8195,1.2497,1.0388,1.1884,1.1142,0.83,0.6,0.53,0.47,0.4672,0.5328,0.44,0.56,0.0008,0.0009,0.58,0.42,0.0024,0.0016,0.59,0.41,0.5461,0.4539,0.5161,0.4839,0.0006,0.0005,2.8098,2.4668,353.0,364.0,0.0006,0.0006,0.0007,0.0009,0.5161,0.4839,0.4397,0.5603,AWAY,,131,0.9856,1.4863,1.6702,1.4144,1.7766,0.83,0.6,2.7617,2.4256,0.47,0.53,0.44,0.56,0.59,0.41,R,51,-59.0,19.0,0.1555,0.0512,0.5895,0.1576,0.0318,0.7224,36.0,0.0,0.0187,0.033,2.604,2.112,1.479,1.248,1.398,1.329
242,2837,0.49379161993802667,4,4,MISS,COL #29 MACKINNON  Slap  Wide Left  Off. Zone  27 ft. ,0.4887640449438202,0,0,0,0,0.48683365474212453,0.5,0.5,0.625,-74,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2296,0.2642,0.4938,1.2518,0.242,0.2642,0.5062,1.2766,0.9982,0.6088,0.3049,0.1527,0.0745,0.9347,0.3716,0.1578,0.0693,0.030321164882817456,-75,-23,75,23,58.6713,58.6713,91.4065,1,26.9,SLAP,0,0,4.1548424274683375,0,1.969289002039497,-61,18,43.3,-32.74,33.3,SHOT,AWAY,0,0,4,120,0.0164922,C,3,5,2.8098,2.4833,1.5005,1.7109,1.4279,1.8195,1.2497,1.0388,1.1884,1.1142,0.83,0.62,0.53,0.47,0.4672,0.5328,0.44,0.56,0.0008,0.0009,0.57,0.43,0.0024,0.0016,0.6,0.4,0.5461,0.4539,0.5161,0.4839,0.0006,0.0005,2.8098,2.4833,353.0,386.0,0.0006,0.0006,0.0007,0.0009,0.5161,0.4839,0.4397,0.5603,AWAY,,132,0.9835,1.4863,1.6702,1.4144,1.7766,0.83,0.61,2.7617,2.4421,0.47,0.53,0.44,0.56,0.6,0.4,R,73,-73.0,-26.0,0.1541,0.049,0.3108,0.4501,0.0195,0.682,30.0,0.0394,0.0187,0.0352,2.604,2.147,1.479,1.248,1.398,1.329
243,2838,0.4946324028670622,4,4,SHOT,COL ONGOAL - #88 NECAS  Wrist   Off. Zone  9 ft. ,0.4860335195530726,0,0,0,0,0.4885868466272404,0.5,0.5,0.5882352941176471,-71,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2298,0.2649,0.4946,1.2541,0.2405,0.2649,0.5054,1.2756,0.9982,0.6088,0.3049,0.1527,0.0745,0.9346,0.3716,0.1578,0.0693,0.03032425194912633,-88,-10,88,10,84.2894,84.2894,25.6181,0,10.0,WRIST,0,1,25.618099730304543,0,18.384776310850235,-75,-23,18.4,58.67,26.9,MISS,AWAY,0,0,3,120,0.0394081,C,3,5,2.8098,2.5227,1.5005,1.7109,1.4279,1.8195,1.2497,1.0388,1.1884,1.1142,0.83,0.65,0.53,0.47,0.4672,0.5328,0.44,0.56,0.0008,0.0009,0.56,0.44,0.0024,0.0017,0.58,0.42,0.5461,0.4539,0.5161,0.4839,0.0006,0.0005,2.8098,2.5227,353.0,387.0,0.0006,0.0006,0.0007,0.0009,0.5161,0.4839,0.4397,0.5603,AWAY,,132,0.9447,1.4863,1.6702,1.4144,1.7766,0.83,0.65,2.7617,2.4809,0.47,0.53,0.44,0.56,0.58,0.42,R,74,-88.0,-11.0,0.3224,0.1169,0.2688,0.2169,0.0356,0.7298,11.0,0.0,0.0501,0.0501,2.604,2.197,1.479,1.248,1.398,1.329
244,2841,0.5127870622733394,4,4,GIVE,EDM GIVEAWAY - #27 KULAK  Def. Zone,0.48333333333333334,0,0,0,0,0.5,0.5,0.5,0.5882352941176471,-62,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2369,0.2759,0.5128,1.3015,0.2113,0.2759,0.4872,1.2503,0.9982,0.6091,0.3051,0.1529,0.0747,0.934,0.3715,0.1576,0.0692,0.030379521078596754,-85,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-10,0.0,0.0,0.0,,,0,0,0,120,0.0,,3,5,2.8098,2.5227,1.5005,1.7109,1.4279,1.8195,1.2497,1.0388,1.1884,1.1142,0.83,0.65,0.53,0.47,0.4672,0.5328,0.44,0.56,0.0008,0.0009,0.56,0.44,0.0024,0.0017,0.58,0.42,0.5461,0.4539,0.5161,0.4839,0.0006,0.0005,2.8098,2.5227,353.0,390.0,0.0006,0.0006,0.0007,0.0009,0.5161,0.4839,0.4397,0.5603,HOME,,132,0.9447,1.4863,1.6702,1.4144,1.7766,0.83,0.65,2.7617,2.4809,0.47,0.53,0.44,0.56,0.58,0.42,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,2.197,1.479,1.248,1.398,1.329
245,2845,0.5126796769598179,4,4,MISS,COL #29 MACKINNON  Snap  Wide Right  Off. Zone  27 ft. ,0.48066298342541436,0,0,0,0,0.5,0.5,0.5,0.5882352941176471,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2361,0.2766,0.5127,1.302,0.2107,0.2766,0.4873,1.2512,0.9982,0.6092,0.3051,0.1529,0.0747,0.9341,0.3715,0.1576,0.0692,0.030383044363203,-67,-15,67,15,34.2869,34.2869,0.0,0,26.6,SNAP,0,0,0,0,4.5069390943299865,-85,-14,18.0,0.0,0.0,GIVE,HOME,0,0,0,120,0.658641,C,4,5,2.8098,3.1813,1.5005,1.7109,1.4279,1.8195,1.2497,1.0388,1.1884,1.1142,0.83,1.31,0.47,0.53,0.4672,0.5328,0.44,0.56,0.0008,0.0009,0.39,0.61,0.0024,0.0033,0.41,0.59,0.5461,0.4539,0.5161,0.4839,0.0006,0.0005,2.8098,3.1813,353.0,394.0,0.0006,0.0006,0.0007,0.0009,0.5161,0.4839,0.4397,0.5603,AWAY,,132,0.3225,1.4863,1.6702,1.4144,1.7766,0.83,1.28,2.7617,3.1031,0.47,0.53,0.44,0.56,0.42,0.58,R,81,-64.0,-17.0,0.0602,0.0232,0.164,0.0833,0.0107,0.837,30.0,0.0,0.01,0.6687,2.604,2.866,1.479,1.248,1.398,1.329
246,2868,0.5109427121164565,4,4,GIVE,COL GIVEAWAY - #37 MITTELSTADT  Off. Zone,0.48066298342541436,0,0,0,0,0.5249045562843926,0.5,0.5,0.5882352941176471,-4,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2306,0.2803,0.5109,1.3022,0.2088,0.2803,0.4891,1.2584,0.9982,0.6092,0.3051,0.1529,0.0747,0.9342,0.3716,0.1576,0.0692,0.03040153512559124,-52,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-15,0.0,0.0,0.0,,,0,0,4,120,0.0,,4,5,2.8098,3.1813,1.5005,1.7109,1.4279,1.8195,1.2497,1.0388,1.1884,1.1142,0.83,1.31,0.47,0.53,0.4672,0.5328,0.44,0.56,0.0008,0.0009,0.39,0.61,0.0024,0.0031,0.43,0.57,0.5461,0.4539,0.5161,0.4839,0.0006,0.0005,2.8098,3.1813,353.0,417.0,0.0006,0.0006,0.0007,0.0009,0.5161,0.4839,0.4397,0.5603,AWAY,,133,1.0,1.4863,1.6702,1.4144,1.7766,0.83,1.28,2.7617,3.1031,0.47,0.53,0.44,0.56,0.43,0.57,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,2.866,1.479,1.248,1.398,1.329
247,2904,0.5111272534643344,4,4,GIVE,COL GIVEAWAY - #70 MALINSKI  Def. Zone,0.4835164835164835,0,0,0,0,0.5,0.5,0.5,0.5882352941176471,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2238,0.2873,0.5111,1.3096,0.2015,0.2873,0.4889,1.2651,0.9982,0.6092,0.3051,0.1529,0.0747,0.9344,0.3717,0.1576,0.0692,0.030436705841802386,92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8098,3.1813,1.5005,1.7109,1.4279,1.8195,1.2497,1.0388,1.1884,1.1142,0.83,1.31,0.47,0.53,0.4672,0.5328,0.44,0.56,0.0007,0.0008,0.39,0.61,0.0024,0.0031,0.43,0.57,0.5461,0.4539,0.5161,0.4839,0.0006,0.0005,2.8098,3.1813,353.0,421.0,0.0006,0.0005,0.0007,0.0009,0.5161,0.4839,0.4397,0.5603,AWAY,,134,1.0,1.4863,1.6702,1.4144,1.7766,0.83,1.28,2.7617,3.1031,0.47,0.53,0.44,0.56,0.44,0.56,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,2.866,1.479,1.248,1.398,1.329
248,2919,0.5107424971991713,4,4,GIVE,EDM GIVEAWAY - #97 MCDAVID  Off. Zone,0.4835164835164835,0,0,0,0,0.5,0.5,0.5,0.5882352941176471,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2206,0.2902,0.5107,1.3117,0.1991,0.2902,0.4893,1.2687,0.9982,0.6093,0.3051,0.1529,0.0747,0.9345,0.3718,0.1576,0.0692,0.030450861501656348,86,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8098,3.1813,1.5005,1.7109,1.4279,1.8195,1.2497,1.0388,1.1884,1.1142,0.83,1.31,0.47,0.53,0.4672,0.5328,0.44,0.56,0.0007,0.0008,0.39,0.61,0.0024,0.0031,0.43,0.57,0.5461,0.4539,0.5161,0.4839,0.0006,0.0005,2.8098,3.1813,353.0,421.0,0.0006,0.0005,0.0007,0.0009,0.5161,0.4839,0.4397,0.5603,HOME,,134,1.0,1.4863,1.6702,1.4144,1.7766,0.83,1.28,2.7617,3.1031,0.47,0.53,0.44,0.56,0.44,0.56,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,2.866,1.479,1.248,1.398,1.329
249,2920,0.5107169971824157,4,4,MISS,EDM #97 MCDAVID  Backhand  Wide Left  Off. Zone  18 ft. ,0.48633879781420764,0,0,0,0,0.5,0.5,0.5,0.6111111111111112,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2204,0.2904,0.5107,1.3118,0.1989,0.2904,0.4893,1.2689,0.9982,0.6093,0.3051,0.1529,0.0747,0.9345,0.3718,0.1576,0.0692,0.03045181270714798,89,18,88,18,86.8202,86.8202,0.0,0,18.0,BACK,0,0,0,0,36.124783736376884,86,-18,36.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0252124,C,5,5,2.835,3.1813,1.5257,1.7109,1.452,1.8195,1.2749,1.0388,1.2125,1.1142,0.83,1.31,0.47,0.53,0.4714,0.5286,0.44,0.56,0.0007,0.0008,0.39,0.61,0.0024,0.0031,0.43,0.57,0.551,0.449,0.5211,0.4789,0.0006,0.0005,2.835,3.1813,353.0,421.0,0.0006,0.0005,0.0007,0.0009,0.5211,0.4789,0.4438,0.5562,HOME,,134,0.9748,1.5115,1.6702,1.4384,1.7766,0.83,1.28,2.7869,3.1031,0.48,0.52,0.45,0.55,0.44,0.56,L,156,88.0,21.0,0.2021,0.0567,0.3994,0.2913,0.0254,0.6162,21.0,0.0,0.0122,0.0374,2.641,2.866,1.516,1.248,1.434,1.329
250,2925,0.5105897829966156,4,4,HIT,COL #17 KELLY HIT EDM #36 KLINGBERG  Neu. Zone,0.48633879781420764,0,0,0,0,0.5,0.5,0.5,0.6111111111111112,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2193,0.2913,0.5106,1.3125,0.1981,0.2913,0.4894,1.2701,0.9982,0.6093,0.3051,0.1529,0.0747,0.9345,0.3718,0.1576,0.0692,0.030456582840720364,60,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.835,3.1813,1.5257,1.7109,1.452,1.8195,1.2749,1.0388,1.2125,1.1142,0.83,1.31,0.47,0.53,0.4714,0.5286,0.44,0.56,0.0007,0.0008,0.39,0.61,0.0024,0.0031,0.43,0.57,0.551,0.449,0.5211,0.4789,0.0006,0.0005,2.835,3.1813,353.0,421.0,0.0006,0.0005,0.0007,0.0009,0.5211,0.4789,0.4438,0.5562,AWAY,,135,1.0,1.5115,1.6702,1.4384,1.7766,0.83,1.28,2.7869,3.1031,0.48,0.52,0.45,0.55,0.44,0.56,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641,2.866,1.516,1.248,1.434,1.329
251,2951,0.5099361114093277,4,4,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Off. Zone,0.48633879781420764,0,0,0,0,0.5,0.5,0.5,0.6111111111111112,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2136,0.2964,0.5099,1.3162,0.1937,0.2964,0.4901,1.2765,0.9982,0.6093,0.305,0.1529,0.0747,0.9346,0.3719,0.1576,0.0693,0.030481768701614825,77,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.835,3.1813,1.5257,1.7109,1.452,1.8195,1.2749,1.0388,1.2125,1.1142,0.83,1.31,0.47,0.53,0.4714,0.5286,0.44,0.56,0.0007,0.0008,0.39,0.61,0.0024,0.0031,0.43,0.57,0.551,0.449,0.5211,0.4789,0.0006,0.0005,2.835,3.1813,353.0,421.0,0.0006,0.0005,0.0007,0.0009,0.5211,0.4789,0.4438,0.5562,HOME,,136,1.0,1.5115,1.6702,1.4384,1.7766,0.83,1.28,2.7869,3.1031,0.48,0.52,0.45,0.55,0.44,0.56,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641,2.866,1.516,1.248,1.434,1.329
252,2958,0.509762425725432,4,4,STOP,OFF-SIDE TV TIMEOUT,0.4891304347826087,0,0,0,0,0.5,0.5,0.5,0.6111111111111112,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.212,0.2977,0.5098,1.3173,0.1925,0.2977,0.4902,1.2782,0.9982,0.6093,0.305,0.1529,0.0747,0.9347,0.372,0.1576,0.0693,0.030488659495407733,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.835,3.1813,1.5257,1.7109,1.452,1.8195,1.2749,1.0388,1.2125,1.1142,0.83,1.31,0.47,0.53,0.4714,0.5286,0.44,0.56,0.0007,0.0008,0.39,0.61,0.0024,0.0031,0.43,0.57,0.551,0.449,0.5211,0.4789,0.0006,0.0005,2.835,3.1813,353.0,421.0,0.0006,0.0005,0.0007,0.0009,0.5211,0.4789,0.4438,0.5562,OFF-,,136,1.0,1.5115,1.6702,1.4384,1.7766,0.83,1.28,2.7869,3.1031,0.48,0.52,0.45,0.55,0.44,0.56,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641,2.866,1.516,1.248,1.434,1.329
253,2958,0.509762425725432,4,4,FAC,COL won Neu. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,0.4891304347826087,0,0,0,0,0.5,0.5,0.49056603773584906,0.6111111111111112,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.212,0.2977,0.5098,1.3173,0.1925,0.2977,0.4902,1.2782,0.9982,0.6093,0.305,0.1529,0.0747,0.9347,0.372,0.1576,0.0693,0.030488659495407733,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.835,3.1813,1.5257,1.7109,1.452,1.8195,1.2749,1.0388,1.2125,1.1142,0.83,1.31,0.47,0.53,0.4714,0.5286,0.44,0.56,0.0007,0.0008,0.39,0.61,0.0024,0.0031,0.43,0.57,0.551,0.449,0.5211,0.4789,0.0006,0.0005,2.835,3.1813,353.0,421.0,0.0006,0.0005,0.0007,0.0009,0.5211,0.4789,0.4438,0.5562,AWAY,,137,1.0,1.5115,1.6702,1.4384,1.7766,0.83,1.28,2.7869,3.1031,0.48,0.52,0.45,0.55,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641,2.866,1.516,1.248,1.434,1.329
254,2977,0.5092960813417656,4,4,SHOT,COL ONGOAL - #62 LEHKONEN  Deflected   Off. Zone  4 ft. ,0.4864864864864865,0,0,0,0,0.5,0.5,0.49056603773584906,0.5789473684210527,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2078,0.3015,0.5093,1.3201,0.1892,0.3015,0.4907,1.2829,0.9982,0.6093,0.305,0.1529,0.0748,0.9348,0.3721,0.1576,0.0693,0.030507600458022005,-85,1,85,-1,-14.0362,14.0362,0.0,0,4.1,DEFL,0,0,0,0,3.595164496408014,-20,22,68.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.246999,L,5,5,2.835,3.4283,1.5257,1.9579,1.452,2.0786,1.2749,1.2858,1.2125,1.3734,0.83,1.31,0.45,0.55,0.438,0.562,0.41,0.59,0.0007,0.0009,0.39,0.61,0.0024,0.0031,0.43,0.57,0.4979,0.5021,0.4689,0.5311,0.0006,0.0006,2.835,3.4283,353.0,421.0,0.0006,0.0007,0.0007,0.001,0.4689,0.5311,0.4113,0.5887,AWAY,,138,0.753,1.5115,1.9172,1.4384,2.0358,0.83,1.28,2.7869,3.3501,0.44,0.56,0.41,0.59,0.44,0.56,L,19,-85.0,1.0,0.1475,0.0568,0.3129,0.2115,0.0243,0.7938,4.123,0.0,0.0124,0.2594,2.641,3.125,1.516,1.507,1.434,1.602
