id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,3083,0.15643855851691515,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5459459459459459,0,0,0,0,0.05332541834611115,0.5,0.4523809523809524,0.7692307692307693,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0429,0.1135,0.1564,0.4264,0.7301,0.1135,0.8436,1.8006,0.9767,0.5229,0.2408,0.1061,0.0439,0.4975,0.1289,0.0378,0.011,0.0038435614414830846,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6421,1.4073,2.1347,0.6784,1.9586,0.7426,1.5169,0.6784,1.3905,0.7426,0.45,0.73,0.65,0.35,0.7588,0.2412,0.73,0.27,0.0008,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.691,0.309,0.6519,0.3481,0.0006,0.0003,2.6421,1.4073,240.0,201.0,0.0005,0.0003,0.0007,0.0003,0.6519,0.3481,0.7251,0.2749,GOAL,,160,0.5514,2.0946,0.6745,1.9218,0.7382,0.43,0.72,2.5896,1.3926,0.76,0.24,0.72,0.28,0.34,0.66,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.675,1.811,0.855,1.631,0.931
272,3083,0.15643855851691515,1,2,FAC,LAK won Off. Zone - VAN #72 CHYTIL vs LAK #55 BYFIELD,0.5483870967741935,0,0,0,0,0.05332541834611115,0.5,0.46511627906976744,0.7692307692307693,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0429,0.1135,0.1564,0.4264,0.7301,0.1135,0.8436,1.8006,0.9767,0.5229,0.2408,0.1061,0.0439,0.4975,0.1289,0.0378,0.011,0.0038435614414830846,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6421,1.4073,2.1347,0.6784,1.9586,0.7426,1.5169,0.6784,1.3905,0.7426,0.45,0.73,0.65,0.35,0.7588,0.2412,0.73,0.27,0.0008,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.691,0.309,0.6519,0.3481,0.0006,0.0003,2.6421,1.4073,240.0,201.0,0.0005,0.0003,0.0007,0.0003,0.6519,0.3481,0.7251,0.2749,HOME,,160,0.5514,2.0946,0.6745,1.9218,0.7382,0.43,0.72,2.5896,1.3926,0.76,0.24,0.72,0.28,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.675,1.811,0.855,1.631,0.931
273,3089,0.15518226266493546,1,2,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY VAN #8 GARLAND  Wrist  Def. Zone ,0.5508021390374331,0,0,0,0,0.05254798139277783,0.5,0.46511627906976744,0.7692307692307693,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0424,0.1128,0.1552,0.4232,0.732,0.1128,0.8448,1.8025,0.9766,0.5229,0.2408,0.106,0.0439,0.4976,0.129,0.0378,0.011,0.003844817737335065,-73,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6421,1.4073,2.1347,0.6784,1.9586,0.7426,1.5169,0.6784,1.3905,0.7426,0.45,0.73,0.65,0.35,0.7588,0.2412,0.73,0.27,0.0008,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.691,0.309,0.6519,0.3481,0.0006,0.0003,2.6421,1.4073,240.0,201.0,0.0005,0.0003,0.0007,0.0003,0.6519,0.3481,0.7251,0.2749,HOME,,160,0.5514,2.0946,0.6745,1.9218,0.7382,0.43,0.72,2.5896,1.3926,0.76,0.24,0.72,0.28,0.34,0.66,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.675,1.811,0.855,1.631,0.931
274,3090,0.1549715986479338,1,2,MISS,LAK #92 CLARKE  Wrist  Wide Right  Off. Zone  20 ft. ,0.5531914893617021,0,0,0,0,0.05241829500000006,0.5,0.46511627906976744,0.7857142857142857,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0423,0.1127,0.155,0.4226,0.7323,0.1127,0.845,1.8028,0.9766,0.5229,0.2408,0.106,0.0439,0.4976,0.129,0.0378,0.011,0.0038450284013520665,-71,-10,71,10,29.0546,29.0546,0.0,0,20.6,WRIST,0,0,0,0,18.110770276274835,-73,-28,18.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.156071,RD,5,5,2.7982,1.4073,2.2908,0.6784,2.1022,0.7426,1.673,0.6784,1.534,0.7426,0.45,0.73,0.67,0.33,0.7715,0.2285,0.74,0.26,0.0009,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.7115,0.2885,0.6738,0.3262,0.0006,0.0003,2.7982,1.4073,240.0,201.0,0.0006,0.0003,0.0008,0.0003,0.6738,0.3262,0.739,0.261,HOME,,160,0.4653,2.1806,0.6745,2.001,0.7382,0.43,0.72,2.6756,1.3926,0.76,0.24,0.73,0.27,0.34,0.66,R,7,-71.0,-10.0,0.2758,0.0833,0.2943,0.1525,0.0379,0.8033,20.591,0.0,0.0195,0.1755,2.335,1.675,1.987,0.855,1.72,0.931
275,3097,0.15348660994268662,1,2,HIT,VAN #81 JOSHUA HIT LAK #9 KEMPE  Def. Zone,0.5555555555555556,0,0,0,0,0.05150958171277775,0.5,0.46511627906976744,0.7857142857142857,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0416,0.1119,0.1535,0.4189,0.7346,0.1119,0.8465,1.8049,0.9766,0.5228,0.2407,0.106,0.0439,0.4978,0.129,0.0378,0.011,0.0038465133900573126,-55,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7982,1.4073,2.2908,0.6784,2.1022,0.7426,1.673,0.6784,1.534,0.7426,0.45,0.73,0.67,0.33,0.7715,0.2285,0.74,0.26,0.0009,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.7115,0.2885,0.6738,0.3262,0.0006,0.0003,2.7982,1.4073,240.0,201.0,0.0006,0.0003,0.0008,0.0003,0.6738,0.3262,0.739,0.261,AWAY,,160,0.4653,2.1806,0.6745,2.001,0.7382,0.43,0.72,2.6756,1.3926,0.76,0.24,0.73,0.27,0.34,0.66,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335,1.675,1.987,0.855,1.72,0.931
276,3103,0.15219923401601004,1,2,GIVE,VAN GIVEAWAY - #57 MYERS  Def. Zone,0.5578947368421052,0,0,0,0,0.05072941914611118,0.5,0.46511627906976744,0.7857142857142857,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.041,0.1112,0.1522,0.4156,0.7366,0.1112,0.8478,1.8068,0.9766,0.5228,0.2407,0.106,0.0439,0.498,0.1291,0.0378,0.011,0.003847800765983991,-90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7982,1.4073,2.2908,0.6784,2.1022,0.7426,1.673,0.6784,1.534,0.7426,0.45,0.73,0.67,0.33,0.7715,0.2285,0.74,0.26,0.0009,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.7115,0.2885,0.6738,0.3262,0.0006,0.0003,2.7982,1.4073,240.0,201.0,0.0006,0.0003,0.0008,0.0003,0.6738,0.3262,0.739,0.261,AWAY,,160,0.4653,2.1806,0.6745,2.001,0.7382,0.43,0.72,2.6756,1.3926,0.76,0.24,0.73,0.27,0.34,0.66,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335,1.675,1.987,0.855,1.72,0.931
277,3143,0.14326262090826625,1,2,SHOT,VAN ONGOAL - #44 SHERWOOD  Wrist   Off. Zone  33 ft. ,0.5549738219895288,0,0,0,0,0.045498483412777846,0.5,0.46511627906976744,0.7857142857142857,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0372,0.1061,0.1433,0.3926,0.7506,0.1061,0.8567,1.8196,0.9764,0.5225,0.2406,0.1059,0.0439,0.499,0.1293,0.0379,0.011,0.003856737379091734,64,-22,64,-22,-41.3478,41.3478,0.0,0,33.3,WRIST,0,0,0,0,3.8616706229299256,-90,-34,154.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.02883,L,5,5,2.7982,1.4362,2.2908,0.7072,2.1022,0.7741,1.673,0.7072,1.534,0.7741,0.45,0.73,0.66,0.34,0.7641,0.2359,0.73,0.27,0.0008,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.7029,0.2971,0.6646,0.3354,0.0006,0.0003,2.7982,1.4362,240.0,201.0,0.0006,0.0003,0.0008,0.0003,0.6646,0.3354,0.7309,0.2691,AWAY,,161,0.9712,2.1806,0.7033,2.001,0.7698,0.43,0.72,2.6756,1.4214,0.76,0.24,0.72,0.28,0.34,0.66,R,60,64.0,-22.0,0.1836,0.0351,0.4162,0.3127,0.0235,0.732,33.302,0.0,0.007,0.0358,2.335,1.711,1.987,0.891,1.72,0.97
278,3204,0.12836910366609042,1,2,MISS,LAK #14 LAFERRIERE  Wrist  Wide Left  Off. Zone  54 ft. ,0.5572916666666666,0,0,0,0,0.037421351040000106,0.5,0.46511627906976744,0.7857142857142857,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0311,0.0973,0.1284,0.354,0.7744,0.0973,0.8716,1.8405,0.976,0.5221,0.2403,0.1057,0.0438,0.5008,0.1297,0.038,0.011,0.003871630896333909,-46,-34,46,34,38.3333,38.3333,0.0,0,54.8,WRIST,0,0,0,0,1.8139772057210561,64,-22,110.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.010211,R,5,5,2.8084,1.4362,2.301,0.7072,2.1116,0.7741,1.6832,0.7072,1.5434,0.7741,0.45,0.73,0.66,0.34,0.7649,0.2351,0.73,0.27,0.0008,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.7041,0.2959,0.666,0.334,0.0006,0.0003,2.8084,1.4362,240.0,201.0,0.0006,0.0003,0.0008,0.0003,0.666,0.334,0.7317,0.2683,HOME,,162,0.9898,2.1908,0.7033,2.0104,0.7698,0.43,0.72,2.6859,1.4214,0.76,0.24,0.72,0.28,0.34,0.66,R,121,-46.0,-34.0,0.1776,0.0374,0.445,0.3072,0.0226,0.7246,54.818,0.0,0.0072,0.0174,2.352,1.711,2.004,0.891,1.736,0.97
279,3214,0.1257719214677076,1,2,MISS,LAK #44 ANDERSON  Slap  Wide Right  Off. Zone  49 ft. ,0.5595854922279793,0,0,0,0,0.03608571201777777,0.5,0.46511627906976744,0.7857142857142857,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0301,0.0957,0.1258,0.3472,0.7785,0.0957,0.8742,1.8442,0.976,0.522,0.2403,0.1057,0.0438,0.5011,0.1298,0.038,0.011,0.0038742280785322926,-41,-13,41,13,15.1541,15.1541,23.1793,0,49.7,SLAP,0,0,2.317927205878603,0,2.15870331449229,-46,-34,21.6,38.33,54.8,MISS,HOME,0,0,0,0,0.0262151,LD,5,5,2.8346,1.4362,2.3272,0.7072,2.1357,0.7741,1.7094,0.7072,1.5675,0.7741,0.45,0.73,0.66,0.34,0.7669,0.2331,0.73,0.27,0.0008,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.7073,0.2927,0.6694,0.3306,0.0006,0.0003,2.8346,1.4362,240.0,201.0,0.0006,0.0003,0.0008,0.0003,0.6694,0.3306,0.734,0.266,HOME,,162,0.9638,2.2168,0.7033,2.0342,0.7698,0.43,0.72,2.7118,1.4214,0.76,0.24,0.73,0.27,0.34,0.66,L,131,-41.0,-13.0,0.1419,0.05,0.484,0.2781,0.0198,0.6335,49.729,0.0,0.0095,0.0357,2.388,1.711,2.04,0.891,1.769,0.97
280,3233,0.12071009918922616,1,2,MISS,LAK #21 SPENCE  Wrist  Wide Right  Off. Zone  27 ft. ,0.5618556701030928,0,0,0,0,0.03353905851277783,0.5,0.46511627906976744,0.7857142857142857,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0281,0.0926,0.1207,0.334,0.7867,0.0926,0.8793,1.8512,0.9758,0.5219,0.2402,0.1056,0.0437,0.5017,0.13,0.0381,0.011,0.0038792899008107734,-69,20,69,-20,-45.0,45.0,60.1541,1,28.3,WRIST,0,0,3.1660035815953997,0,2.27779842193499,-41,-13,43.3,15.15,49.7,MISS,HOME,0,0,0,0,0.0395339,LD,5,5,2.8742,1.4362,2.3667,0.7072,2.172,0.7741,1.7489,0.7072,1.6039,0.7741,0.45,0.73,0.67,0.33,0.7699,0.2301,0.74,0.26,0.0008,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.7121,0.2879,0.6745,0.3255,0.0006,0.0003,2.8742,1.4362,240.0,201.0,0.0006,0.0003,0.0008,0.0003,0.6745,0.3255,0.7372,0.2628,HOME,,163,0.9605,2.2563,0.7033,2.0706,0.7698,0.43,0.72,2.7513,1.4214,0.76,0.24,0.73,0.27,0.34,0.66,R,150,-69.0,20.0,0.1803,0.0454,0.4212,0.291,0.0225,0.7534,28.284,0.0,0.0093,0.0488,2.437,1.711,2.089,0.891,1.814,0.97
281,3235,0.12016740939023729,1,2,GIVE,VAN GIVEAWAY - #7 SOUCY  Def. Zone,0.5641025641025641,0,0,0,0,0.03327030831944455,0.5,0.46511627906976744,0.7857142857142857,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0279,0.0922,0.1202,0.3326,0.7876,0.0922,0.8798,1.8519,0.9758,0.5218,0.2402,0.1056,0.0437,0.5017,0.13,0.0381,0.011,0.003879832590609762,-86,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8742,1.4362,2.3667,0.7072,2.172,0.7741,1.7489,0.7072,1.6039,0.7741,0.45,0.73,0.67,0.33,0.7699,0.2301,0.74,0.26,0.0008,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.7121,0.2879,0.6745,0.3255,0.0006,0.0003,2.8742,1.4362,240.0,201.0,0.0006,0.0003,0.0008,0.0003,0.6745,0.3255,0.7372,0.2628,AWAY,,163,0.9605,2.2563,0.7033,2.0706,0.7698,0.43,0.72,2.7513,1.4214,0.76,0.24,0.73,0.27,0.34,0.66,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437,1.711,2.089,0.891,1.814,0.97
282,3235,0.12016740939023729,1,2,BLOCK,LAK #37 FOEGELE OPPONENT-BLOCKED BY VAN #7 SOUCY  Wrist  Def. Zone ,0.5663265306122449,0,0,0,0,0.03327030831944455,0.5,0.46511627906976744,0.7857142857142857,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.0279,0.0922,0.1202,0.3326,0.7876,0.0922,0.8798,1.8519,0.9758,0.5218,0.2402,0.1056,0.0437,0.5017,0.13,0.0381,0.011,0.003879832590609762,-82,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8742,1.4362,2.3667,0.7072,2.172,0.7741,1.7489,0.7072,1.6039,0.7741,0.45,0.73,0.67,0.33,0.7699,0.2301,0.74,0.26,0.0008,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.7121,0.2879,0.6745,0.3255,0.0006,0.0003,2.8742,1.4362,240.0,201.0,0.0006,0.0003,0.0008,0.0003,0.6745,0.3255,0.7372,0.2628,HOME,,163,0.9605,2.2563,0.7033,2.0706,0.7698,0.43,0.72,2.7513,1.4214,0.76,0.24,0.73,0.27,0.34,0.66,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437,1.711,2.089,0.891,1.814,0.97
283,3241,0.5038694320694309,2,2,GOAL,LAK #37 FOEGELE(16)  Tip-In   Off. Zone  9 ft.<br>Assists: #21 SPENCE(17); #43 MOVERARE(5) ,0.5685279187817259,0,0,0,0,0.5,0.5,0.46511627906976744,0.7857142857142857,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.1432,0.3607,0.5039,1.3684,0.1354,0.3607,0.4961,1.353,0.9852,0.5338,0.247,0.1106,0.046,0.4591,0.1198,0.035,0.0111,0.0034961305679305694,-82,-6,82,6,40.6013,40.6013,0.0,0,9.2,TIP,0,0,0,0,1.8333333333333333,-82,-17,11.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0824957,L,5,5,2.9567,1.4362,2.4492,0.7072,2.2508,0.7741,1.8314,0.7072,1.6827,0.7741,0.45,0.73,0.67,0.33,0.7759,0.2241,0.74,0.26,0.0009,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.7214,0.2786,0.6849,0.3151,0.0007,0.0003,2.9567,1.4362,240.0,201.0,0.0006,0.0003,0.0008,0.0003,0.6849,0.3151,0.7441,0.2559,HOME,,163,0.8812,2.3355,0.7033,2.1463,0.7698,0.43,0.72,2.8306,1.4214,0.77,0.23,0.74,0.26,0.34,0.66,L,158,-82.0,-6.0,0.1053,0.0677,0.4577,0.2636,0.0233,0.6406,9.22,0.0,0.0139,0.0964,2.533,1.711,2.185,0.891,1.902,0.97
284,3241,0.5038694320694309,2,2,STOP,CHLG VIS - GOAL INTERFERENCE,0.5707070707070707,0,0,0,0,0.5,0.5,0.46511627906976744,0.7857142857142857,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.1432,0.3607,0.5039,1.3684,0.1354,0.3607,0.4961,1.353,0.9852,0.5338,0.247,0.1106,0.046,0.4591,0.1198,0.035,0.0111,0.0034961305679305694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9567,1.4362,2.4492,0.7072,2.2508,0.7741,1.8314,0.7072,1.6827,0.7741,0.45,0.73,0.67,0.33,0.7759,0.2241,0.74,0.26,0.0009,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.7214,0.2786,0.6849,0.3151,0.0007,0.0003,2.9567,1.4362,240.0,201.0,0.0006,0.0003,0.0008,0.0003,0.6849,0.3151,0.7441,0.2559,CHLG,,163,0.8812,2.3355,0.7033,2.1463,0.7698,0.43,0.72,2.8306,1.4214,0.77,0.23,0.74,0.26,0.34,0.66,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,1.711,2.185,0.891,1.902,0.97
285,3241,0.5038694320694309,2,2,CHL,VAN Challenge - Interference on goalie -  Result: Goal upheld,0.5728643216080402,0,0,0,0,0.5,0.5,0.46511627906976744,0.7857142857142857,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.1432,0.3607,0.5039,1.3684,0.1354,0.3607,0.4961,1.353,0.9852,0.5338,0.247,0.1106,0.046,0.4591,0.1198,0.035,0.0111,0.0034961305679305694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9567,1.4362,2.4492,0.7072,2.2508,0.7741,1.8314,0.7072,1.6827,0.7741,0.45,0.73,0.67,0.33,0.7759,0.2241,0.74,0.26,0.0009,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.7214,0.2786,0.6849,0.3151,0.0007,0.0003,2.9567,1.4362,240.0,201.0,0.0006,0.0003,0.0008,0.0003,0.6849,0.3151,0.7441,0.2559,AWAY,,163,0.8812,2.3355,0.7033,2.1463,0.7698,0.43,0.72,2.8306,1.4214,0.77,0.23,0.74,0.26,0.34,0.66,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,1.711,2.185,0.891,1.902,0.97
286,3241,0.5297067682308467,2,2,PENL,VAN TEAM Delay Game - Unsucc chlg(2 min) Served By: #72 CHYTIL  Neu. Zone,0.5728643216080402,0,0,0,0,0.5864227958085891,0.5,0.46511627906976744,0.7857142857142857,120,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2016,0.3281,0.5297,1.3875,0.1422,0.3281,0.4703,1.2687,0.9853,0.5342,0.2473,0.1108,0.0459,0.4533,0.1182,0.0347,0.0109,0.003470293231769153,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.9567,1.4362,2.4492,0.7072,2.2508,0.7741,1.8314,0.7072,1.6827,0.7741,0.45,0.73,0.67,0.33,0.7759,0.2241,0.74,0.26,0.0009,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.7214,0.2786,0.6849,0.3151,0.0007,0.0003,2.9567,1.4362,240.0,201.0,0.0006,0.0003,0.0008,0.0003,0.6849,0.3151,0.7441,0.2559,AWAY,,164,1.0,2.3355,0.7033,2.1463,0.7698,0.43,0.72,2.8306,1.4214,0.77,0.23,0.74,0.26,0.34,0.66,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,1.711,2.185,0.891,1.902,0.97
287,3241,0.5297067682308467,2,2,FAC,LAK won Neu. Zone - VAN #53 BLUEGER vs LAK #11 KOPITAR,0.5728643216080402,0,0,0,0,0.5864227958085891,0.5,0.4772727272727273,0.7857142857142857,120,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2016,0.3281,0.5297,1.3875,0.1422,0.3281,0.4703,1.2687,0.9853,0.5342,0.2473,0.1108,0.0459,0.4533,0.1182,0.0347,0.0109,0.003470293231769153,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.9567,1.4362,2.4492,0.7072,2.2508,0.7741,1.8314,0.7072,1.6827,0.7741,0.45,0.73,0.67,0.33,0.7759,0.2241,0.74,0.26,0.0009,0.0003,0.38,0.62,0.0019,0.0036,0.34,0.66,0.7214,0.2786,0.6849,0.3151,0.0007,0.0003,2.9567,1.4362,240.0,201.0,0.0006,0.0003,0.0008,0.0003,0.6849,0.3151,0.7441,0.2559,HOME,,164,1.0,2.3355,0.7033,2.1463,0.7698,0.43,0.72,2.8306,1.4214,0.77,0.23,0.74,0.26,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,1.711,2.185,0.891,1.902,0.97
