id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
253,2567,0.0813371292288713,1,3,BLOCK,COL #17 KELLY OPPONENT-BLOCKED BY CGY #52 WEEGAR  Snap  Def. Zone ,0.42528735632183906,0,0,0,0,0.03505283101555556,0.5,0.4489795918367347,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.0332,0.0481,0.0813,0.2108,0.8706,0.0481,0.9187,1.8854,0.3459,0.0873,0.0278,0.0092,0.0021,0.9223,0.3614,0.1498,0.0649,0.027077871658949454,73,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4339,3.3126,0.6332,2.5887,0.6246,2.7374,0.6332,1.5218,0.6246,1.5955,0.65,0.71,0.3,0.7,0.1965,0.8035,0.19,0.81,0.0003,0.0014,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2938,0.7062,0.2813,0.7187,0.0003,0.0008,1.4339,3.3126,539.0,189.0,0.0003,0.0009,0.0003,0.0015,0.2813,0.7187,0.1858,0.8142,AWAY,,110,1.0,0.6315,2.4876,0.6229,2.6291,0.62,0.71,1.3999,3.2112,0.2,0.8,0.19,0.81,0.23,0.77,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.663,0.732,1.844,0.719,1.879
254,2586,0.07962894418669808,1,3,GIVE,COL GIVEAWAY - #49 GIRARD  Def. Zone,0.42857142857142855,0,0,0,0,0.03396107894,0.5,0.4489795918367347,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.0322,0.0474,0.0796,0.2067,0.873,0.0474,0.9204,1.8882,0.3457,0.0872,0.0278,0.0092,0.0021,0.9224,0.3614,0.1498,0.0649,0.02707780087411398,-79,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4339,3.3126,0.6332,2.5887,0.6246,2.7374,0.6332,1.5218,0.6246,1.5955,0.65,0.71,0.3,0.7,0.1965,0.8035,0.19,0.81,0.0003,0.0014,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2938,0.7062,0.2813,0.7187,0.0003,0.0008,1.4339,3.3126,539.0,189.0,0.0003,0.0009,0.0003,0.0015,0.2813,0.7187,0.1858,0.8142,AWAY,,111,1.0,0.6315,2.4876,0.6229,2.6291,0.62,0.71,1.3999,3.2112,0.2,0.8,0.19,0.81,0.23,0.77,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.663,0.732,1.844,0.719,1.879
255,2588,0.07944852908658578,1,3,GIVE,CGY GIVEAWAY - #44 HANLEY  Neu. Zone,0.42857142857142855,0,0,0,0,0.033846015382222205,0.5,0.4489795918367347,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.0321,0.0473,0.0794,0.2062,0.8732,0.0473,0.9206,1.8884,0.3457,0.0872,0.0278,0.0092,0.0021,0.9224,0.3614,0.1498,0.0649,0.027077792639713393,-1,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4339,3.3126,0.6332,2.5887,0.6246,2.7374,0.6332,1.5218,0.6246,1.5955,0.65,0.71,0.3,0.7,0.1965,0.8035,0.19,0.81,0.0003,0.0014,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2938,0.7062,0.2813,0.7187,0.0003,0.0008,1.4339,3.3126,539.0,189.0,0.0003,0.0009,0.0003,0.0015,0.2813,0.7187,0.1858,0.8142,HOME,,112,1.0,0.6315,2.4876,0.6229,2.6291,0.62,0.71,1.3999,3.2112,0.2,0.8,0.19,0.81,0.23,0.77,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.663,0.732,1.844,0.719,1.879
256,2606,0.07781958224631313,1,3,BLOCK,CGY #17 SHARANGOVICH OPPONENT-BLOCKED BY COL #17 KELLY  Wrist  Def. Zone ,0.4318181818181818,0,0,0,0,0.032809223762222284,0.5,0.4489795918367347,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.0311,0.0467,0.0778,0.2023,0.8755,0.0467,0.9222,1.891,0.3454,0.0871,0.0278,0.0092,0.0021,0.9225,0.3615,0.1498,0.0649,0.02707771183063323,-74,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4339,3.3126,0.6332,2.5887,0.6246,2.7374,0.6332,1.5218,0.6246,1.5955,0.65,0.71,0.3,0.7,0.1965,0.8035,0.19,0.81,0.0003,0.0014,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2938,0.7062,0.2813,0.7187,0.0003,0.0008,1.4339,3.3126,539.0,189.0,0.0003,0.0008,0.0003,0.0015,0.2813,0.7187,0.1858,0.8142,HOME,,113,1.0,0.6315,2.4876,0.6229,2.6291,0.62,0.71,1.3999,3.2112,0.2,0.8,0.19,0.81,0.23,0.77,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.663,0.732,1.844,0.719,1.879
257,2637,0.07499210143131624,1,3,MISS,COL #29 MACKINNON  Wrist  Wide Left  Off. Zone  31 ft. ,0.4293785310734463,0,0,0,0,0.031018492160000077,0.5,0.4489795918367347,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.0295,0.0455,0.075,0.1955,0.8795,0.0455,0.925,1.8955,0.345,0.087,0.0278,0.0092,0.0021,0.9227,0.3615,0.1498,0.0649,0.02707754447505743,64,-20,64,-20,-38.6598,38.6598,38.6598,0,32.0,WRIST,0,0,1.247090588841616,0,4.451612903225806,-74,-20,138.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0335668,C,5,5,1.4339,3.3462,0.6332,2.6223,0.6246,2.7749,0.6332,1.5554,0.6246,1.633,0.65,0.71,0.3,0.7,0.1945,0.8055,0.18,0.82,0.0003,0.0014,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2893,0.7107,0.2767,0.7233,0.0003,0.0008,1.4339,3.3462,539.0,189.0,0.0003,0.0009,0.0003,0.0015,0.2767,0.7233,0.1837,0.8163,AWAY,,114,0.9664,0.6315,2.5211,0.6229,2.6665,0.62,0.71,1.3999,3.2448,0.2,0.8,0.19,0.81,0.23,0.77,R,237,62.0,-21.0,0.1989,0.035,0.4057,0.3061,0.0208,0.7368,34.0,0.0,0.0069,0.0405,1.68,2.704,0.732,1.885,0.719,1.924
258,2678,0.07120934210395827,1,3,GIVE,CGY GIVEAWAY - #11 BACKLUND  Off. Zone,0.4293785310734463,0,0,0,0,0.028640104482222206,0.5,0.4489795918367347,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.0273,0.0439,0.0712,0.1864,0.8849,0.0439,0.9288,1.9015,0.3444,0.0869,0.0277,0.0092,0.0021,0.9229,0.3616,0.1498,0.0649,0.027077268649714215,-25,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4339,3.3462,0.6332,2.6223,0.6246,2.7749,0.6332,1.5554,0.6246,1.633,0.65,0.71,0.3,0.7,0.1945,0.8055,0.18,0.82,0.0003,0.0013,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2893,0.7107,0.2767,0.7233,0.0003,0.0008,1.4339,3.3462,539.0,189.0,0.0003,0.0008,0.0003,0.0014,0.2767,0.7233,0.1837,0.8163,HOME,,115,1.0,0.6315,2.5211,0.6229,2.6665,0.62,0.71,1.3999,3.2448,0.2,0.8,0.19,0.81,0.23,0.77,,278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.704,0.732,1.885,0.719,1.924
259,2687,0.07037235645217282,1,3,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY CGY #27 CORONATO  Wrist  Def. Zone ,0.42696629213483145,0,0,0,0,0.02811649488222223,0.5,0.4489795918367347,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.0268,0.0436,0.0704,0.1843,0.886,0.0436,0.9296,1.9028,0.3442,0.0869,0.0277,0.0092,0.0021,0.923,0.3616,0.1498,0.0649,0.027077199837122628,40,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4339,3.3462,0.6332,2.6223,0.6246,2.7749,0.6332,1.5554,0.6246,1.633,0.65,0.71,0.3,0.7,0.1945,0.8055,0.18,0.82,0.0003,0.0013,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2893,0.7107,0.2767,0.7233,0.0003,0.0008,1.4339,3.3462,539.0,189.0,0.0003,0.0008,0.0003,0.0014,0.2767,0.7233,0.1837,0.8163,AWAY,,116,1.0,0.6315,2.5211,0.6229,2.6665,0.62,0.71,1.3999,3.2448,0.2,0.8,0.19,0.81,0.23,0.77,,287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.704,0.732,1.885,0.719,1.924
260,2706,0.0685975151271645,1,3,HIT,COL #70 MALINSKI HIT CGY #10 HUBERDEAU  Neu. Zone,0.42696629213483145,0,0,0,0,0.027009294540000006,0.5,0.4489795918367347,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.0257,0.0428,0.0686,0.18,0.8886,0.0428,0.9314,1.9057,0.344,0.0868,0.0277,0.0092,0.0021,0.9231,0.3617,0.1498,0.0649,0.027077044834875504,-76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4339,3.3462,0.6332,2.6223,0.6246,2.7749,0.6332,1.5554,0.6246,1.633,0.65,0.71,0.3,0.7,0.1945,0.8055,0.18,0.82,0.0003,0.0013,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2893,0.7107,0.2767,0.7233,0.0003,0.0008,1.4339,3.3462,539.0,189.0,0.0003,0.0008,0.0003,0.0014,0.2767,0.7233,0.1837,0.8163,AWAY,,117,1.0,0.6315,2.5211,0.6229,2.6665,0.62,0.71,1.3999,3.2448,0.2,0.8,0.19,0.81,0.23,0.77,,306,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.704,0.732,1.885,0.719,1.924
261,2730,0.0663402807666909,1,3,STOP,ICING,0.42696629213483145,0,0,0,0,0.02560722950000005,0.5,0.4489795918367347,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.0244,0.0419,0.0663,0.1746,0.8918,0.0419,0.9337,1.9092,0.3436,0.0867,0.0277,0.0092,0.0021,0.9233,0.3617,0.1498,0.0649,0.027076830225082664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4339,3.3462,0.6332,2.6223,0.6246,2.7749,0.6332,1.5554,0.6246,1.633,0.65,0.71,0.3,0.7,0.1945,0.8055,0.18,0.82,0.0003,0.0013,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2893,0.7107,0.2767,0.7233,0.0003,0.0008,1.4339,3.3462,539.0,189.0,0.0003,0.0008,0.0003,0.0014,0.2767,0.7233,0.1837,0.8163,ICIN,,118,1.0,0.6315,2.5211,0.6229,2.6665,0.62,0.71,1.3999,3.2448,0.2,0.8,0.19,0.81,0.23,0.77,,330,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.704,0.732,1.885,0.719,1.924
262,2730,0.0663402807666909,1,3,FAC,CGY won Def. Zone - COL #29 MACKINNON vs CGY #21 ROONEY,0.4245810055865922,0,0,0,0,0.02560722950000005,0.5,0.46,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.0244,0.0419,0.0663,0.1746,0.8918,0.0419,0.9337,1.9092,0.3436,0.0867,0.0277,0.0092,0.0021,0.9233,0.3617,0.1498,0.0649,0.027076830225082664,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4339,3.3462,0.6332,2.6223,0.6246,2.7749,0.6332,1.5554,0.6246,1.633,0.65,0.71,0.3,0.7,0.1945,0.8055,0.18,0.82,0.0003,0.0013,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2893,0.7107,0.2767,0.7233,0.0003,0.0008,1.4339,3.3462,539.0,189.0,0.0003,0.0008,0.0003,0.0014,0.2767,0.7233,0.1837,0.8163,HOME,,119,1.0,0.6315,2.5211,0.6229,2.6665,0.62,0.71,1.3999,3.2448,0.2,0.8,0.19,0.81,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.704,0.732,1.885,0.719,1.924
263,2758,0.06368509749401827,1,3,HIT,COL #44 DE HAAN HIT CGY #86 FARABEE  Neu. Zone,0.4245810055865922,0,0,0,0,0.023966554348888947,0.5,0.46,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.0229,0.0408,0.0637,0.1682,0.8955,0.0408,0.9363,1.9134,0.3432,0.0866,0.0277,0.0092,0.0021,0.9234,0.3618,0.1499,0.0649,0.027076553413801614,18,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4339,3.3462,0.6332,2.6223,0.6246,2.7749,0.6332,1.5554,0.6246,1.633,0.65,0.71,0.3,0.7,0.1945,0.8055,0.18,0.82,0.0003,0.0013,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2893,0.7107,0.2767,0.7233,0.0003,0.0008,1.4339,3.3462,539.0,189.0,0.0003,0.0008,0.0003,0.0014,0.2767,0.7233,0.1837,0.8163,AWAY,,120,1.0,0.6315,2.5211,0.6229,2.6665,0.62,0.71,1.3999,3.2448,0.2,0.8,0.19,0.81,0.23,0.77,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.704,0.732,1.885,0.719,1.924
264,2810,0.05869143410895219,1,3,STOP,ICING,0.4245810055865922,0,0,0,0,0.020905493055555557,0.5,0.46,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.02,0.0387,0.0587,0.1561,0.9026,0.0387,0.9413,1.9213,0.3424,0.0864,0.0276,0.0092,0.0021,0.9238,0.3619,0.1499,0.065,0.027075964299829062,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4339,3.3462,0.6332,2.6223,0.6246,2.7749,0.6332,1.5554,0.6246,1.633,0.65,0.71,0.3,0.7,0.1945,0.8055,0.18,0.82,0.0003,0.0013,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2893,0.7107,0.2767,0.7233,0.0003,0.0007,1.4339,3.3462,539.0,189.0,0.0003,0.0008,0.0003,0.0013,0.2767,0.7233,0.1837,0.8163,ICIN,,121,1.0,0.6315,2.5211,0.6229,2.6665,0.62,0.71,1.3999,3.2448,0.2,0.8,0.19,0.81,0.23,0.77,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.704,0.732,1.885,0.719,1.924
265,2810,0.05869143410895219,1,3,FAC,CGY won Off. Zone - COL #18 DRURY vs CGY #91 KADRI,0.42777777777777776,0,0,0,0,0.020905493055555557,0.5,0.47058823529411764,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.02,0.0387,0.0587,0.1561,0.9026,0.0387,0.9413,1.9213,0.3424,0.0864,0.0276,0.0092,0.0021,0.9238,0.3619,0.1499,0.065,0.027075964299829062,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4339,3.3462,0.6332,2.6223,0.6246,2.7749,0.6332,1.5554,0.6246,1.633,0.65,0.71,0.3,0.7,0.1945,0.8055,0.18,0.82,0.0003,0.0013,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2893,0.7107,0.2767,0.7233,0.0003,0.0007,1.4339,3.3462,539.0,189.0,0.0003,0.0008,0.0003,0.0013,0.2767,0.7233,0.1837,0.8163,HOME,,122,1.0,0.6315,2.5211,0.6229,2.6665,0.62,0.71,1.3999,3.2448,0.2,0.8,0.19,0.81,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.704,0.732,1.885,0.719,1.924
266,2820,0.05772172027600142,1,3,MISS,CGY #52 WEEGAR  Snap  Wide Right  Off. Zone  63 ft. ,0.430939226519337,0,0,0,0,0.020314727000000032,0.5,0.47058823529411764,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.0195,0.0383,0.0577,0.1537,0.904,0.0383,0.9423,1.9228,0.3423,0.0864,0.0276,0.0092,0.0021,0.9238,0.3619,0.1499,0.065,0.027075839888813357,-26,0,26,0,0.0,0.0,0.0,0,63.0,SNAP,0,0,0,0,4.830113870293329,-69,-22,48.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0108254,LD,5,5,1.4447,3.3462,0.644,2.6223,0.6344,2.7749,0.644,1.5554,0.6344,1.633,0.65,0.71,0.3,0.7,0.1972,0.8028,0.19,0.81,0.0003,0.0013,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2928,0.7072,0.2798,0.7202,0.0003,0.0007,1.4447,3.3462,539.0,189.0,0.0003,0.0008,0.0003,0.0013,0.2798,0.7202,0.1861,0.8139,HOME,,122,0.9892,0.6423,2.5211,0.6327,2.6665,0.62,0.71,1.4107,3.2448,0.2,0.8,0.19,0.81,0.23,0.77,R,10,-24.0,-0.0,0.179,0.0202,0.3637,0.4041,0.0221,0.741,65.0,0.0,0.0039,0.0147,1.695,2.704,0.747,1.885,0.732,1.924
267,2826,0.05713843005344178,1,3,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY COL #58 KYLINGTON  Wrist  Def. Zone ,0.4340659340659341,0,0,0,0,0.019959942140000075,0.5,0.47058823529411764,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.0191,0.038,0.0571,0.1523,0.9049,0.038,0.9429,1.9237,0.3422,0.0863,0.0276,0.0092,0.0021,0.9239,0.3619,0.1499,0.065,0.0270757635278785,-77,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4447,3.3462,0.644,2.6223,0.6344,2.7749,0.644,1.5554,0.6344,1.633,0.65,0.71,0.3,0.7,0.1972,0.8028,0.19,0.81,0.0003,0.0012,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2928,0.7072,0.2798,0.7202,0.0003,0.0007,1.4447,3.3462,539.0,189.0,0.0003,0.0008,0.0003,0.0013,0.2798,0.7202,0.1861,0.8139,HOME,,122,0.9892,0.6423,2.5211,0.6327,2.6665,0.62,0.71,1.4107,3.2448,0.2,0.8,0.19,0.81,0.23,0.77,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695,2.704,0.747,1.885,0.732,1.924
268,2835,0.05626143506777309,1,3,STOP,OFF-SIDE TV TIMEOUT,0.4371584699453552,0,0,0,0,0.01942730749999999,0.5,0.47058823529411764,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.0186,0.0376,0.0563,0.1502,0.9061,0.0376,0.9437,1.9251,0.3421,0.0863,0.0276,0.0092,0.0021,0.9239,0.362,0.1499,0.065,0.027075646579582637,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4447,3.3462,0.644,2.6223,0.6344,2.7749,0.644,1.5554,0.6344,1.633,0.65,0.71,0.3,0.7,0.1972,0.8028,0.19,0.81,0.0003,0.0012,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2928,0.7072,0.2798,0.7202,0.0003,0.0007,1.4447,3.3462,539.0,189.0,0.0003,0.0008,0.0003,0.0013,0.2798,0.7202,0.1861,0.8139,OFF-,,123,1.0,0.6423,2.5211,0.6327,2.6665,0.62,0.71,1.4107,3.2448,0.2,0.8,0.19,0.81,0.23,0.77,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695,2.704,0.747,1.885,0.732,1.924
269,2835,0.05626143506777309,1,3,FAC,CGY won Neu. Zone - COL #37 MITTELSTADT vs CGY #91 KADRI,0.4371584699453552,0,0,0,0,0.01942730749999999,0.5,0.4807692307692308,0.35714285714285715,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.0186,0.0376,0.0563,0.1502,0.9061,0.0376,0.9437,1.9251,0.3421,0.0863,0.0276,0.0092,0.0021,0.9239,0.362,0.1499,0.065,0.027075646579582637,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4447,3.3462,0.644,2.6223,0.6344,2.7749,0.644,1.5554,0.6344,1.633,0.65,0.71,0.3,0.7,0.1972,0.8028,0.19,0.81,0.0003,0.0012,0.48,0.52,0.0012,0.0038,0.24,0.76,0.2928,0.7072,0.2798,0.7202,0.0003,0.0007,1.4447,3.3462,539.0,189.0,0.0003,0.0008,0.0003,0.0013,0.2798,0.7202,0.1861,0.8139,HOME,,124,1.0,0.6423,2.5211,0.6327,2.6665,0.62,0.71,1.4107,3.2448,0.2,0.8,0.19,0.81,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695,2.704,0.747,1.885,0.732,1.924
