id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
257,2968,0.04438824038484145,2,4,HIT,DET #50 SHINE HIT SEA #28 MAHURA  Neu. Zone,0.38308457711442784,0,0,0,0,0.011492169582222211,0.5,0.4583333333333333,0.45454545454545453,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0107,0.0336,0.0444,0.1224,0.922,0.0336,0.9556,1.9449,0.0089,0.0031,0.0011,0.001,0.0,0.5136,0.2238,0.0961,0.0417,0.01884534257882606,48,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8874,3.6059,1.3542,2.3555,1.2692,2.5684,0.9145,1.645,0.85,1.7982,0.49,1.25,0.34,0.66,0.365,0.635,0.33,0.67,0.0005,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.3573,0.6427,0.321,0.679,0.0004,0.0007,1.8874,3.6486,120.0,330.0,0.0003,0.0007,0.0005,0.001,0.321,0.679,0.3307,0.6693,AWAY,,117,1.0,1.291,2.2124,1.2092,2.413,0.46,1.21,1.7862,3.4272,0.37,0.63,0.33,0.67,0.51,0.49,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.478,1.122,1.995,1.03,2.085
258,2969,0.044286407071824865,2,4,MISS,SEA #67 STEPHENS  Wrist  Wide Left  Off. Zone  38 ft. ,0.38613861386138615,0,0,0,0,0.011432052928888936,0.5,0.4583333333333333,0.45454545454545453,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0107,0.0336,0.0443,0.1222,0.9221,0.0336,0.9557,1.945,0.0089,0.0031,0.0011,0.001,0.0,0.5136,0.2238,0.0961,0.0417,0.018845758456797156,56,-21,56,-21,-32.4712,32.4712,0.0,0,39.1,WRIST,0,0,0,0,37.8549864614954,48,16,37.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0230748,C,5,5,1.9105,3.6059,1.3773,2.3555,1.2901,2.5684,0.9376,1.645,0.8709,1.7982,0.49,1.25,0.35,0.65,0.369,0.631,0.33,0.67,0.0005,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.363,0.637,0.3263,0.6737,0.0004,0.0007,1.9105,3.6486,120.0,330.0,0.0003,0.0007,0.0005,0.001,0.3263,0.6737,0.3344,0.6656,HOME,,118,0.9769,1.314,2.2124,1.2301,2.413,0.46,1.21,1.8092,3.4272,0.37,0.63,0.34,0.66,0.51,0.49,R,27,56.0,-21.0,0.2778,0.0364,0.3712,0.2619,0.0296,0.756,39.0,0.0,0.0076,0.0307,1.49,3.478,1.152,1.995,1.058,2.085
259,2984,0.04275443156779541,2,4,HIT,SEA #13 TANEV HIT DET #8 CHIAROT  Off. Zone,0.3891625615763547,0,0,0,0,0.010529490062222258,0.5,0.4583333333333333,0.45454545454545453,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0099,0.0329,0.0428,0.1184,0.9244,0.0329,0.9572,1.9474,0.0089,0.0031,0.0011,0.001,0.0,0.5138,0.2239,0.0962,0.0417,0.018852014064646913,95,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9105,3.6059,1.3773,2.3555,1.2901,2.5684,0.9376,1.645,0.8709,1.7982,0.49,1.25,0.35,0.65,0.369,0.631,0.33,0.67,0.0005,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.363,0.637,0.3263,0.6737,0.0004,0.0006,1.9105,3.6486,120.0,330.0,0.0003,0.0007,0.0005,0.001,0.3263,0.6737,0.3344,0.6656,HOME,,119,1.0,1.314,2.2124,1.2301,2.413,0.46,1.21,1.8092,3.4272,0.37,0.63,0.34,0.66,0.51,0.49,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.478,1.152,1.995,1.058,2.085
260,3010,0.17800012410438326,3,4,GOAL,SEA #51 WRIGHT(11)  Snap   Off. Zone  25 ft.<br>Assists: #19 MCCANN(28); #29 DUNN(14) ,0.39215686274509803,0,0,0,0,0.06269067144444451,0.5,0.4583333333333333,0.45454545454545453,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0463,0.1317,0.178,0.4877,0.6903,0.1317,0.822,1.7757,0.0107,0.0035,0.0013,0.001,0.0,0.501,0.2172,0.0934,0.0407,0.018373426723898204,72,19,72,19,48.1798,48.1798,0.0,0,25.5,SNAP,0,0,0,0,0.9499299257868052,95,28,24.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0644089,C,5,5,1.9749,3.6059,1.4417,2.3555,1.3493,2.5684,1.002,1.645,0.9301,1.7982,0.49,1.25,0.35,0.65,0.3797,0.6203,0.34,0.66,0.0006,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.3785,0.6215,0.3409,0.6591,0.0004,0.0006,1.9749,3.6486,120.0,330.0,0.0004,0.0007,0.0005,0.001,0.3409,0.6591,0.3444,0.6556,HOME,,120,0.9356,1.3784,2.2124,1.2893,2.413,0.46,1.21,1.8736,3.4272,0.38,0.62,0.35,0.65,0.51,0.49,R,68,72.0,19.0,0.1555,0.0401,0.4267,0.2906,0.0227,0.7759,26.0,0.0,0.0084,0.0728,1.563,3.478,1.225,1.995,1.125,2.085
261,3010,0.17800012410438326,3,4,FAC,DET won Neu. Zone - DET #71 LARKIN vs SEA #9 STEPHENSON,0.39215686274509803,0,0,0,0,0.06269067144444451,0.5,0.4489795918367347,0.45454545454545453,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0463,0.1317,0.178,0.4877,0.6903,0.1317,0.822,1.7757,0.0107,0.0035,0.0013,0.001,0.0,0.501,0.2172,0.0934,0.0407,0.018373426723898204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9749,3.6059,1.4417,2.3555,1.3493,2.5684,1.002,1.645,0.9301,1.7982,0.49,1.25,0.35,0.65,0.3797,0.6203,0.34,0.66,0.0006,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.3785,0.6215,0.3409,0.6591,0.0004,0.0006,1.9749,3.6486,120.0,330.0,0.0004,0.0007,0.0005,0.001,0.3409,0.6591,0.3444,0.6556,AWAY,,121,1.0,1.3784,2.2124,1.2893,2.413,0.46,1.21,1.8736,3.4272,0.38,0.62,0.35,0.65,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,3.478,1.225,1.995,1.125,2.085
262,3018,0.1765473490534678,3,4,HIT,SEA #22 BJORKSTRAND HIT DET #56 GUSTAFSSON  Off. Zone,0.3951219512195122,0,0,0,0,0.06167277875999999,0.5,0.4489795918367347,0.45454545454545453,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0456,0.1309,0.1765,0.484,0.6925,0.1309,0.8235,1.7778,0.0107,0.0035,0.0013,0.001,0.0,0.5012,0.2172,0.0935,0.0408,0.018379093616243188,92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9749,3.6059,1.4417,2.3555,1.3493,2.5684,1.002,1.645,0.9301,1.7982,0.49,1.25,0.35,0.65,0.3797,0.6203,0.34,0.66,0.0006,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.3785,0.6215,0.3409,0.6591,0.0004,0.0006,1.9749,3.6486,120.0,330.0,0.0004,0.0007,0.0005,0.001,0.3409,0.6591,0.3444,0.6556,HOME,,122,1.0,1.3784,2.2124,1.2893,2.413,0.46,1.21,1.8736,3.4272,0.38,0.62,0.35,0.65,0.51,0.49,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,3.478,1.225,1.995,1.125,2.085
263,3023,0.1756276810422092,3,4,HIT,SEA #20 TOLVANEN HIT DET #3 HOLL  Off. Zone,0.39805825242718446,0,0,0,0,0.06103554127944455,0.5,0.4489795918367347,0.45454545454545453,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0452,0.1304,0.1756,0.4817,0.694,0.1304,0.8244,1.7792,0.0106,0.0035,0.0013,0.001,0.0,0.5013,0.2173,0.0935,0.0408,0.018382672720194178,95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9749,3.6059,1.4417,2.3555,1.3493,2.5684,1.002,1.645,0.9301,1.7982,0.49,1.25,0.35,0.65,0.3797,0.6203,0.34,0.66,0.0006,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.3785,0.6215,0.3409,0.6591,0.0004,0.0006,1.9749,3.6486,120.0,330.0,0.0004,0.0007,0.0005,0.001,0.3409,0.6591,0.3444,0.6556,HOME,,122,1.0,1.3784,2.2124,1.2893,2.413,0.46,1.21,1.8736,3.4272,0.38,0.62,0.35,0.65,0.51,0.49,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,3.478,1.225,1.995,1.125,2.085
264,3024,0.1754426593866906,3,4,GIVE,DET GIVEAWAY - #3 HOLL  Def. Zone,0.40096618357487923,0,0,0,0,0.06090799644000011,0.5,0.4489795918367347,0.45454545454545453,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0451,0.1303,0.1754,0.4812,0.6943,0.1303,0.8246,1.7794,0.0106,0.0035,0.0013,0.001,0.0,0.5013,0.2173,0.0935,0.0408,0.018383392018309606,95,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9749,3.6059,1.4417,2.3555,1.3493,2.5684,1.002,1.645,0.9301,1.7982,0.49,1.25,0.35,0.65,0.3797,0.6203,0.34,0.66,0.0006,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.3785,0.6215,0.3409,0.6591,0.0004,0.0006,1.9749,3.6486,120.0,330.0,0.0004,0.0007,0.0005,0.001,0.3409,0.6591,0.3444,0.6556,AWAY,,122,1.0,1.3784,2.2124,1.2893,2.413,0.46,1.21,1.8736,3.4272,0.38,0.62,0.35,0.65,0.51,0.49,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,3.478,1.225,1.995,1.125,2.085
265,3048,0.17089125944247013,3,4,SHOT,SEA ONGOAL - #6 LARSSON  Wrist  Defensive Deflection  Off. Zone  52 ft. ,0.40384615384615385,0,0,0,0,0.05783718595999998,0.5,0.4489795918367347,0.45454545454545453,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0432,0.1277,0.1709,0.4695,0.7014,0.1277,0.8291,1.786,0.0106,0.0035,0.0013,0.001,0.0,0.5018,0.2175,0.0936,0.0408,0.018401010426326934,41,-21,41,-21,-23.6294,23.6294,0.0,0,52.4,WRIST,0,0,0,0,2.8250491637806547,95,20,67.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0139779,LD,5,5,1.9889,3.6059,1.4556,2.3555,1.3622,2.5684,1.016,1.645,0.943,1.7982,0.49,1.25,0.36,0.64,0.3819,0.6181,0.35,0.65,0.0006,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.3818,0.6182,0.344,0.656,0.0004,0.0006,1.9889,3.6486,120.0,330.0,0.0004,0.0007,0.0005,0.001,0.344,0.656,0.3466,0.6534,HOME,,122,0.986,1.3924,2.2124,1.3022,2.413,0.46,1.21,1.8876,3.4272,0.39,0.61,0.35,0.65,0.51,0.49,R,38,40.0,-21.0,0.176,0.0386,0.4434,0.3088,0.0192,0.6287,53.0,0.0,0.0075,0.0214,1.584,3.478,1.247,1.995,1.145,2.085
266,3050,0.1705022030101777,3,4,STOP,GOALIE STOPPED TV TIMEOUT,0.40669856459330145,0,0,0,0,0.05758044144444452,0.5,0.4489795918367347,0.45454545454545453,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.043,0.1275,0.1705,0.4685,0.702,0.1275,0.8295,1.7865,0.0106,0.0035,0.0013,0.001,0.0,0.5018,0.2176,0.0936,0.0408,0.018402510009327494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9889,3.6059,1.4556,2.3555,1.3622,2.5684,1.016,1.645,0.943,1.7982,0.49,1.25,0.36,0.64,0.3819,0.6181,0.35,0.65,0.0006,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.3818,0.6182,0.344,0.656,0.0004,0.0006,1.9889,3.6486,120.0,330.0,0.0004,0.0007,0.0005,0.001,0.344,0.656,0.3466,0.6534,GOAL,,122,0.986,1.3924,2.2124,1.3022,2.413,0.46,1.21,1.8876,3.4272,0.39,0.61,0.35,0.65,0.51,0.49,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,3.478,1.247,1.995,1.145,2.085
267,3050,0.1705022030101777,3,4,FAC,DET won Def. Zone - DET #18 COPP vs SEA #10 BENIERS,0.4095238095238095,0,0,0,0,0.05758044144444452,0.5,0.44,0.45454545454545453,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.043,0.1275,0.1705,0.4685,0.702,0.1275,0.8295,1.7865,0.0106,0.0035,0.0013,0.001,0.0,0.5018,0.2176,0.0936,0.0408,0.018402510009327494,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9889,3.6059,1.4556,2.3555,1.3622,2.5684,1.016,1.645,0.943,1.7982,0.49,1.25,0.36,0.64,0.3819,0.6181,0.35,0.65,0.0006,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.3818,0.6182,0.344,0.656,0.0004,0.0006,1.9889,3.6486,120.0,330.0,0.0004,0.0007,0.0005,0.001,0.344,0.656,0.3466,0.6534,AWAY,,122,0.986,1.3924,2.2124,1.3022,2.413,0.46,1.21,1.8876,3.4272,0.39,0.61,0.35,0.65,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,3.478,1.247,1.995,1.145,2.085
268,3103,0.15961685180827953,3,4,SHOT,SEA ONGOAL - #19 MCCANN  Poke   Off. Zone  10 ft. ,0.41232227488151657,0,0,0,0,0.05072941914611118,0.5,0.44,0.4782608695652174,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0385,0.1211,0.1596,0.4403,0.7193,0.1211,0.8404,1.8019,0.0104,0.0034,0.0013,0.001,0.0,0.5029,0.2181,0.0938,0.0409,0.01844410851850264,88,-11,88,-11,-84.8056,84.8056,0.0,0,11.0,,0,0,0,0,0.41423581886981414,69,-22,22.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0415016,L,5,5,2.0304,3.6059,1.4971,2.3555,1.4004,2.5684,1.0575,1.645,0.9811,1.7982,0.49,1.25,0.36,0.64,0.3886,0.6114,0.35,0.65,0.0006,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.3913,0.6087,0.353,0.647,0.0004,0.0006,2.0304,3.6486,120.0,330.0,0.0004,0.0007,0.0005,0.001,0.353,0.647,0.3528,0.6472,HOME,,123,0.9585,1.4339,2.2124,1.3403,2.413,0.46,1.21,1.9291,3.4272,0.39,0.61,0.36,0.64,0.51,0.49,L,53,88.0,-12.0,0.1658,0.05,0.4296,0.2955,0.0176,0.724,12.0,0.266,0.0104,0.0519,1.636,3.478,1.299,1.995,1.192,2.085
269,3105,0.15918360453426958,3,4,MISS,SEA #62 MONTOUR  Snap  Short  Off. Zone  10 ft. Flub ,0.41509433962264153,0,0,0,0,0.050469105375000045,0.5,0.44,0.5,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0383,0.1208,0.1592,0.4392,0.72,0.1208,0.8408,1.8025,0.0104,0.0034,0.0013,0.001,0.0,0.503,0.2181,0.0938,0.0409,0.018445751260258738,80,-5,80,-5,-29.0546,29.0546,55.751,0,10.3,SNAP,0,1,27.875483496594025,0,5.0,88,-11,10.0,-84.81,11.0,SHOT,HOME,0,0,0,0,0.265989,RD,5,5,2.2964,3.6059,1.7631,2.3555,1.645,2.5684,1.0575,1.645,0.9811,1.7982,0.49,1.25,0.39,0.61,0.4281,0.5719,0.39,0.61,0.0007,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.3913,0.6087,0.353,0.647,0.0004,0.0006,2.2964,3.6486,120.0,330.0,0.0004,0.0007,0.0006,0.001,0.353,0.647,0.3904,0.6096,HOME,,123,0.7035,1.6889,2.2124,1.5748,2.413,0.46,1.21,2.1841,3.4272,0.43,0.57,0.39,0.61,0.51,0.49,R,55,80.0,-5.0,0.2189,0.0705,0.2164,0.1898,0.0384,0.9291,10.0,0.0,0.0157,0.0157,1.652,3.478,1.314,1.995,1.206,2.085
270,3146,0.14992039435617613,3,4,GIVE,DET GIVEAWAY - #23 RAYMOND  Def. Zone,0.41784037558685444,0,0,0,0,0.04510407035111119,0.5,0.44,0.5,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0348,0.1151,0.1499,0.415,0.7349,0.1151,0.8501,1.8153,0.0103,0.0034,0.0013,0.001,0.0,0.5039,0.2186,0.094,0.041,0.018480675979469695,72,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2964,3.6059,1.7631,2.3555,1.645,2.5684,1.0575,1.645,0.9811,1.7982,0.49,1.25,0.39,0.61,0.4281,0.5719,0.39,0.61,0.0007,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.3913,0.6087,0.353,0.647,0.0004,0.0006,2.2964,3.6486,120.0,330.0,0.0004,0.0007,0.0006,0.001,0.353,0.647,0.3904,0.6096,AWAY,,124,1.0,1.6889,2.2124,1.5748,2.413,0.46,1.21,2.1841,3.4272,0.43,0.57,0.39,0.61,0.51,0.49,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,3.478,1.314,1.995,1.206,2.085
271,3146,0.14992039435617613,3,4,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY DET #71 LARKIN  Wrist  Def. Zone ,0.4205607476635514,0,0,0,0,0.04510407035111119,0.5,0.44,0.5,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0348,0.1151,0.1499,0.415,0.7349,0.1151,0.8501,1.8153,0.0103,0.0034,0.0013,0.001,0.0,0.5039,0.2186,0.094,0.041,0.018480675979469695,33,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2964,3.6059,1.7631,2.3555,1.645,2.5684,1.0575,1.645,0.9811,1.7982,0.49,1.25,0.39,0.61,0.4281,0.5719,0.39,0.61,0.0007,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.3913,0.6087,0.353,0.647,0.0004,0.0006,2.2964,3.6486,120.0,330.0,0.0004,0.0007,0.0006,0.001,0.353,0.647,0.3904,0.6096,HOME,,124,1.0,1.6889,2.2124,1.5748,2.413,0.46,1.21,2.1841,3.4272,0.43,0.57,0.39,0.61,0.51,0.49,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,3.478,1.314,1.995,1.206,2.085
272,3166,0.14512761177126385,3,4,HIT,SEA #6 LARSSON HIT DET #23 RAYMOND  Def. Zone,0.4186046511627907,0,0,0,0,0.04246718695111118,0.5,0.44,0.5,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.033,0.1121,0.1451,0.4024,0.7427,0.1121,0.8549,1.8219,0.0103,0.0034,0.0013,0.001,0.0,0.5044,0.2189,0.0941,0.041,0.01849861367176816,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2964,3.6059,1.7631,2.3555,1.645,2.5684,1.0575,1.645,0.9811,1.7982,0.49,1.25,0.39,0.61,0.4281,0.5719,0.39,0.61,0.0006,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.3913,0.6087,0.353,0.647,0.0004,0.0006,2.2964,3.6486,120.0,330.0,0.0004,0.0007,0.0006,0.0009,0.353,0.647,0.3904,0.6096,HOME,,125,1.0,1.6889,2.2124,1.5748,2.413,0.46,1.21,2.1841,3.4272,0.43,0.57,0.39,0.61,0.51,0.49,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,3.478,1.314,1.995,1.206,2.085
273,3201,0.13628280159836814,3,4,BLOCK,SEA #10 BENIERS OPPONENT-BLOCKED BY DET #56 GUSTAFSSON  Wrist  Def. Zone ,0.4212962962962963,0,0,0,0,0.037821410015000057,0.5,0.44,0.5,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0298,0.1065,0.1363,0.379,0.7573,0.1065,0.8637,1.8339,0.0101,0.0034,0.0012,0.001,0.0,0.5053,0.2193,0.0943,0.0411,0.01853151944478521,73,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2964,3.6059,1.7631,2.3555,1.645,2.5684,1.0575,1.645,0.9811,1.7982,0.49,1.25,0.39,0.61,0.4281,0.5719,0.39,0.61,0.0006,0.0009,0.28,0.72,0.0041,0.0038,0.52,0.48,0.3913,0.6087,0.353,0.647,0.0004,0.0006,2.2964,3.6486,120.0,330.0,0.0004,0.0007,0.0006,0.0009,0.353,0.647,0.3904,0.6096,HOME,,126,1.0,1.6889,2.2124,1.5748,2.413,0.46,1.21,2.1841,3.4272,0.43,0.57,0.39,0.61,0.51,0.49,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,3.478,1.314,1.995,1.206,2.085
