id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,3102,0.9941797401813434,4,1,MISS,FLA #77 MIKKOLA  Slap  High and Wide Right  Off. Zone  59 ft. ,0.6267942583732058,0,0,0,0,0.9991696574400001,0.5,0.5609756097560976,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9892,0.005,0.9942,1.9933,0.0009,0.005,0.0058,0.0166,0.9875,0.6299,0.3889,0.2259,0.1329,0.6848,0.2854,0.1192,0.0521,0.02201831624405832,-37,-28,37,28,28.3008,28.3008,17.5296,0,59.1,SLAP,0,0,1.0311505717795082,0,1.1360710538722334,-55,-35,19.3,45.83,48.8,MISS,HOME,0,0,0,0,0.0139292,RD,5,5,4.146,2.5259,2.6701,1.8947,2.6168,1.9465,2.1009,1.5505,2.0532,1.5694,1.39,0.58,0.62,0.38,0.5849,0.4151,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.5754,0.4246,0.5668,0.4332,0.0009,0.0006,4.146,2.5259,480.0,183.0,0.0008,0.0006,0.0011,0.0008,0.5668,0.4332,0.5734,0.4266,HOME,,144,0.9776,2.6128,1.8742,2.5601,1.9258,1.37,0.58,4.0648,2.5034,0.58,0.42,0.57,0.43,0.47,0.53,L,37,-37.0,-28.0,0.1502,0.0434,0.4446,0.3277,0.0202,0.6298,59.0,0.0,0.0083,0.0223,3.956,2.509,2.536,1.797,2.45,1.802
272,3104,0.9942894145842812,4,1,STOP,GOALIE STOPPED,0.6285714285714286,0,0,0,0,0.9992265272488889,0.5,0.5609756097560976,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9894,0.0049,0.9943,1.9935,0.0008,0.0049,0.0057,0.0163,0.9875,0.6299,0.3889,0.2259,0.1329,0.6848,0.2854,0.1192,0.0521,0.022017928593603166,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.146,2.5259,2.6701,1.8947,2.6168,1.9465,2.1009,1.5505,2.0532,1.5694,1.39,0.58,0.62,0.38,0.5849,0.4151,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.5754,0.4246,0.5668,0.4332,0.0009,0.0006,4.146,2.5259,480.0,183.0,0.0008,0.0006,0.0011,0.0008,0.5668,0.4332,0.5734,0.4266,GOAL,,144,0.9776,2.6128,1.8742,2.5601,1.9258,1.37,0.58,4.0648,2.5034,0.58,0.42,0.57,0.43,0.47,0.53,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956,2.509,2.536,1.797,2.45,1.802
273,3104,0.9942894145842812,4,1,FAC,FLA won Off. Zone - OTT #22 AMADIO vs FLA #9 BENNETT,0.6303317535545023,0,0,0,0,0.9992265272488889,0.5,0.5714285714285714,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9894,0.0049,0.9943,1.9935,0.0008,0.0049,0.0057,0.0163,0.9875,0.6299,0.3889,0.2259,0.1329,0.6848,0.2854,0.1192,0.0521,0.022017928593603166,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.146,2.5259,2.6701,1.8947,2.6168,1.9465,2.1009,1.5505,2.0532,1.5694,1.39,0.58,0.62,0.38,0.5849,0.4151,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.5754,0.4246,0.5668,0.4332,0.0009,0.0006,4.146,2.5259,480.0,183.0,0.0008,0.0006,0.0011,0.0008,0.5668,0.4332,0.5734,0.4266,HOME,,144,0.9776,2.6128,1.8742,2.5601,1.9258,1.37,0.58,4.0648,2.5034,0.58,0.42,0.57,0.43,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956,2.509,2.536,1.797,2.45,1.802
274,3119,0.9951096894598025,4,1,STOP,PUCK IN NETTING,0.6320754716981132,0,0,0,0,0.9996531971572222,0.5,0.5714285714285714,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9906,0.0045,0.9951,1.9948,0.0004,0.0045,0.0049,0.0143,0.9875,0.6299,0.3889,0.2259,0.1329,0.6847,0.2854,0.1192,0.0521,0.02201502808390561,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.146,2.5259,2.6701,1.8947,2.6168,1.9465,2.1009,1.5505,2.0532,1.5694,1.39,0.58,0.62,0.38,0.5849,0.4151,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.5754,0.4246,0.5668,0.4332,0.0009,0.0006,4.146,2.5259,480.0,183.0,0.0008,0.0006,0.0011,0.0008,0.5668,0.4332,0.5734,0.4266,PUCK,,144,0.9776,2.6128,1.8742,2.5601,1.9258,1.37,0.58,4.0648,2.5034,0.58,0.42,0.57,0.43,0.47,0.53,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956,2.509,2.536,1.797,2.45,1.802
275,3119,0.9951096894598025,4,1,FAC,FLA won Off. Zone - OTT #22 AMADIO vs FLA #9 BENNETT,0.6338028169014085,0,0,0,0,0.9996531971572222,0.5,0.5813953488372093,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9906,0.0045,0.9951,1.9948,0.0004,0.0045,0.0049,0.0143,0.9875,0.6299,0.3889,0.2259,0.1329,0.6847,0.2854,0.1192,0.0521,0.02201502808390561,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.146,2.5259,2.6701,1.8947,2.6168,1.9465,2.1009,1.5505,2.0532,1.5694,1.39,0.58,0.62,0.38,0.5849,0.4151,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.5754,0.4246,0.5668,0.4332,0.0009,0.0006,4.146,2.5259,480.0,183.0,0.0008,0.0006,0.0011,0.0008,0.5668,0.4332,0.5734,0.4266,HOME,,144,0.9776,2.6128,1.8742,2.5601,1.9258,1.37,0.58,4.0648,2.5034,0.58,0.42,0.57,0.43,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956,2.509,2.536,1.797,2.45,1.802
276,3121,0.9952187520075438,4,1,SHOT,FLA ONGOAL - #19 TKACHUK  Snap   Off. Zone  39 ft. ,0.6355140186915887,0,0,0,0,0.9997101059905555,0.5,0.5813953488372093,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9907,0.0045,0.9952,1.9949,0.0003,0.0045,0.0048,0.014,0.9875,0.6299,0.3889,0.2259,0.1329,0.6847,0.2854,0.1192,0.0521,0.022014642274723,-72,-36,72,36,64.7223,64.7223,0.0,0,39.8,SNAP,0,0,0,0,7.158910531638177,-69,-22,14.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0156374,L,5,5,4.1616,2.5259,2.6857,1.8947,2.6329,1.9465,2.1166,1.5505,2.0693,1.5694,1.39,0.58,0.62,0.38,0.5864,0.4136,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.5772,0.4228,0.5687,0.4313,0.0009,0.0006,4.1616,2.5259,480.0,183.0,0.0008,0.0006,0.0011,0.0008,0.5687,0.4313,0.5749,0.4251,HOME,,144,0.9623,2.6281,1.8742,2.5759,1.9258,1.37,0.58,4.0801,2.5034,0.58,0.42,0.57,0.43,0.47,0.53,L,2,-72.0,-36.0,0.3737,0.0294,0.3298,0.2269,0.0247,0.8585,40.0,0.0,0.0068,0.0225,3.978,2.509,2.559,1.797,2.473,1.802
277,3123,0.9953277415071943,4,1,STOP,GOALIE STOPPED,0.6372093023255814,0,0,0,0,0.999767019415,0.5,0.5813953488372093,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9909,0.0044,0.9953,1.9951,0.0002,0.0044,0.0047,0.0138,0.9875,0.6299,0.3889,0.2259,0.1329,0.6846,0.2854,0.1192,0.0521,0.022014256685556642,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1616,2.5259,2.6857,1.8947,2.6329,1.9465,2.1166,1.5505,2.0693,1.5694,1.39,0.58,0.62,0.38,0.5864,0.4136,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.5772,0.4228,0.5687,0.4313,0.0009,0.0006,4.1616,2.5259,480.0,183.0,0.0008,0.0006,0.0011,0.0008,0.5687,0.4313,0.5749,0.4251,GOAL,,144,0.9623,2.6281,1.8742,2.5759,1.9258,1.37,0.58,4.0801,2.5034,0.58,0.42,0.57,0.43,0.47,0.53,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978,2.509,2.559,1.797,2.473,1.802
278,3123,0.9953277415071943,4,1,FAC,OTT won Def. Zone - OTT #28 GIROUX vs FLA #9 BENNETT,0.6388888888888888,0,0,0,0,0.999767019415,0.5,0.5681818181818182,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9909,0.0044,0.9953,1.9951,0.0002,0.0044,0.0047,0.0138,0.9875,0.6299,0.3889,0.2259,0.1329,0.6846,0.2854,0.1192,0.0521,0.022014256685556642,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1616,2.5259,2.6857,1.8947,2.6329,1.9465,2.1166,1.5505,2.0693,1.5694,1.39,0.58,0.62,0.38,0.5864,0.4136,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.5772,0.4228,0.5687,0.4313,0.0009,0.0006,4.1616,2.5259,480.0,183.0,0.0008,0.0006,0.0011,0.0008,0.5687,0.4313,0.5749,0.4251,AWAY,,144,0.9623,2.6281,1.8742,2.5759,1.9258,1.37,0.58,4.0801,2.5034,0.58,0.42,0.57,0.43,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978,2.509,2.559,1.797,2.473,1.802
279,3137,0.995815258722194,4,1,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  27 ft. ,0.6359447004608295,0,0,0,0,0.9999,0.5,0.5681818181818182,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9917,0.0041,0.9958,1.9957,0.0001,0.0041,0.0042,0.0125,0.9875,0.6299,0.3889,0.2259,0.1329,0.6846,0.2853,0.1191,0.052,0.022012657162302045,66,16,66,16,34.8245,34.8245,0.0,0,28.0,WRIST,0,0,0,0,10.017586576432794,-69,-22,140.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.052626,RD,5,5,4.1616,2.5786,2.6857,1.9473,2.6329,1.9974,2.1166,1.6031,2.0693,1.6203,1.39,0.58,0.62,0.38,0.5797,0.4203,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.569,0.431,0.5609,0.4391,0.0009,0.0006,4.1616,2.5786,480.0,183.0,0.0008,0.0007,0.0011,0.0008,0.5609,0.4391,0.5686,0.4314,AWAY,,145,0.9474,2.6281,1.9268,2.5759,1.9767,1.37,0.58,4.0801,2.556,0.58,0.42,0.57,0.43,0.47,0.53,L,14,65.0,17.0,0.1507,0.0464,0.4181,0.3094,0.0227,0.7407,29.0,0.0,0.0096,0.0622,3.978,2.571,2.559,1.859,2.473,1.862
280,3139,0.9958650488174198,4,1,STOP,PUCK IN NETTING TV TIMEOUT,0.6330275229357798,0,0,0,0,0.9999,0.5,0.5681818181818182,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9918,0.004,0.9959,1.9958,0.0001,0.004,0.0041,0.0123,0.9875,0.6299,0.3889,0.2259,0.1329,0.6846,0.2853,0.1191,0.052,0.022012507786792014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1616,2.5786,2.6857,1.9473,2.6329,1.9974,2.1166,1.6031,2.0693,1.6203,1.39,0.58,0.62,0.38,0.5797,0.4203,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.569,0.431,0.5609,0.4391,0.0009,0.0006,4.1616,2.5786,480.0,183.0,0.0008,0.0007,0.0011,0.0008,0.5609,0.4391,0.5686,0.4314,PUCK,,145,0.9474,2.6281,1.9268,2.5759,1.9767,1.37,0.58,4.0801,2.556,0.58,0.42,0.57,0.43,0.47,0.53,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978,2.571,2.559,1.859,2.473,1.862
281,3139,0.9958650488174198,4,1,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs FLA #16 BARKOV,0.6301369863013698,0,0,0,0,0.9999,0.5,0.5555555555555556,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9918,0.004,0.9959,1.9958,0.0001,0.004,0.0041,0.0123,0.9875,0.6299,0.3889,0.2259,0.1329,0.6846,0.2853,0.1191,0.052,0.022012507786792014,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1616,2.5786,2.6857,1.9473,2.6329,1.9974,2.1166,1.6031,2.0693,1.6203,1.39,0.58,0.62,0.38,0.5797,0.4203,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.569,0.431,0.5609,0.4391,0.0009,0.0006,4.1616,2.5786,480.0,183.0,0.0008,0.0007,0.0011,0.0008,0.5609,0.4391,0.5686,0.4314,AWAY,,145,0.9474,2.6281,1.9268,2.5759,1.9767,1.37,0.58,4.0801,2.556,0.58,0.42,0.57,0.43,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978,2.571,2.559,1.859,2.473,1.862
282,3163,0.9964567222912216,4,1,GIVE,OTT GIVEAWAY - #19 BATHERSON  Off. Zone,0.6301369863013698,0,0,0,0,0.9999,0.5,0.5555555555555556,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.993,0.0034,0.9965,1.9964,0.0001,0.0034,0.0035,0.0105,0.9875,0.6299,0.3889,0.2259,0.1329,0.6845,0.2853,0.1191,0.052,0.022010732701781967,84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,4.1616,2.5786,2.6857,1.9473,2.6329,1.9974,2.1166,1.6031,2.0693,1.6203,1.39,0.58,0.62,0.38,0.5797,0.4203,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.569,0.431,0.5609,0.4391,0.0008,0.0006,4.1616,2.5786,480.0,183.0,0.0008,0.0006,0.0011,0.0008,0.5609,0.4391,0.5686,0.4314,AWAY,,146,1.0,2.6281,1.9268,2.5759,1.9767,1.37,0.58,4.0801,2.556,0.58,0.42,0.57,0.43,0.47,0.53,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978,2.571,2.559,1.859,2.473,1.862
283,3168,0.9965786210181509,4,1,MISS,FLA #42 FORSLING  Wrist  Wide Left  Def. Zone  177 ft. ,0.6272727272727273,0,0,0,0,0.9999,0.5,0.5555555555555556,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9933,0.0033,0.9966,1.9965,0.0001,0.0033,0.0034,0.0102,0.9876,0.6299,0.3889,0.2259,0.1329,0.6845,0.2853,0.1191,0.052,0.022010366991701523,88,-14,88,-14,-85.9144,85.9144,0.0,0,14.0,WRIST,1,0,0,0,10.23132444994293,84,37,51.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.554357,RD,5,6,4.1616,2.5786,2.6857,1.9473,2.6329,1.9974,2.1166,1.6031,2.0693,1.6203,1.39,0.58,0.62,0.38,0.5797,0.4203,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.569,0.431,0.5609,0.4391,0.0008,0.0006,4.716,2.5786,480.0,183.0,0.0008,0.0006,0.0011,0.0008,0.5609,0.4391,0.5686,0.4314,HOME,,146,0.4456,2.6281,1.9268,2.5759,1.9767,1.37,0.58,4.0801,2.556,0.58,0.42,0.57,0.43,0.47,0.53,L,29,88.0,-16.0,0.0249,0.0541,0.1945,0.1536,0.0185,0.6228,16.0,0.0,0.0113,0.5657,4.544,2.571,2.559,1.859,2.473,1.862
284,3172,0.9966757962068322,4,1,STOP,ICING,0.6244343891402715,0,0,0,0,0.9999,0.5,0.5555555555555556,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9935,0.0032,0.9967,1.9966,0.0001,0.0032,0.0033,0.0099,0.9876,0.6299,0.3889,0.2259,0.1329,0.6844,0.2853,0.1191,0.052,0.022010075454904795,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,4.1616,2.5786,2.6857,1.9473,2.6329,1.9974,2.1166,1.6031,2.0693,1.6203,1.39,0.58,0.62,0.38,0.5797,0.4203,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.569,0.431,0.5609,0.4391,0.0008,0.0006,4.716,2.5786,480.0,183.0,0.0008,0.0006,0.001,0.0008,0.5609,0.4391,0.5686,0.4314,ICIN,,146,0.4456,2.6281,1.9268,2.5759,1.9767,1.37,0.58,4.0801,2.556,0.58,0.42,0.57,0.43,0.47,0.53,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544,2.571,2.559,1.859,2.473,1.862
285,3172,0.9966757962068322,4,1,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs FLA #16 BARKOV,0.6216216216216216,0,0,0,0,0.9999,0.5,0.5434782608695652,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9935,0.0032,0.9967,1.9966,0.0001,0.0032,0.0033,0.0099,0.9876,0.6299,0.3889,0.2259,0.1329,0.6844,0.2853,0.1191,0.052,0.022010075454904795,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,4.1616,2.5786,2.6857,1.9473,2.6329,1.9974,2.1166,1.6031,2.0693,1.6203,1.39,0.58,0.62,0.38,0.5797,0.4203,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.569,0.431,0.5609,0.4391,0.0008,0.0006,4.716,2.5786,480.0,183.0,0.0008,0.0006,0.001,0.0008,0.5609,0.4391,0.5686,0.4314,AWAY,,146,0.4456,2.6281,1.9268,2.5759,1.9767,1.37,0.58,4.0801,2.556,0.58,0.42,0.57,0.43,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544,2.571,2.559,1.859,2.473,1.862
286,3194,0.9972047300314425,4,1,BLOCK,OTT #85 SANDERSON OPPONENT-BLOCKED BY FLA #42 FORSLING  Wrist  Def. Zone ,0.6188340807174888,0,0,0,0,0.9999,0.5,0.5434782608695652,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9945,0.0027,0.9972,1.9971,0.0001,0.0027,0.0028,0.0083,0.9876,0.6299,0.3889,0.2259,0.1329,0.6843,0.2852,0.1191,0.052,0.02200848858988741,80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,4.1616,2.5786,2.6857,1.9473,2.6329,1.9974,2.1166,1.6031,2.0693,1.6203,1.39,0.58,0.62,0.38,0.5797,0.4203,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.569,0.431,0.5609,0.4391,0.0008,0.0006,4.716,2.5786,480.0,183.0,0.0008,0.0006,0.001,0.0008,0.5609,0.4391,0.5686,0.4314,AWAY,,146,0.4456,2.6281,1.9268,2.5759,1.9767,1.37,0.58,4.0801,2.556,0.58,0.42,0.57,0.43,0.47,0.53,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544,2.571,2.559,1.859,2.473,1.862
287,3210,0.9975834346259814,4,1,DELPEN,OTT,0.6160714285714286,0,0,0,0,0.9999,0.5,0.5434782608695652,0.6774193548387096,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.9953,0.0023,0.9976,1.9975,0.0001,0.0023,0.0024,0.0071,0.9876,0.6299,0.3889,0.2259,0.133,0.6843,0.2852,0.1191,0.052,0.022007352427986817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,4.1616,2.5786,2.6857,1.9473,2.6329,1.9974,2.1166,1.6031,2.0693,1.6203,1.39,0.58,0.62,0.38,0.5797,0.4203,0.57,0.43,0.0011,0.0008,0.71,0.29,0.0029,0.0032,0.48,0.52,0.569,0.431,0.5609,0.4391,0.0008,0.0006,4.716,2.5786,480.0,183.0,0.0008,0.0006,0.001,0.0008,0.5609,0.4391,0.5686,0.4314,AWAY,,147,1.0,2.6281,1.9268,2.5759,1.9767,1.37,0.58,4.0801,2.556,0.58,0.42,0.57,0.43,0.47,0.53,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544,2.571,2.559,1.859,2.473,1.862
