id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
20,126,0.5668029447736032,0,0,BLOCK,FLA #23 VERHAEGHE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.8333333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.4401,0.1267,0.5668,1.2603,0.3065,0.1267,0.4332,0.9931,1.0,0.7081,0.3655,0.2124,0.1196,1.0,0.2919,0.1421,0.0763,0.03894581638997824,-76,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0304,0.0,0.0304,0.0,0.029,0.0,0.0304,0.0,0.029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0304,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.0304,0.0,0.029,0.0,0.0,0.0,0.0304,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.044,0.0
21,141,0.5663473593716124,0,0,GIVE,TBL GIVEAWAY - #77 HEDMAN  Def. Zone,0.8461538461538461,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.4387,0.1276,0.5663,1.2603,0.306,0.1276,0.4337,0.9949,1.0,0.708,0.3654,0.2124,0.1196,1.0,0.292,0.1422,0.0763,0.03896245795796059,-71,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0304,0.0,0.0304,0.0,0.029,0.0,0.0304,0.0,0.029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0304,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.0304,0.0,0.029,0.0,0.0,0.0,0.0304,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.044,0.0
22,146,0.5661966851612387,0,0,SHOT,FLA ONGOAL - #5 EKBLAD  Snap   Off. Zone  23 ft. ,0.8571428571428571,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.4382,0.1279,0.5662,1.2603,0.3059,0.1279,0.4338,0.9956,1.0,0.7079,0.3654,0.2124,0.1195,1.0,0.2921,0.1422,0.0764,0.0389679811181194,-66,7,66,-7,-16.9275,16.9275,0.0,0,24.0,SNAP,0,0,0,0,7.0710678118654755,-71,42,35.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.117058,LD,5,5,0.1475,0.0,0.1475,0.0,0.1408,0.0,0.1475,0.0,0.1408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1475,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.8829,0.1475,0.0,0.1408,0.0,0.0,0.0,0.1475,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,28,-65.0,7.0,0.1095,0.0456,0.4246,0.2841,0.0192,0.7007,25.0,0.0,0.0093,0.1264,0.172,0.0,0.172,0.0,0.165,0.0
23,146,0.5661966851612387,0,0,HIT,TBL #81 CERNAK HIT FLA #13 REINHART  Neu. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.4382,0.1279,0.5662,1.2603,0.3059,0.1279,0.4338,0.9956,1.0,0.7079,0.3654,0.2124,0.1195,1.0,0.2921,0.1422,0.0764,0.0389679811181194,-68,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1475,0.0,0.1475,0.0,0.1408,0.0,0.1475,0.0,0.1408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1475,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.1475,0.0,0.1408,0.0,0.0,0.0,0.1475,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.172,0.0,0.165,0.0
24,148,0.5661365800142222,0,0,STOP,GOALIE STOPPED,0.8571428571428571,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.4381,0.1281,0.5661,1.2603,0.3058,0.1281,0.4339,0.9958,1.0,0.7079,0.3654,0.2124,0.1195,1.0,0.2921,0.1422,0.0764,0.038970187066641876,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1475,0.0,0.1475,0.0,0.1408,0.0,0.1475,0.0,0.1408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1475,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,GOAL,,13,1.0,0.1475,0.0,0.1408,0.0,0.0,0.0,0.1475,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.172,0.0,0.165,0.0
25,148,0.5661365800142222,0,0,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs FLA #9 BENNETT,0.8666666666666667,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.4381,0.1281,0.5661,1.2603,0.3058,0.1281,0.4339,0.9958,1.0,0.7079,0.3654,0.2124,0.1195,1.0,0.2921,0.1422,0.0764,0.038970187066641876,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1475,0.0,0.1475,0.0,0.1408,0.0,0.1475,0.0,0.1408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1475,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,AWAY,,14,1.0,0.1475,0.0,0.1408,0.0,0.0,0.0,0.1475,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.172,0.0,0.165,0.0
26,154,0.5659568252203269,0,0,HIT,FLA #17 RODRIGUES HIT TBL #81 CERNAK  Off. Zone,0.875,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.4375,0.1284,0.566,1.2604,0.3056,0.1284,0.434,0.9965,1.0,0.7078,0.3653,0.2123,0.1195,1.0,0.2922,0.1422,0.0764,0.03897679364215517,-81,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1475,0.0,0.1475,0.0,0.1408,0.0,0.1475,0.0,0.1408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1475,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,14,1.0,0.1475,0.0,0.1408,0.0,0.0,0.0,0.1475,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.172,0.0,0.165,0.0
27,163,0.676618290987285,1,0,GOAL,FLA #19 TKACHUK(3)  Backhand   Off. Zone  6 ft.<br>Assists: #9 BENNETT(2); #17 RODRIGUES(1) ,0.8823529411764706,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5837,0.0929,0.6766,1.4462,0.2304,0.0929,0.3234,0.7397,1.0,0.7496,0.3864,0.2247,0.1265,1.0,0.2504,0.1218,0.0653,0.03339574218301124,-84,4,84,-4,-38.6598,38.6598,0.0,0,6.4,BACK,0,0,0,0,4.6785562825394,-81,-38,42.1,0.0,0.0,HIT,HOME,0,0,0,0,0.117004,L,5,5,0.2645,0.0,0.2645,0.0,0.2576,0.0,0.2645,0.0,0.2576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.2645,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,14,0.883,0.2645,0.0,0.2576,0.0,0.0,0.0,0.2645,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,15,-84.0,4.0,0.158,0.0896,0.3726,0.2465,0.0163,0.9255,6.403,0.0,0.0192,0.1362,0.308,0.0,0.308,0.0,0.301,0.0
28,163,0.676618290987285,1,0,FAC,FLA won Neu. Zone - TBL #21 POINT vs FLA #16 BARKOV,0.8823529411764706,0,0,0,0,0.741314465,0.5,0.4,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5837,0.0929,0.6766,1.4462,0.2304,0.0929,0.3234,0.7397,1.0,0.7496,0.3864,0.2247,0.1265,1.0,0.2504,0.1218,0.0653,0.03339574218301124,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2645,0.0,0.2645,0.0,0.2576,0.0,0.2645,0.0,0.2576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.2645,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,15,1.0,0.2645,0.0,0.2576,0.0,0.0,0.0,0.2645,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.308,0.0,0.301,0.0
29,189,0.6760199144641768,1,0,HIT,FLA #13 REINHART HIT TBL #81 CERNAK  Off. Zone,0.8888888888888888,0,0,0,0,0.741314465,0.5,0.4,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5816,0.0944,0.676,1.4464,0.2296,0.0944,0.324,0.7424,1.0,0.7494,0.3863,0.2247,0.1265,1.0,0.2506,0.1219,0.0654,0.03341569020417571,-94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2645,0.0,0.2645,0.0,0.2576,0.0,0.2645,0.0,0.2576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.2645,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,16,1.0,0.2645,0.0,0.2576,0.0,0.0,0.0,0.2645,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.308,0.0,0.301,0.0
30,190,0.6759979694975887,1,0,HIT,FLA #5 EKBLAD HIT TBL #59 GUENTZEL  Off. Zone,0.8947368421052632,0,0,0,0,0.741314465,0.5,0.4,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5815,0.0945,0.676,1.4465,0.2295,0.0945,0.324,0.7425,1.0,0.7494,0.3863,0.2247,0.1265,1.0,0.2506,0.1219,0.0654,0.033416420054305715,-76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2645,0.0,0.2645,0.0,0.2576,0.0,0.2645,0.0,0.2576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.2645,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,16,1.0,0.2645,0.0,0.2576,0.0,0.0,0.0,0.2645,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.308,0.0,0.301,0.0
31,205,0.6756780457094826,1,0,HIT,FLA #15 LUNDELL HIT TBL #86 KUCHEROV  Off. Zone,0.9,0,0,0,0,0.741314465,0.5,0.4,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5804,0.0953,0.6757,1.4466,0.2291,0.0953,0.3243,0.7439,1.0,0.7493,0.3862,0.2246,0.1265,1.0,0.2507,0.122,0.0654,0.0334270443329495,-76,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2645,0.0,0.2645,0.0,0.2576,0.0,0.2645,0.0,0.2576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.2645,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,HOME,,17,1.0,0.2645,0.0,0.2576,0.0,0.0,0.0,0.2645,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.308,0.0,0.301,0.0
32,220,0.6753751166633691,1,0,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Off. Zone,0.9,0,0,0,0,0.741314465,0.5,0.4,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5794,0.096,0.6754,1.4468,0.2286,0.096,0.3246,0.7453,1.0,0.7492,0.3862,0.2246,0.1265,1.0,0.2508,0.122,0.0654,0.03343707414583345,68,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2645,0.0,0.2645,0.0,0.2576,0.0,0.2645,0.0,0.2576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.2645,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,AWAY,,18,1.0,0.2645,0.0,0.2576,0.0,0.0,0.0,0.2645,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.308,0.0,0.301,0.0
33,240,0.6749967776657216,1,0,BLOCK,TBL #41 CHAFFEE OPPONENT-BLOCKED BY FLA #3 JONES  Wrist  Def. Zone ,0.8571428571428571,0,0,0,0,0.741314465,0.5,0.4,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.578,0.097,0.675,1.4469,0.2281,0.097,0.325,0.747,1.0,0.7491,0.3861,0.2246,0.1264,1.0,0.2509,0.1221,0.0655,0.0334495524149585,55,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2645,0.0,0.2645,0.0,0.2576,0.0,0.2645,0.0,0.2576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.2645,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,19,1.0,0.2645,0.0,0.2576,0.0,0.0,0.0,0.2645,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.308,0.0,0.301,0.0
34,259,0.6746634390852079,1,0,HIT,TBL #71 CIRELLI HIT FLA #7 KULIKOV  Neu. Zone,0.8571428571428571,0,0,0,0,0.741314465,0.5,0.4,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5769,0.0978,0.6747,1.4471,0.2275,0.0978,0.3253,0.7485,1.0,0.749,0.3861,0.2245,0.1264,1.0,0.251,0.1221,0.0655,0.03346049325382709,94,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2645,0.0,0.2645,0.0,0.2576,0.0,0.2645,0.0,0.2576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.2645,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,AWAY,,20,1.0,0.2645,0.0,0.2576,0.0,0.0,0.0,0.2645,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.308,0.0,0.301,0.0
35,289,0.6741864177990713,1,0,HIT,TBL #71 CIRELLI HIT FLA #25 SAMOSKEVICH  Neu. Zone,0.8571428571428571,0,0,0,0,0.741314465,0.5,0.4,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5752,0.099,0.6742,1.4474,0.2268,0.099,0.3258,0.7506,1.0,0.7488,0.386,0.2245,0.1264,1.0,0.2512,0.1222,0.0655,0.03347603997314811,-4,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2645,0.0,0.2645,0.0,0.2576,0.0,0.2645,0.0,0.2576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.2645,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,21,1.0,0.2645,0.0,0.2576,0.0,0.0,0.0,0.2645,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.308,0.0,0.301,0.0
36,304,0.6739695246892946,1,0,BLOCK,TBL #90 MOSER OPPONENT-BLOCKED BY FLA #17 RODRIGUES  Wrist  Def. Zone ,0.8181818181818182,0,0,0,0,0.741314465,0.5,0.4,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5744,0.0996,0.674,1.4475,0.2265,0.0996,0.326,0.7516,1.0,0.7487,0.3859,0.2245,0.1264,1.0,0.2513,0.1222,0.0656,0.03348305485027456,64,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2645,0.0,0.2645,0.0,0.2576,0.0,0.2645,0.0,0.2576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.2645,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,22,1.0,0.2645,0.0,0.2576,0.0,0.0,0.0,0.2645,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.308,0.0,0.301,0.0
37,307,0.6739278150619835,1,0,STOP,PUCK IN NETTING,0.782608695652174,0,0,0,0,0.741314465,0.5,0.4,0.5,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5742,0.0997,0.6739,1.4475,0.2264,0.0997,0.3261,0.7518,1.0,0.7487,0.3859,0.2245,0.1264,1.0,0.2513,0.1222,0.0656,0.03348439922393572,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2645,0.0,0.2645,0.0,0.2576,0.0,0.2645,0.0,0.2576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.2645,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,PUCK,,22,1.0,0.2645,0.0,0.2576,0.0,0.0,0.0,0.2645,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.308,0.0,0.301,0.0
