id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,116,0.5724945868106056,0,0,HIT,TBL #93 GONCALVES HIT FLA #7 KULIKOV  Neu. Zone,0.4,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.447,0.1255,0.5725,1.2704,0.302,0.1255,0.4275,0.9805,1.0,0.8993,0.4633,0.2627,0.1497,1.0,0.1007,0.0488,0.0255,0.013378126857586626,1,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0126,0.0576,0.0126,0.055,0.0133,0.0576,0.0126,0.055,0.0133,0.0,0.0,0.82,0.18,0.82,0.18,0.81,0.19,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.82,0.18,0.8057,0.1943,0.0005,0.0001,0.0576,0.0126,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8057,0.1943,0.8057,0.1943,AWAY,,8,1.0,0.0576,0.0126,0.055,0.0133,0.0,0.0,0.0576,0.0126,0.82,0.18,0.81,0.19,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.016,0.072,0.016,0.069,0.017
12,127,0.5721311190785281,0,0,HIT,FLA #77 MIKKOLA HIT TBL #93 GONCALVES  Off. Zone,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.446,0.1262,0.5721,1.2704,0.3017,0.1262,0.4279,0.9819,1.0,0.8992,0.4632,0.2627,0.1497,1.0,0.1008,0.0489,0.0255,0.013390091869301114,-81,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0126,0.0576,0.0126,0.055,0.0133,0.0576,0.0126,0.055,0.0133,0.0,0.0,0.82,0.18,0.82,0.18,0.81,0.19,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.82,0.18,0.8057,0.1943,0.0005,0.0001,0.0576,0.0126,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8057,0.1943,0.8057,0.1943,HOME,,9,1.0,0.0576,0.0126,0.055,0.0133,0.0,0.0,0.0576,0.0126,0.82,0.18,0.81,0.19,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.016,0.072,0.016,0.069,0.017
13,151,0.5713489020442662,0,0,BLOCK,FLA #8 STURM OPPONENT-BLOCKED BY TBL #38 HAGEL  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.4437,0.1276,0.5713,1.2703,0.301,0.1276,0.4287,0.9849,1.0,0.899,0.4632,0.2627,0.1497,1.0,0.101,0.049,0.0256,0.013415821503045875,-41,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0126,0.0576,0.0126,0.055,0.0133,0.0576,0.0126,0.055,0.0133,0.0,0.0,0.82,0.18,0.82,0.18,0.81,0.19,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.82,0.18,0.8057,0.1943,0.0004,0.0001,0.0576,0.0126,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8057,0.1943,0.8057,0.1943,HOME,,10,1.0,0.0576,0.0126,0.055,0.0133,0.0,0.0,0.0576,0.0126,0.82,0.18,0.81,0.19,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.016,0.072,0.016,0.069,0.017
14,161,0.5710272590274896,0,0,BLOCK,FLA #3 JONES OPPONENT-BLOCKED BY TBL #78 LILLEBERG  Slap  Def. Zone ,0.625,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.4428,0.1282,0.571,1.2703,0.3007,0.1282,0.429,0.9862,1.0,0.8989,0.4631,0.2627,0.1497,1.0,0.1011,0.049,0.0256,0.01342639317532376,-80,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0126,0.0576,0.0126,0.055,0.0133,0.0576,0.0126,0.055,0.0133,0.0,0.0,0.82,0.18,0.82,0.18,0.81,0.19,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.82,0.18,0.8057,0.1943,0.0004,0.0001,0.0576,0.0126,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8057,0.1943,0.8057,0.1943,HOME,,11,1.0,0.0576,0.0126,0.055,0.0133,0.0,0.0,0.0576,0.0126,0.82,0.18,0.81,0.19,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.016,0.072,0.016,0.069,0.017
15,165,0.5708992941776282,0,0,HIT,FLA #8 STURM HIT TBL #48 PERBIX  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.4424,0.1285,0.5709,1.2703,0.3006,0.1285,0.4291,0.9867,1.0,0.8989,0.4631,0.2626,0.1497,1.0,0.1011,0.049,0.0256,0.013430597732477328,-98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0126,0.0576,0.0126,0.055,0.0133,0.0576,0.0126,0.055,0.0133,0.0,0.0,0.82,0.18,0.82,0.18,0.81,0.19,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.82,0.18,0.8057,0.1943,0.0003,0.0001,0.0576,0.0126,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8057,0.1943,0.8057,0.1943,HOME,,11,1.0,0.0576,0.0126,0.055,0.0133,0.0,0.0,0.0576,0.0126,0.82,0.18,0.81,0.19,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.016,0.072,0.016,0.069,0.017
16,194,0.5699831378197566,0,0,MISS,TBL #86 KUCHEROV  Snap  Wide Left  Off. Zone  49 ft. ,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.4398,0.1302,0.57,1.2701,0.2999,0.1302,0.43,0.9902,1.0,0.8987,0.463,0.2626,0.1496,1.0,0.1013,0.0491,0.0257,0.013460676967793746,40,3,40,3,3.5035,3.5035,0.0,0,49.1,SNAP,0,0,0,0,4.77371419396967,-98,14,138.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0336321,R,5,5,0.0576,0.0463,0.0576,0.0463,0.055,0.0486,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.55,0.45,0.5544,0.4456,0.53,0.47,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5544,0.4456,0.5311,0.4689,0.0003,0.0002,0.0576,0.0463,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5311,0.4689,0.5311,0.4689,AWAY,,12,0.9664,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.0576,0.0463,0.55,0.45,0.53,0.47,0.5,0.5,L,194,41.0,3.0,0.2066,0.038,0.4191,0.2811,0.0216,0.6981,48.0,0.0,0.008,0.0417,0.072,0.058,0.072,0.058,0.069,0.061
17,204,0.5696718463390127,0,0,BLOCK,FLA #27 LUOSTARINEN OPPONENT-BLOCKED BY TBL #43 RADDYSH  Wrist  Def. Zone ,0.6363636363636364,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.439,0.1307,0.5697,1.2701,0.2996,0.1307,0.4303,0.9914,1.0,0.8986,0.463,0.2626,0.1496,1.0,0.1014,0.0491,0.0257,0.01347088789325718,-67,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0463,0.0576,0.0463,0.055,0.0486,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.55,0.45,0.5544,0.4456,0.53,0.47,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5544,0.4456,0.5311,0.4689,0.0003,0.0002,0.0576,0.0463,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5311,0.4689,0.5311,0.4689,HOME,,13,1.0,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.0576,0.0463,0.55,0.45,0.53,0.47,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.058,0.072,0.058,0.069,0.061
18,218,0.5692399191482294,0,0,STOP,ICING,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.4378,0.1315,0.5692,1.27,0.2993,0.1315,0.4308,0.993,1.0,0.8985,0.463,0.2626,0.1496,1.0,0.1015,0.0492,0.0257,0.01348504779879717,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0463,0.0576,0.0463,0.055,0.0486,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.55,0.45,0.5544,0.4456,0.53,0.47,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5544,0.4456,0.5311,0.4689,0.0003,0.0002,0.0576,0.0463,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5311,0.4689,0.5311,0.4689,ICIN,,14,1.0,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.0576,0.0463,0.55,0.45,0.53,0.47,0.5,0.5,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.058,0.072,0.058,0.069,0.061
19,218,0.5692399191482294,0,0,FAC,TBL won Def. Zone - TBL #20 PAUL vs FLA #16 BARKOV,0.6923076923076923,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.4378,0.1315,0.5692,1.27,0.2993,0.1315,0.4308,0.993,1.0,0.8985,0.463,0.2626,0.1496,1.0,0.1015,0.0492,0.0257,0.01348504779879717,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0463,0.0576,0.0463,0.055,0.0486,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.55,0.45,0.5544,0.4456,0.53,0.47,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5544,0.4456,0.5311,0.4689,0.0003,0.0002,0.0576,0.0463,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5311,0.4689,0.5311,0.4689,AWAY,,14,1.0,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.0576,0.0463,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.058,0.072,0.058,0.069,0.061
20,232,0.5688124342007808,0,0,HIT,TBL #20 PAUL HIT FLA #16 BARKOV  Neu. Zone,0.6923076923076923,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.4366,0.1322,0.5688,1.2699,0.2989,0.1322,0.4312,0.9946,1.0,0.8984,0.4629,0.2625,0.1496,1.0,0.1016,0.0492,0.0257,0.013499052656399842,-34,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0463,0.0576,0.0463,0.055,0.0486,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.55,0.45,0.5544,0.4456,0.53,0.47,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5544,0.4456,0.5311,0.4689,0.0002,0.0002,0.0576,0.0463,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5311,0.4689,0.5311,0.4689,AWAY,,15,1.0,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.0576,0.0463,0.55,0.45,0.53,0.47,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.058,0.072,0.058,0.069,0.061
21,245,0.5684193796643905,0,0,HIT,FLA #16 BARKOV HIT TBL #21 POINT  Off. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.4355,0.1329,0.5684,1.2698,0.2987,0.1329,0.4316,0.9961,1.0,0.8983,0.4629,0.2625,0.1496,1.0,0.1017,0.0493,0.0258,0.013511921122566831,-88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0463,0.0576,0.0463,0.055,0.0486,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.55,0.45,0.5544,0.4456,0.53,0.47,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5544,0.4456,0.5311,0.4689,0.0002,0.0002,0.0576,0.0463,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5311,0.4689,0.5311,0.4689,HOME,,16,1.0,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.0576,0.0463,0.55,0.45,0.53,0.47,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.058,0.072,0.058,0.069,0.061
22,248,0.5683291993975028,0,0,HIT,FLA #77 MIKKOLA HIT TBL #86 KUCHEROV  Off. Zone,0.7333333333333333,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.4353,0.1331,0.5683,1.2697,0.2986,0.1331,0.4317,0.9964,1.0,0.8983,0.4629,0.2625,0.1496,1.0,0.1017,0.0493,0.0258,0.013514872441189839,-40,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0463,0.0576,0.0463,0.055,0.0486,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.55,0.45,0.5544,0.4456,0.53,0.47,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5544,0.4456,0.5311,0.4689,0.0002,0.0002,0.0576,0.0463,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5311,0.4689,0.5311,0.4689,HOME,,16,1.0,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.0576,0.0463,0.55,0.45,0.53,0.47,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.058,0.072,0.058,0.069,0.061
23,269,0.5677033417485648,0,0,STOP,ICING,0.75,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.4336,0.1341,0.5677,1.2696,0.2982,0.1341,0.4323,0.9987,1.0,0.8982,0.4628,0.2625,0.1495,1.0,0.1018,0.0493,0.0258,0.013535342791876865,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0463,0.0576,0.0463,0.055,0.0486,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.55,0.45,0.5544,0.4456,0.53,0.47,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5544,0.4456,0.5311,0.4689,0.0002,0.0002,0.0576,0.0463,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5311,0.4689,0.5311,0.4689,ICIN,,17,1.0,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.0576,0.0463,0.55,0.45,0.53,0.47,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.058,0.072,0.058,0.069,0.061
24,269,0.5677033417485648,0,0,FAC,TBL won Def. Zone - TBL #21 POINT vs FLA #9 BENNETT,0.7647058823529411,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.4336,0.1341,0.5677,1.2696,0.2982,0.1341,0.4323,0.9987,1.0,0.8982,0.4628,0.2625,0.1495,1.0,0.1018,0.0493,0.0258,0.013535342791876865,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0463,0.0576,0.0463,0.055,0.0486,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.55,0.45,0.5544,0.4456,0.53,0.47,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5544,0.4456,0.5311,0.4689,0.0002,0.0002,0.0576,0.0463,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5311,0.4689,0.5311,0.4689,AWAY,,17,1.0,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.0576,0.0463,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.058,0.072,0.058,0.069,0.061
25,273,0.5675851874751504,0,0,HIT,TBL #81 CERNAK HIT FLA #17 RODRIGUES  Neu. Zone,0.7647058823529411,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.4332,0.1343,0.5676,1.2695,0.2981,0.1343,0.4324,0.9992,1.0,0.8982,0.4628,0.2625,0.1495,1.0,0.1018,0.0494,0.0258,0.013539204961003793,-88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0463,0.0576,0.0463,0.055,0.0486,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.55,0.45,0.5544,0.4456,0.53,0.47,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5544,0.4456,0.5311,0.4689,0.0002,0.0002,0.0576,0.0463,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5311,0.4689,0.5311,0.4689,AWAY,,18,1.0,0.0576,0.0463,0.055,0.0486,0.0,0.0,0.0576,0.0463,0.55,0.45,0.53,0.47,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.058,0.072,0.058,0.069,0.061
26,275,0.5675262353523537,0,0,MISS,FLA #17 RODRIGUES  Wrist  Wide Left  Off. Zone  17 ft. ,0.7777777777777778,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.4331,0.1344,0.5675,1.2695,0.298,0.1344,0.4325,0.9994,1.0,0.8981,0.4628,0.2625,0.1495,1.0,0.1019,0.0494,0.0258,0.013541131673267705,-72,1,72,-1,-3.3665,3.3665,0.0,0,17.0,WRIST,0,0,0,0,19.241881404893856,-88,-34,38.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.231015,C,5,5,0.2886,0.0463,0.2886,0.0463,0.2756,0.0486,0.2886,0.0463,0.2756,0.0486,0.0,0.0,0.86,0.14,0.8618,0.1382,0.85,0.15,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8618,0.1382,0.8502,0.1498,0.001,0.0002,0.2886,0.0463,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8502,0.1498,0.8502,0.1498,HOME,,19,0.769,0.2886,0.0463,0.2756,0.0486,0.0,0.0,0.2886,0.0463,0.86,0.14,0.85,0.15,0.5,0.5,R,6,-70.0,1.0,0.1503,0.0723,0.3516,0.1747,0.0201,0.8093,19.0,0.0,0.0171,0.2481,0.32,0.058,0.32,0.058,0.306,0.061
27,282,0.567320554745232,0,0,HIT,FLA #7 KULIKOV HIT TBL #59 GUENTZEL  Off. Zone,0.7894736842105263,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.4325,0.1348,0.5673,1.2694,0.2979,0.1348,0.4327,1.0001,1.0,0.8981,0.4628,0.2625,0.1495,1.0,0.1019,0.0494,0.0258,0.013547852365323867,-58,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2886,0.0463,0.2886,0.0463,0.2756,0.0486,0.2886,0.0463,0.2756,0.0486,0.0,0.0,0.86,0.14,0.8618,0.1382,0.85,0.15,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8618,0.1382,0.8502,0.1498,0.001,0.0002,0.2886,0.0463,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8502,0.1498,0.8502,0.1498,HOME,,19,0.769,0.2886,0.0463,0.2756,0.0486,0.0,0.0,0.2886,0.0463,0.86,0.14,0.85,0.15,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.058,0.32,0.058,0.306,0.061
28,293,0.5669993692796456,0,0,GIVE,FLA GIVEAWAY - #17 RODRIGUES  Neu. Zone,0.7894736842105263,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.4317,0.1353,0.567,1.2693,0.2977,0.1353,0.433,1.0013,1.0,0.898,0.4627,0.2624,0.1495,1.0,0.102,0.0494,0.0258,0.013558342533324058,-8,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2886,0.0463,0.2886,0.0463,0.2756,0.0486,0.2886,0.0463,0.2756,0.0486,0.0,0.0,0.86,0.14,0.8618,0.1382,0.85,0.15,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8618,0.1382,0.8502,0.1498,0.001,0.0002,0.2886,0.0463,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8502,0.1498,0.8502,0.1498,HOME,,20,1.0,0.2886,0.0463,0.2756,0.0486,0.0,0.0,0.2886,0.0463,0.86,0.14,0.85,0.15,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.058,0.32,0.058,0.306,0.061
