id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,135,0.6502023208269753,0,0,HIT,DET #14 MOTTE HIT NYR #8 TROUBA  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.5325,0.1177,0.6502,1.4181,0.2321,0.1177,0.3498,0.8173,0.8957,0.5431,0.309,0.1657,0.0875,0.441,0.1743,0.0726,0.0309,0.012346519285077386,95,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0101,0.0,0.0101,0.0,0.0106,0.0,0.0101,0.0,0.0106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0101,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0101,0.0,0.0106,0.0,0.0,0.0,0.0101,0.0,1.0,0.0,1.0,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.016
12,151,0.6491522331439425,0,0,SHOT,NYR ONGOAL - #39 CARRICK  Deflected   Off. Zone  9 ft. ,0.6,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.5305,0.1186,0.6492,1.4169,0.2322,0.1186,0.3508,0.8203,0.8957,0.543,0.309,0.1657,0.0875,0.4411,0.1744,0.0726,0.0309,0.012345884550161598,-81,-5,81,5,32.0054,32.0054,0.0,0,9.4,DEFL,0,0,0,0,11.128686187057303,95,22,178.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.133146,C,5,5,0.1331,0.0101,0.1331,0.0101,0.1272,0.0106,0.1331,0.0101,0.1272,0.0106,0.0,0.0,0.93,0.07,0.9294,0.0706,0.92,0.08,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9294,0.0706,0.923,0.077,0.0009,0.0001,0.1331,0.0101,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.923,0.077,0.923,0.077,HOME,,6,0.8669,0.1331,0.0101,0.1272,0.0106,0.0,0.0,0.1331,0.0101,0.93,0.07,0.92,0.08,0.5,0.5,R,63,-81.0,-5.0,0.105,0.0495,0.4257,0.2609,0.0256,0.5515,9.434,0.0,0.0108,0.144,0.144,0.015,0.144,0.015,0.138,0.016
13,170,0.6479210045139852,0,0,SHOT,DET ONGOAL - #90 VELENO  Snap   Off. Zone  54 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.5283,0.1197,0.6479,1.4155,0.2324,0.1197,0.3521,0.8238,0.8957,0.543,0.309,0.1657,0.0875,0.4412,0.1744,0.0726,0.0309,0.012345187657403252,41,-26,41,-26,-28.4429,28.4429,0.0,0,54.6,SNAP,0,0,0,0,6.515483370073656,-81,-5,123.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0126188,C,5,5,0.1331,0.0227,0.1331,0.0227,0.1272,0.0238,0.1331,0.0227,0.1272,0.0238,0.0,0.0,0.85,0.15,0.8542,0.1458,0.84,0.16,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8542,0.1458,0.8421,0.1579,0.0008,0.0001,0.1331,0.0227,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8421,0.1579,0.8421,0.1579,AWAY,,7,0.9874,0.1331,0.0227,0.1272,0.0238,0.0,0.0,0.1331,0.0227,0.85,0.15,0.84,0.16,0.5,0.5,L,82,39.0,-27.0,0.2006,0.0318,0.3656,0.3676,0.0218,0.7096,57.0,0.0,0.0061,0.0187,0.144,0.034,0.144,0.034,0.138,0.036
14,181,0.6472158329742983,0,0,STOP,PUCK IN BENCHES,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.527,0.1203,0.6472,1.4147,0.2325,0.1203,0.3528,0.8258,0.8956,0.543,0.309,0.1657,0.0875,0.4413,0.1745,0.0727,0.0309,0.012344812015529439,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1331,0.0227,0.1331,0.0227,0.1272,0.0238,0.1331,0.0227,0.1272,0.0238,0.0,0.0,0.85,0.15,0.8542,0.1458,0.84,0.16,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8542,0.1458,0.8421,0.1579,0.0007,0.0001,0.1331,0.0227,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8421,0.1579,0.8421,0.1579,PUCK,,8,1.0,0.1331,0.0227,0.1272,0.0238,0.0,0.0,0.1331,0.0227,0.85,0.15,0.84,0.16,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.034,0.144,0.034,0.138,0.036
15,181,0.6472158329742983,0,0,FAC,DET won Neu. Zone - DET #37 COMPHER vs NYR #72 CHYTIL,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.527,0.1203,0.6472,1.4147,0.2325,0.1203,0.3528,0.8258,0.8956,0.543,0.309,0.1657,0.0875,0.4413,0.1745,0.0727,0.0309,0.012344812015529439,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1331,0.0227,0.1331,0.0227,0.1272,0.0238,0.1331,0.0227,0.1272,0.0238,0.0,0.0,0.85,0.15,0.8542,0.1458,0.84,0.16,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8542,0.1458,0.8421,0.1579,0.0007,0.0001,0.1331,0.0227,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8421,0.1579,0.8421,0.1579,AWAY,,9,1.0,0.1331,0.0227,0.1272,0.0238,0.0,0.0,0.1331,0.0227,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.034,0.144,0.034,0.138,0.036
16,185,0.6469607741724925,0,0,HIT,NYR #50 CUYLLE HIT DET #20 JOHANSSON  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.5265,0.1205,0.647,1.4144,0.2326,0.1205,0.353,0.8265,0.8956,0.543,0.309,0.1657,0.0875,0.4413,0.1745,0.0727,0.0309,0.012344680424125079,2,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1331,0.0227,0.1331,0.0227,0.1272,0.0238,0.1331,0.0227,0.1272,0.0238,0.0,0.0,0.85,0.15,0.8542,0.1458,0.84,0.16,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8542,0.1458,0.8421,0.1579,0.0007,0.0001,0.1331,0.0227,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8421,0.1579,0.8421,0.1579,HOME,,9,1.0,0.1331,0.0227,0.1272,0.0238,0.0,0.0,0.1331,0.0227,0.85,0.15,0.84,0.16,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.034,0.144,0.034,0.138,0.036
17,225,0.6444492225480353,0,0,HIT,DET #23 RAYMOND HIT NYR #90 MANCINI  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.5219,0.1225,0.6444,1.4114,0.233,0.1225,0.3556,0.8336,0.8956,0.543,0.309,0.1657,0.0874,0.4416,0.1746,0.0727,0.0309,0.0123435088026035,-13,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1331,0.0227,0.1331,0.0227,0.1272,0.0238,0.1331,0.0227,0.1272,0.0238,0.0,0.0,0.85,0.15,0.8542,0.1458,0.84,0.16,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8542,0.1458,0.8421,0.1579,0.0006,0.0001,0.1331,0.0227,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8421,0.1579,0.8421,0.1579,AWAY,,10,1.0,0.1331,0.0227,0.1272,0.0238,0.0,0.0,0.1331,0.0227,0.85,0.15,0.84,0.16,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.034,0.144,0.034,0.138,0.036
18,267,0.6418852635512406,0,0,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  22 ft. ,0.375,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.5173,0.1246,0.6419,1.4083,0.2336,0.1246,0.3581,0.8408,0.8955,0.5429,0.309,0.1657,0.0874,0.4418,0.1747,0.0727,0.0309,0.01234255307875733,77,-19,77,-19,-57.7244,57.7244,0.0,0,22.5,WRIST,0,0,0,0,2.511312274967737,-13,36,105.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.03255,R,5,5,0.1331,0.0553,0.1331,0.0553,0.1272,0.058,0.1331,0.0553,0.1272,0.058,0.0,0.0,0.71,0.29,0.7066,0.2934,0.69,0.31,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7066,0.2934,0.6868,0.3132,0.0005,0.0002,0.1331,0.0553,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6868,0.3132,0.6868,0.3132,AWAY,,11,0.9675,0.1331,0.0553,0.1272,0.058,0.0,0.0,0.1331,0.0553,0.71,0.29,0.69,0.31,0.5,0.5,R,86,77.0,-19.0,0.1191,0.0463,0.4383,0.3436,0.0201,0.713,23.0,0.0,0.0097,0.0423,0.144,0.076,0.144,0.076,0.138,0.08
19,281,0.6410464634703628,0,0,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.5158,0.1252,0.641,1.4073,0.2337,0.1252,0.359,0.8431,0.8955,0.5429,0.309,0.1657,0.0874,0.4419,0.1747,0.0727,0.0309,0.012342294958367467,61,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1331,0.0553,0.1331,0.0553,0.1272,0.058,0.1331,0.0553,0.1272,0.058,0.0,0.0,0.71,0.29,0.7066,0.2934,0.69,0.31,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7066,0.2934,0.6868,0.3132,0.0005,0.0002,0.1331,0.0553,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6868,0.3132,0.6868,0.3132,AWAY,,12,1.0,0.1331,0.0553,0.1272,0.058,0.0,0.0,0.1331,0.0553,0.71,0.29,0.69,0.31,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.076,0.144,0.076,0.138,0.08
20,323,0.6385752186866969,0,0,MISS,NYR #10 PANARIN  Wrist  Wide Right  Off. Zone  39 ft. ,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.5115,0.1271,0.6386,1.4042,0.2344,0.1271,0.3614,0.8499,0.8954,0.5429,0.309,0.1657,0.0874,0.4421,0.1748,0.0728,0.0309,0.012341695630688081,-57,23,57,-23,-35.7067,35.7067,35.7067,0,39.4,WRIST,0,0,0.8501593190619735,0,2.829228719526276,61,9,118.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0213536,L,5,5,0.1545,0.0553,0.1545,0.0553,0.1476,0.058,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.74,0.26,0.7365,0.2635,0.72,0.28,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7365,0.2635,0.7178,0.2822,0.0005,0.0002,0.1545,0.0553,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7178,0.2822,0.7178,0.2822,HOME,,13,0.9786,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.1545,0.0553,0.74,0.26,0.72,0.28,0.5,0.5,R,142,-57.0,23.0,0.1979,0.0351,0.4106,0.313,0.0221,0.727,40.0,0.0,0.0068,0.0282,0.172,0.076,0.172,0.076,0.164,0.08
21,374,0.6356603276725843,0,0,HIT,DET #90 VELENO HIT NYR #72 CHYTIL  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.5065,0.1291,0.6357,1.4004,0.2352,0.1291,0.3643,0.8578,0.8954,0.5429,0.309,0.1657,0.0874,0.4424,0.1749,0.0728,0.0309,0.0123413066333549,97,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1545,0.0553,0.1545,0.0553,0.1476,0.058,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.74,0.26,0.7365,0.2635,0.72,0.28,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7365,0.2635,0.7178,0.2822,0.0004,0.0001,0.1545,0.0553,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7178,0.2822,0.7178,0.2822,AWAY,,14,1.0,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.1545,0.0553,0.74,0.26,0.72,0.28,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.076,0.172,0.076,0.164,0.08
22,381,0.6352671943269302,0,0,STOP,OFF-SIDE TV TIMEOUT,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.5059,0.1294,0.6353,1.3999,0.2353,0.1294,0.3647,0.8589,0.8954,0.5428,0.309,0.1657,0.0874,0.4424,0.1749,0.0728,0.0309,0.012341281085336858,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1545,0.0553,0.1545,0.0553,0.1476,0.058,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.74,0.26,0.7365,0.2635,0.72,0.28,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7365,0.2635,0.7178,0.2822,0.0004,0.0001,0.1545,0.0553,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7178,0.2822,0.7178,0.2822,OFF-,,14,1.0,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.1545,0.0553,0.74,0.26,0.72,0.28,0.5,0.5,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.076,0.172,0.076,0.164,0.08
23,381,0.6352671943269302,0,0,FAC,NYR won Neu. Zone - DET #37 COMPHER vs NYR #93 ZIBANEJAD,0.4,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.5059,0.1294,0.6353,1.3999,0.2353,0.1294,0.3647,0.8589,0.8954,0.5428,0.309,0.1657,0.0874,0.4424,0.1749,0.0728,0.0309,0.012341281085336858,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1545,0.0553,0.1545,0.0553,0.1476,0.058,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.74,0.26,0.7365,0.2635,0.72,0.28,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7365,0.2635,0.7178,0.2822,0.0004,0.0001,0.1545,0.0553,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7178,0.2822,0.7178,0.2822,HOME,,14,1.0,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.1545,0.0553,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.076,0.172,0.076,0.164,0.08
24,395,0.6344857540632868,0,0,GIVE,DET GIVEAWAY - #3 HOLL  Def. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.5046,0.1299,0.6345,1.3989,0.2356,0.1299,0.3655,0.861,0.8954,0.5428,0.309,0.1657,0.0874,0.4425,0.175,0.0728,0.0309,0.012341249541637123,-100,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1545,0.0553,0.1545,0.0553,0.1476,0.058,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.74,0.26,0.7365,0.2635,0.72,0.28,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7365,0.2635,0.7178,0.2822,0.0004,0.0001,0.1545,0.0553,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7178,0.2822,0.7178,0.2822,AWAY,,15,1.0,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.1545,0.0553,0.74,0.26,0.72,0.28,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.076,0.172,0.076,0.164,0.08
25,416,0.6333253643600464,0,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.5026,0.1307,0.6333,1.3974,0.236,0.1307,0.3667,0.864,0.8953,0.5428,0.309,0.1657,0.0874,0.4426,0.175,0.0728,0.0309,0.012341250206283573,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-100,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1545,0.0553,0.1545,0.0553,0.1476,0.058,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.74,0.26,0.7365,0.2635,0.72,0.28,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7365,0.2635,0.7178,0.2822,0.0004,0.0001,0.1545,0.0553,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7178,0.2822,0.7178,0.2822,OFF-,,15,1.0,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.1545,0.0553,0.74,0.26,0.72,0.28,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.076,0.172,0.076,0.164,0.08
26,416,0.6333253643600464,0,0,FAC,NYR won Def. Zone - DET #93 DEBRINCAT vs NYR #16 TROCHECK,0.46153846153846156,0,0,0,0,0.5,0.5,0.6,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.5026,0.1307,0.6333,1.3974,0.236,0.1307,0.3667,0.864,0.8953,0.5428,0.309,0.1657,0.0874,0.4426,0.175,0.0728,0.0309,0.012341250206283573,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1545,0.0553,0.1545,0.0553,0.1476,0.058,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.74,0.26,0.7365,0.2635,0.72,0.28,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7365,0.2635,0.7178,0.2822,0.0004,0.0001,0.1545,0.0553,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7178,0.2822,0.7178,0.2822,HOME,,16,1.0,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.1545,0.0553,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.076,0.172,0.076,0.164,0.08
27,426,0.6327776301895316,0,0,HIT,NYR #16 TROCHECK HIT DET #8 CHIAROT  Neu. Zone,0.46153846153846156,0,0,0,0,0.5,0.5,0.6,1.0,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.5017,0.1311,0.6328,1.3966,0.2362,0.1311,0.3672,0.8655,0.8953,0.5428,0.309,0.1657,0.0874,0.4427,0.175,0.0728,0.0309,0.012341270349681103,-70,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1545,0.0553,0.1545,0.0553,0.1476,0.058,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.74,0.26,0.7365,0.2635,0.72,0.28,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7365,0.2635,0.7178,0.2822,0.0004,0.0001,0.1545,0.0553,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7178,0.2822,0.7178,0.2822,HOME,,17,1.0,0.1545,0.0553,0.1476,0.058,0.0,0.0,0.1545,0.0553,0.74,0.26,0.72,0.28,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.076,0.172,0.076,0.164,0.08
