id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
296,2977,0.9997042921977007,6,2,FAC,FLA won Off. Zone - BOS #47 KASTELIC vs FLA #16 BARKOV,0.6214953271028038,0,0,0,0,0.9998752254787615,0.5,0.5576923076923077,0.5357142857142857,120,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9995,0.0002,0.9997,1.9996,0.0001,0.0002,0.0003,0.0008,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.034000078487760765,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,4.189,3.6267,3.7049,2.5893,3.7829,2.5265,2.1133,0.7489,2.1571,0.7464,0.44,0.93,0.54,0.46,0.5886,0.4114,0.6,0.4,0.0017,0.0012,0.32,0.68,0.0011,0.0027,0.29,0.71,0.7384,0.2616,0.7429,0.2571,0.0009,0.0003,4.189,3.6267,403.0,344.0,0.001,0.0003,0.0017,0.0011,0.7429,0.2571,0.5996,0.4004,HOME,,161,1.0,3.6037,2.2649,3.6791,2.2127,0.44,0.8,4.0864,3.177,0.61,0.39,0.62,0.38,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107,2.189,2.532,0.992,2.563,0.934
297,3011,0.9997479560481514,6,2,SHOT,FLA ONGOAL - #19 TKACHUK  Wrist   Off. Zone  43 ft. ,0.6232558139534884,0,0,0,0,0.9998818448690524,0.5,0.5576923076923077,0.5357142857142857,86,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9996,0.0001,0.9997,1.9996,0.0001,0.0001,0.0003,0.0006,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.03400010232650066,-51,21,51,-21,-28.9264,28.9264,0.0,0,43.4,WRIST,0,0,0,0,1.3710425906831372,-69,-22,46.6,0.0,0.0,FAC,HOME,86,120,0,0,0.0394124,L,5,4,4.2284,3.6267,3.7049,2.5893,3.7829,2.5265,2.1133,0.7489,2.1571,0.7464,0.48,0.93,0.54,0.46,0.5886,0.4114,0.6,0.4,0.0017,0.0012,0.34,0.66,0.0011,0.0027,0.29,0.71,0.7384,0.2616,0.7429,0.2571,0.0009,0.0003,4.2284,3.6267,437.0,344.0,0.001,0.0003,0.0017,0.0011,0.7429,0.2571,0.5996,0.4004,HOME,,162,0.9606,3.6037,2.2649,3.6791,2.2127,0.47,0.8,4.1259,3.177,0.61,0.39,0.62,0.38,0.32,0.68,L,34,-52.0,20.0,0.163,0.0544,0.4902,0.2338,0.0192,0.6869,42.0,0.0,0.0129,0.0524,3.159,2.189,2.532,0.992,2.563,0.934
298,3012,0.9997475339029495,6,2,STOP,GOALIE STOPPED,0.625,0,0,0,0,0.9998817879579541,0.5,0.5576923076923077,0.5357142857142857,85,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9996,0.0001,0.9997,1.9996,0.0001,0.0001,0.0003,0.0006,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.0340001020747839,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,21,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,4.2284,3.6267,3.7049,2.5893,3.7829,2.5265,2.1133,0.7489,2.1571,0.7464,0.48,0.93,0.54,0.46,0.5886,0.4114,0.6,0.4,0.0017,0.0012,0.34,0.66,0.0011,0.0027,0.29,0.71,0.7384,0.2616,0.7429,0.2571,0.0009,0.0003,4.2284,3.6267,438.0,344.0,0.001,0.0003,0.0017,0.0011,0.7429,0.2571,0.5996,0.4004,GOAL,,162,0.9606,3.6037,2.2649,3.6791,2.2127,0.47,0.8,4.1259,3.177,0.61,0.39,0.62,0.38,0.32,0.68,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159,2.189,2.532,0.992,2.563,0.934
299,3012,0.9997475339029495,6,2,FAC,FLA won Off. Zone - BOS #18 ZACHA vs FLA #13 REINHART,0.6267281105990783,0,0,0,0,0.9998817879579541,0.5,0.5660377358490566,0.5357142857142857,85,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9996,0.0001,0.9997,1.9996,0.0001,0.0001,0.0003,0.0006,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.0340001020747839,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,4.2284,3.6267,3.7049,2.5893,3.7829,2.5265,2.1133,0.7489,2.1571,0.7464,0.48,0.93,0.54,0.46,0.5886,0.4114,0.6,0.4,0.0017,0.0012,0.34,0.66,0.0011,0.0027,0.29,0.71,0.7384,0.2616,0.7429,0.2571,0.0009,0.0003,4.2284,3.6267,438.0,344.0,0.001,0.0003,0.0017,0.0011,0.7429,0.2571,0.5996,0.4004,HOME,,162,0.9606,3.6037,2.2649,3.6791,2.2127,0.47,0.8,4.1259,3.177,0.61,0.39,0.62,0.38,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159,2.189,2.532,0.992,2.563,0.934
300,3035,0.9997682316704752,6,2,SHOT,FLA ONGOAL - #19 TKACHUK  Wrist   Off. Zone  8 ft. ,0.6284403669724771,0,0,0,0,0.999884954496221,0.5,0.5660377358490566,0.5517241379310345,62,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9997,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0006,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.034000113287592656,-83,5,83,-5,-39.8056,39.8056,0.0,0,7.8,WRIST,0,0,0,0,0.9575093715454451,-69,22,22.0,0.0,0.0,FAC,HOME,62,120,0,0,0.16651,L,5,4,4.3949,3.6267,3.7049,2.5893,3.7829,2.5265,2.1133,0.7489,2.1571,0.7464,0.64,0.93,0.55,0.45,0.5886,0.4114,0.6,0.4,0.0017,0.0012,0.41,0.59,0.0014,0.0027,0.34,0.66,0.7384,0.2616,0.7429,0.2571,0.0009,0.0003,4.3949,3.6267,461.0,344.0,0.001,0.0003,0.0017,0.0011,0.7429,0.2571,0.5996,0.4004,HOME,,162,0.8006,3.6037,2.2649,3.6791,2.2127,0.63,0.8,4.2858,3.177,0.61,0.39,0.62,0.38,0.37,0.63,L,23,-83.0,5.0,0.1206,0.1327,0.3929,0.1673,0.02,0.9207,7.81,0.0,0.0327,0.1992,3.358,2.189,2.532,0.992,2.563,0.934
301,3089,0.9998386400608574,6,2,SHOT,FLA ONGOAL - #42 FORSLING  Snap   Off. Zone  59 ft. ,0.6301369863013698,0,0,0,0,0.9998955671804597,0.5,0.5660377358490566,0.5517241379310345,8,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.03400015190284167,-40,-33,40,33,33.9591,33.9591,73.7646,1,59.1,SNAP,0,0,1.3660116835544716,0,1.0626790174373018,-83,5,57.4,-39.81,7.8,SHOT,HOME,8,120,0,0,0.019769,RD,5,4,4.4147,3.6267,3.7049,2.5893,3.7829,2.5265,2.1133,0.7489,2.1571,0.7464,0.66,0.93,0.55,0.45,0.5886,0.4114,0.6,0.4,0.0017,0.0012,0.42,0.58,0.0013,0.0027,0.32,0.68,0.7384,0.2616,0.7429,0.2571,0.0009,0.0003,4.4147,3.6267,515.0,344.0,0.001,0.0003,0.0017,0.0011,0.7429,0.2571,0.5996,0.4004,HOME,,163,0.9802,3.6037,2.2649,3.6791,2.2127,0.65,0.8,4.3056,3.177,0.61,0.39,0.62,0.38,0.35,0.65,L,77,-40.0,-33.0,0.1842,0.0675,0.3853,0.3211,0.0221,0.7217,59.0,0.085,0.0155,0.0352,3.393,2.189,2.532,0.992,2.563,0.934
302,3090,0.9998391959745186,6,2,MISS,FLA #15 LUNDELL  Backhand  Wide Right  Off. Zone  12 ft. ,0.6318181818181818,0,0,0,0,0.9998956534846203,0.5,0.5660377358490566,0.5666666666666667,7,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.03400015220016642,-79,-8,79,8,38.6598,38.6598,4.7007,0,12.8,BACK,0,1,4.700748434413825,0,46.32493928760188,-40,-33,46.3,33.96,59.1,SHOT,HOME,7,120,0,0,0.0849762,C,5,4,4.4997,3.6267,3.7049,2.5893,3.7829,2.5265,2.1133,0.7489,2.1571,0.7464,0.75,0.93,0.55,0.45,0.5886,0.4114,0.6,0.4,0.0017,0.0012,0.45,0.55,0.0014,0.0027,0.35,0.65,0.7384,0.2616,0.7429,0.2571,0.0009,0.0003,4.4997,3.6267,516.0,344.0,0.001,0.0003,0.0017,0.0011,0.7429,0.2571,0.5996,0.4004,HOME,,163,0.8969,3.6037,2.2649,3.6791,2.2127,0.74,0.8,4.3889,3.177,0.61,0.39,0.62,0.38,0.38,0.62,L,78,-78.0,-9.0,0.3158,0.0905,0.2882,0.1895,0.0311,0.8096,14.0,0.0,0.0254,0.0254,3.419,2.189,2.532,0.992,2.563,0.934
303,3091,0.9998412195610022,6,2,STOP,GOALIE STOPPED,0.6334841628959276,0,0,0,0,0.9998959551665977,0.5,0.5660377358490566,0.5666666666666667,6,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.03400015331988435,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-8,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,4,4.4997,3.6267,3.7049,2.5893,3.7829,2.5265,2.1133,0.7489,2.1571,0.7464,0.75,0.93,0.55,0.45,0.5886,0.4114,0.6,0.4,0.0017,0.0012,0.45,0.55,0.0014,0.0027,0.35,0.65,0.7384,0.2616,0.7429,0.2571,0.0009,0.0003,4.4997,3.6267,517.0,344.0,0.001,0.0003,0.0017,0.0011,0.7429,0.2571,0.5996,0.4004,GOAL,,163,0.8969,3.6037,2.2649,3.6791,2.2127,0.74,0.8,4.3889,3.177,0.61,0.39,0.62,0.38,0.38,0.62,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419,2.189,2.532,0.992,2.563,0.934
304,3091,0.9998412195610022,6,2,FAC,BOS won Def. Zone - BOS #39 GEEKIE vs FLA #70 BOQVIST,0.6351351351351351,0,0,0,0,0.9998959551665977,0.5,0.5555555555555556,0.5666666666666667,6,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.03400015331988435,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,4,4.4997,3.6267,3.7049,2.5893,3.7829,2.5265,2.1133,0.7489,2.1571,0.7464,0.75,0.93,0.55,0.45,0.5886,0.4114,0.6,0.4,0.0017,0.0012,0.45,0.55,0.0014,0.0027,0.35,0.65,0.7384,0.2616,0.7429,0.2571,0.0009,0.0003,4.4997,3.6267,517.0,344.0,0.001,0.0003,0.0017,0.0011,0.7429,0.2571,0.5996,0.4004,AWAY,,163,0.8969,3.6037,2.2649,3.6791,2.2127,0.74,0.8,4.3889,3.177,0.61,0.39,0.62,0.38,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419,2.189,2.532,0.992,2.563,0.934
305,3112,0.9998494063802165,6,2,GIVE,FLA GIVEAWAY - #77 MIKKOLA  Def. Zone,0.6322869955156951,0,0,0,0,0.9999,0.5,0.5555555555555556,0.5666666666666667,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.03400015761380957,28,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4997,3.6267,3.7049,2.5893,3.7829,2.5265,2.1133,0.7489,2.1571,0.7464,0.75,0.93,0.55,0.45,0.5886,0.4114,0.6,0.4,0.0017,0.0012,0.45,0.55,0.0014,0.0027,0.35,0.65,0.7384,0.2616,0.7429,0.2571,0.0009,0.0003,4.4997,3.6267,523.0,344.0,0.001,0.0003,0.0017,0.0011,0.7429,0.2571,0.5996,0.4004,HOME,,164,1.0,3.6037,2.2649,3.6791,2.2127,0.74,0.8,4.3889,3.177,0.61,0.39,0.62,0.38,0.38,0.62,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419,2.189,2.532,0.992,2.563,0.934
306,3119,0.9998494446316069,6,2,MISS,BOS #39 GEEKIE  Slap  Hit Crossbar  Off. Zone  23 ft. ,0.6294642857142857,0,0,0,0,0.9999,0.5,0.5555555555555556,0.5666666666666667,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.03400015753730679,72,15,72,15,41.4237,41.4237,0.0,0,22.7,SLAP,0,0,0,0,6.388765649999399,28,7,44.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0743859,C,5,5,4.4997,3.7011,3.7049,2.6637,3.7829,2.5984,2.1133,0.8233,2.1571,0.8184,0.75,0.93,0.55,0.45,0.5817,0.4183,0.59,0.41,0.0016,0.0012,0.45,0.55,0.0014,0.0027,0.35,0.65,0.7197,0.2803,0.725,0.275,0.0009,0.0004,4.4997,3.7011,523.0,344.0,0.001,0.0004,0.0017,0.0012,0.725,0.275,0.5928,0.4072,AWAY,,164,0.9256,3.6037,2.3393,3.6791,2.2846,0.74,0.8,4.3889,3.2514,0.61,0.39,0.62,0.38,0.38,0.62,R,28,70.0,17.0,0.1139,0.0385,0.4304,0.3215,0.0213,0.6823,25.0,0.0,0.0081,0.0824,3.419,2.271,2.532,1.074,2.563,1.013
307,3122,0.9998494610351197,6,2,STOP,PUCK IN NETTING TV TIMEOUT,0.6266666666666667,0,0,0,0,0.9999,0.5,0.5555555555555556,0.5666666666666667,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.03400015750449976,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4997,3.7011,3.7049,2.6637,3.7829,2.5984,2.1133,0.8233,2.1571,0.8184,0.75,0.93,0.55,0.45,0.5817,0.4183,0.59,0.41,0.0016,0.0012,0.45,0.55,0.0014,0.0027,0.35,0.65,0.7197,0.2803,0.725,0.275,0.0009,0.0004,4.4997,3.7011,523.0,344.0,0.001,0.0004,0.0017,0.0012,0.725,0.275,0.5928,0.4072,PUCK,,164,0.9256,3.6037,2.3393,3.6791,2.2846,0.74,0.8,4.3889,3.2514,0.61,0.39,0.62,0.38,0.38,0.62,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419,2.271,2.532,1.074,2.563,1.013
308,3122,0.9998494610351197,6,2,FAC,BOS won Off. Zone - BOS #18 ZACHA vs FLA #13 REINHART,0.6238938053097345,0,0,0,0,0.9999,0.5,0.5454545454545454,0.5666666666666667,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.03400015750449976,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4997,3.7011,3.7049,2.6637,3.7829,2.5984,2.1133,0.8233,2.1571,0.8184,0.75,0.93,0.55,0.45,0.5817,0.4183,0.59,0.41,0.0016,0.0012,0.45,0.55,0.0014,0.0027,0.35,0.65,0.7197,0.2803,0.725,0.275,0.0009,0.0004,4.4997,3.7011,523.0,344.0,0.001,0.0004,0.0017,0.0012,0.725,0.275,0.5928,0.4072,AWAY,,164,0.9256,3.6037,2.3393,3.6791,2.2846,0.74,0.8,4.3889,3.2514,0.61,0.39,0.62,0.38,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419,2.271,2.532,1.074,2.563,1.013
309,3132,0.99984951575709,6,2,SHOT,BOS ONGOAL - #88 PASTRNAK  Tip-In   Off. Zone  13 ft. ,0.6211453744493393,0,0,0,0,0.9999,0.5,0.5454545454545454,0.5483870967741935,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.034000157395055824,81,11,81,11,53.9726,53.9726,0.0,0,13.6,TIP,0,0,0,0,1.6278820596099706,69,22,16.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0430634,R,5,5,4.4997,3.7442,3.7049,2.7067,3.7829,2.6401,2.1133,0.8663,2.1571,0.86,0.75,0.93,0.55,0.45,0.5778,0.4222,0.59,0.41,0.0016,0.0012,0.45,0.55,0.0014,0.0027,0.35,0.65,0.7093,0.2907,0.715,0.285,0.0009,0.0004,4.4997,3.7442,523.0,344.0,0.001,0.0004,0.0017,0.0012,0.715,0.285,0.589,0.411,AWAY,,164,0.8858,3.6037,2.3791,3.6791,2.3232,0.74,0.8,4.3889,3.2912,0.6,0.4,0.61,0.39,0.38,0.62,R,10,80.0,13.0,0.1015,0.0422,0.4768,0.3171,0.0193,0.4564,16.0,0.0,0.009,0.052,3.419,2.323,2.532,1.126,2.563,1.06
310,3164,0.9998496913180858,6,2,GIVE,BOS GIVEAWAY - #73 MCAVOY  Def. Zone,0.6228070175438597,0,0,0,0,0.9999,0.5,0.5454545454545454,0.5483870967741935,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.034000157043933825,-99,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4997,3.7442,3.7049,2.7067,3.7829,2.6401,2.1133,0.8663,2.1571,0.86,0.75,0.93,0.55,0.45,0.5778,0.4222,0.59,0.41,0.0016,0.0012,0.45,0.55,0.0014,0.0027,0.35,0.65,0.7093,0.2907,0.715,0.285,0.0009,0.0004,4.4997,3.7442,523.0,344.0,0.0009,0.0004,0.0016,0.0011,0.715,0.285,0.589,0.411,AWAY,,165,1.0,3.6037,2.3791,3.6791,2.3232,0.74,0.8,4.3889,3.2912,0.6,0.4,0.61,0.39,0.38,0.62,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419,2.323,2.532,1.126,2.563,1.06
311,3165,0.9998496968154331,6,2,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  13 ft. ,0.6244541484716157,0,0,0,0,0.9999,0.5,0.5454545454545454,0.5625,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.034000157032939134,-78,8,78,-8,-36.0274,36.0274,0.0,0,13.6,WRIST,0,0,0,0,25.80697580112788,-99,-7,25.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.138358,C,5,5,4.638,3.7442,3.8432,2.7067,3.9262,2.6401,2.2517,0.8663,2.3004,0.86,0.75,0.93,0.55,0.45,0.5868,0.4132,0.6,0.4,0.0017,0.0012,0.45,0.55,0.0014,0.0027,0.35,0.65,0.7222,0.2778,0.7279,0.2721,0.001,0.0004,4.638,3.7442,523.0,344.0,0.001,0.0004,0.0017,0.0011,0.7279,0.2721,0.5979,0.4021,HOME,,165,0.8616,3.7421,2.3791,3.8223,2.3232,0.74,0.8,4.5272,3.2912,0.61,0.39,0.62,0.38,0.38,0.62,L,43,-76.0,9.0,0.1681,0.0725,0.369,0.2337,0.0183,0.7962,16.0,0.0,0.0166,0.155,3.574,2.323,2.687,1.126,2.723,1.06
312,3165,0.9998496968154331,6,2,HIT,BOS #73 MCAVOY HIT FLA #13 REINHART  Neu. Zone,0.6244541484716157,0,0,0,0,0.9999,0.5,0.5454545454545454,0.5625,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.8488,0.494,0.276,0.153,0.078,0.6184,0.293,0.143,0.071,0.034000157032939134,-98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.638,3.7442,3.8432,2.7067,3.9262,2.6401,2.2517,0.8663,2.3004,0.86,0.75,0.93,0.55,0.45,0.5868,0.4132,0.6,0.4,0.0017,0.0012,0.45,0.55,0.0014,0.0027,0.35,0.65,0.7222,0.2778,0.7279,0.2721,0.001,0.0004,4.638,3.7442,523.0,344.0,0.001,0.0004,0.0017,0.0011,0.7279,0.2721,0.5979,0.4021,AWAY,,166,1.0,3.7421,2.3791,3.8223,2.3232,0.74,0.8,4.5272,3.2912,0.61,0.39,0.62,0.38,0.38,0.62,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574,2.323,2.687,1.126,2.723,1.06
