id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
235,2927,0.25382059092275405,2,3,PENL,CAR #4 GOSTISBEHERE Delay Game - Puck over glass(2 min)  Def. Zone,0.43010752688172044,0,0,0,0,0.13712511247310033,0.5,0.5348837209302325,0.5294117647058824,120,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.093,0.1608,0.2538,0.6684,0.5854,0.1608,0.7462,1.6532,0.9346,0.5904,0.3442,0.1891,0.1002,0.9712,0.5819,0.3136,0.1727,0.09574617940907723,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-31,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6818,2.0963,1.4379,1.4516,1.3219,1.5723,1.0185,1.2751,0.9419,1.3871,0.24,0.64,0.45,0.55,0.4976,0.5024,0.46,0.54,0.0006,0.0006,0.27,0.73,0.001,0.002,0.33,0.67,0.444,0.556,0.4044,0.5956,0.0004,0.0005,1.6818,2.0963,240.0,319.0,0.0004,0.0006,0.0006,0.0007,0.4044,0.5956,0.4567,0.5433,AWAY,,125,1.0,1.3985,1.4316,1.2862,1.5511,0.24,0.64,1.6424,2.073,0.49,0.51,0.45,0.55,0.34,0.66,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,2.314,1.244,1.539,1.141,1.666
236,2927,0.25382059092275405,2,3,FAC,VAN won Off. Zone - CAR #11 STAAL vs VAN #40 PETTERSSON,0.43315508021390375,0,0,0,0,0.13712511247310033,0.5,0.5454545454545454,0.5294117647058824,120,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.093,0.1608,0.2538,0.6684,0.5854,0.1608,0.7462,1.6532,0.9346,0.5904,0.3442,0.1891,0.1002,0.9712,0.5819,0.3136,0.1727,0.09574617940907723,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6818,2.0963,1.4379,1.4516,1.3219,1.5723,1.0185,1.2751,0.9419,1.3871,0.24,0.64,0.45,0.55,0.4976,0.5024,0.46,0.54,0.0006,0.0006,0.27,0.73,0.001,0.002,0.33,0.67,0.444,0.556,0.4044,0.5956,0.0004,0.0005,1.6818,2.0963,240.0,319.0,0.0004,0.0006,0.0006,0.0007,0.4044,0.5956,0.4567,0.5433,HOME,,125,1.0,1.3985,1.4316,1.2862,1.5511,0.24,0.64,1.6424,2.073,0.49,0.51,0.45,0.55,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,2.314,1.244,1.539,1.141,1.666
237,2930,0.25202125566351885,2,3,MISS,VAN #43 HUGHES  Wrist  Hit Left Post  Off. Zone  44 ft. ,0.43617021276595747,0,0,0,0,0.13524558641108883,0.5,0.5454545454545454,0.5294117647058824,117,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0919,0.1601,0.252,0.6641,0.5879,0.1601,0.748,1.656,0.9345,0.5904,0.3442,0.1891,0.1001,0.9712,0.5819,0.3136,0.1727,0.09574797874433649,-45,-6,45,6,7.7652,7.7652,0.0,0,44.4,WRIST,0,0,0,0,9.614803401237305,-69,-22,28.8,0.0,0.0,FAC,HOME,117,120,0,0,0.0644215,LD,5,4,1.7462,2.0963,1.4379,1.4516,1.3219,1.5723,1.0185,1.2751,0.9419,1.3871,0.31,0.64,0.45,0.55,0.4976,0.5024,0.46,0.54,0.0006,0.0006,0.32,0.68,0.0013,0.002,0.39,0.61,0.444,0.556,0.4044,0.5956,0.0004,0.0005,1.7462,2.0963,243.0,319.0,0.0004,0.0006,0.0006,0.0007,0.4044,0.5956,0.4567,0.5433,HOME,,125,0.9356,1.3985,1.4316,1.2862,1.5511,0.31,0.64,1.7069,2.073,0.49,0.51,0.45,0.55,0.39,0.61,L,3,-41.0,-6.0,0.383,0.0455,0.3251,0.1478,0.0342,0.7995,48.0,0.0,0.0145,0.0789,1.623,2.314,1.244,1.539,1.141,1.666
238,2954,0.23825257790026869,2,3,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Off. Zone  60 ft. ,0.43915343915343913,0,0,0,0,0.12136767053758035,0.5,0.5454545454545454,0.5294117647058824,93,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0839,0.1544,0.2383,0.6309,0.6074,0.1544,0.7617,1.6778,0.9342,0.5901,0.3441,0.189,0.1001,0.9713,0.5819,0.3135,0.1726,0.09576174742209974,-32,-21,32,21,20.2249,20.2249,12.4597,0,60.7,WRIST,0,0,0.5191538921976143,0,0.8270597183866336,-45,-6,19.8,7.77,44.4,MISS,HOME,93,120,0,0,0.0227621,LD,5,4,1.769,2.0963,1.4379,1.4516,1.3219,1.5723,1.0185,1.2751,0.9419,1.3871,0.33,0.64,0.46,0.54,0.4976,0.5024,0.46,0.54,0.0006,0.0006,0.34,0.66,0.0012,0.002,0.38,0.62,0.444,0.556,0.4044,0.5956,0.0004,0.0005,1.769,2.0963,267.0,319.0,0.0004,0.0006,0.0006,0.0007,0.4044,0.5956,0.4567,0.5433,HOME,,125,0.9143,1.3985,1.4316,1.2862,1.5511,0.33,0.64,1.7281,2.073,0.49,0.51,0.45,0.55,0.38,0.62,L,27,-29.0,-22.0,0.1916,0.0509,0.472,0.243,0.0197,0.709,64.0,0.0,0.0125,0.0352,1.658,2.314,1.244,1.539,1.141,1.666
239,2989,0.21379178387636577,2,3,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY CAR #20 AHO  Wrist  Def. Zone ,0.4421052631578947,0,0,0,0,0.09775881716090318,0.5,0.5454545454545454,0.5294117647058824,58,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0696,0.1442,0.2138,0.5718,0.642,0.1442,0.7862,1.7166,0.9336,0.5896,0.3439,0.1888,0.1,0.9715,0.5819,0.3134,0.1725,0.09578620821612363,-41,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-21,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,1.769,2.0963,1.4379,1.4516,1.3219,1.5723,1.0185,1.2751,0.9419,1.3871,0.33,0.64,0.46,0.54,0.4976,0.5024,0.46,0.54,0.0006,0.0006,0.34,0.66,0.0011,0.002,0.35,0.65,0.444,0.556,0.4044,0.5956,0.0004,0.0005,1.769,2.0963,302.0,319.0,0.0004,0.0006,0.0006,0.0007,0.4044,0.5956,0.4567,0.5433,HOME,,126,1.0,1.3985,1.4316,1.2862,1.5511,0.33,0.64,1.7281,2.073,0.49,0.51,0.45,0.55,0.35,0.65,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,2.314,1.244,1.539,1.141,1.666
240,3019,0.1928775924622526,2,3,SHOT,CAR ONGOAL - #24 JARVIS  Wrist   Off. Zone  18 ft. ,0.4397905759162304,0,0,0,0,0.07846910385012729,0.5,0.5454545454545454,0.5,28,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0572,0.1357,0.1929,0.5215,0.6714,0.1357,0.8071,1.75,0.9331,0.5891,0.3437,0.1886,0.0999,0.9717,0.5819,0.3134,0.1724,0.09580712240753776,74,11,74,11,36.2538,36.2538,36.2538,0,18.6,WRIST,0,0,1.2084612579148264,0,3.8346374593231687,-41,14,115.0,0.0,0.0,BLOCK,HOME,28,120,0,0,0.066626,C,5,4,1.769,2.1629,1.4379,1.4516,1.3219,1.5723,1.0185,1.2751,0.9419,1.3871,0.33,0.64,0.45,0.55,0.4976,0.5024,0.46,0.54,0.0006,0.0006,0.34,0.66,0.001,0.002,0.33,0.67,0.444,0.556,0.4044,0.5956,0.0004,0.0005,1.769,2.1629,332.0,319.0,0.0004,0.0006,0.0006,0.0007,0.4044,0.5956,0.4567,0.5433,AWAY,,127,0.9334,1.3985,1.4316,1.2862,1.5511,0.33,0.64,1.7281,2.1396,0.49,0.51,0.45,0.55,0.33,0.67,R,92,70.0,14.0,0.0734,0.0409,0.2191,0.5785,0.0216,0.7337,23.0,0.0,0.0087,0.0753,1.658,2.389,1.244,1.539,1.141,1.666
241,3026,0.18760280324721243,2,3,GIVE,VAN GIVEAWAY - #8 GARLAND  Off. Zone,0.4397905759162304,0,0,0,0,0.073705719070195,0.5,0.5454545454545454,0.5,21,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.054,0.1336,0.1876,0.5088,0.6788,0.1336,0.8124,1.7584,0.9329,0.589,0.3436,0.1886,0.0999,0.9717,0.5819,0.3134,0.1724,0.0958123971967528,-29,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,11,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,4,1.769,2.1629,1.4379,1.4516,1.3219,1.5723,1.0185,1.2751,0.9419,1.3871,0.33,0.64,0.45,0.55,0.4976,0.5024,0.46,0.54,0.0006,0.0006,0.34,0.66,0.001,0.002,0.33,0.67,0.444,0.556,0.4044,0.5956,0.0004,0.0005,1.769,2.1629,339.0,319.0,0.0004,0.0006,0.0006,0.0007,0.4044,0.5956,0.4567,0.5433,HOME,,128,1.0,1.3985,1.4316,1.2862,1.5511,0.33,0.64,1.7281,2.1396,0.49,0.51,0.45,0.55,0.33,0.67,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,2.389,1.244,1.539,1.141,1.666
242,3087,0.16210278049116533,2,3,HIT,VAN #53 BLUEGER HIT CAR #8 BURNS  Off. Zone,0.4427083333333333,0,0,0,0,0.05280725683499998,0.5,0.5454545454545454,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0402,0.1219,0.1621,0.4461,0.716,0.1219,0.8379,1.7977,0.9323,0.5885,0.3434,0.1884,0.0998,0.9719,0.5819,0.3133,0.1722,0.09583789721950883,-95,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.769,2.1629,1.4379,1.4516,1.3219,1.5723,1.0185,1.2751,0.9419,1.3871,0.33,0.64,0.45,0.55,0.4976,0.5024,0.46,0.54,0.0006,0.0006,0.34,0.66,0.0009,0.002,0.31,0.69,0.444,0.556,0.4044,0.5956,0.0004,0.0005,1.769,2.1629,360.0,319.0,0.0004,0.0006,0.0005,0.0007,0.4044,0.5956,0.4567,0.5433,HOME,,129,1.0,1.3985,1.4316,1.2862,1.5511,0.33,0.64,1.7281,2.1396,0.49,0.51,0.45,0.55,0.31,0.69,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,2.389,1.244,1.539,1.141,1.666
243,3089,0.1616829459206016,2,3,HIT,CAR #7 ORLOV HIT VAN #44 SHERWOOD  Neu. Zone,0.4427083333333333,0,0,0,0,0.05254798139277783,0.5,0.5454545454545454,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.04,0.1217,0.1617,0.445,0.7167,0.1217,0.8383,1.7983,0.9323,0.5885,0.3434,0.1884,0.0998,0.9719,0.5819,0.3133,0.1722,0.0958383170540794,-98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.769,2.1629,1.4379,1.4516,1.3219,1.5723,1.0185,1.2751,0.9419,1.3871,0.33,0.64,0.45,0.55,0.4976,0.5024,0.46,0.54,0.0006,0.0006,0.34,0.66,0.0009,0.002,0.31,0.69,0.444,0.556,0.4044,0.5956,0.0004,0.0005,1.769,2.1629,360.0,319.0,0.0004,0.0006,0.0005,0.0007,0.4044,0.5956,0.4567,0.5433,AWAY,,130,1.0,1.3985,1.4316,1.2862,1.5511,0.33,0.64,1.7281,2.1396,0.49,0.51,0.45,0.55,0.31,0.69,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,2.389,1.244,1.539,1.141,1.666
244,3094,0.16062624507307707,2,3,MISS,VAN #53 BLUEGER  Snap  Wide Right  Off. Zone  42 ft. ,0.44559585492227977,0,0,0,0,0.0518992249511111,0.5,0.5454545454545454,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0396,0.121,0.1606,0.4423,0.7183,0.121,0.8394,1.7998,0.9322,0.5885,0.3434,0.1884,0.0998,0.9719,0.5819,0.3133,0.1722,0.09583937375492692,-47,-9,47,9,12.0948,12.0948,0.0,0,43.0,SNAP,0,0,0,0,10.20196059588548,-98,-10,51.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0283684,C,5,5,1.7974,2.1629,1.4663,1.4516,1.348,1.5723,1.0468,1.2751,0.968,1.3871,0.33,0.64,0.45,0.55,0.5025,0.4975,0.46,0.54,0.0006,0.0006,0.34,0.66,0.0009,0.002,0.31,0.69,0.4508,0.5492,0.411,0.589,0.0004,0.0005,1.7974,2.1629,360.0,319.0,0.0004,0.0006,0.0006,0.0007,0.411,0.589,0.4616,0.5384,HOME,,131,0.9716,1.4269,1.4316,1.3123,1.5511,0.33,0.64,1.7565,2.1396,0.5,0.5,0.46,0.54,0.31,0.69,L,167,-43.0,-10.0,0.1749,0.0363,0.4482,0.2961,0.0162,0.6169,47.0,0.0,0.007,0.0354,1.693,2.389,1.279,1.539,1.174,1.666
245,3095,0.1604136793670498,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4484536082474227,0,0,0,0,0.05176937631944445,0.5,0.5454545454545454,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0395,0.1209,0.1604,0.4417,0.7187,0.1209,0.8396,1.8001,0.9322,0.5885,0.3434,0.1884,0.0998,0.9719,0.5819,0.3133,0.1722,0.09583958632063296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7974,2.1629,1.4663,1.4516,1.348,1.5723,1.0468,1.2751,0.968,1.3871,0.33,0.64,0.45,0.55,0.5025,0.4975,0.46,0.54,0.0006,0.0006,0.34,0.66,0.0009,0.002,0.31,0.69,0.4508,0.5492,0.411,0.589,0.0004,0.0005,1.7974,2.1629,360.0,319.0,0.0004,0.0006,0.0006,0.0007,0.411,0.589,0.4616,0.5384,GOAL,,131,0.9716,1.4269,1.4316,1.3123,1.5511,0.33,0.64,1.7565,2.1396,0.5,0.5,0.46,0.54,0.31,0.69,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,2.389,1.279,1.539,1.174,1.666
246,3095,0.1604136793670498,2,3,FAC,VAN won Off. Zone - CAR #11 STAAL vs VAN #9 MILLER,0.4512820512820513,0,0,0,0,0.05176937631944445,0.5,0.5555555555555556,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0395,0.1209,0.1604,0.4417,0.7187,0.1209,0.8396,1.8001,0.9322,0.5885,0.3434,0.1884,0.0998,0.9719,0.5819,0.3133,0.1722,0.09583958632063296,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7974,2.1629,1.4663,1.4516,1.348,1.5723,1.0468,1.2751,0.968,1.3871,0.33,0.64,0.45,0.55,0.5025,0.4975,0.46,0.54,0.0006,0.0006,0.34,0.66,0.0009,0.002,0.31,0.69,0.4508,0.5492,0.411,0.589,0.0004,0.0005,1.7974,2.1629,360.0,319.0,0.0004,0.0006,0.0006,0.0007,0.411,0.589,0.4616,0.5384,HOME,,131,0.9716,1.4269,1.4316,1.3123,1.5511,0.33,0.64,1.7565,2.1396,0.5,0.5,0.46,0.54,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,2.389,1.279,1.539,1.174,1.666
247,3135,0.15156662736894014,2,3,SHOT,CAR ONGOAL - #7 ORLOV  Slap   Off. Zone  46 ft. ,0.4489795918367347,0,0,0,0,0.046548823875000034,0.5,0.5555555555555556,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.036,0.1156,0.1516,0.4187,0.7329,0.1156,0.8484,1.8124,0.932,0.5883,0.3433,0.1883,0.0998,0.972,0.5819,0.3132,0.1721,0.09584843337263106,48,22,48,22,28.2174,28.2174,0.0,0,46.5,SLAP,0,0,0,0,3.125,-69,-22,125.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0127661,LD,5,5,1.7974,2.1757,1.4663,1.4644,1.348,1.5863,1.0468,1.2879,0.968,1.4011,0.33,0.64,0.45,0.55,0.5003,0.4997,0.46,0.54,0.0006,0.0006,0.34,0.66,0.0009,0.002,0.31,0.69,0.4484,0.5516,0.4086,0.5914,0.0004,0.0005,1.7974,2.1757,360.0,319.0,0.0004,0.0006,0.0005,0.0006,0.4086,0.5914,0.4594,0.5406,AWAY,,132,0.9872,1.4269,1.4443,1.3123,1.565,0.33,0.64,1.7565,2.1524,0.5,0.5,0.46,0.54,0.31,0.69,L,40,43.0,25.0,0.1579,0.0351,0.396,0.3734,0.0248,0.6573,52.0,0.0,0.0067,0.0195,1.693,2.409,1.279,1.558,1.174,1.687
248,3180,0.14076806000383116,2,3,HIT,CAR #20 AHO HIT VAN #26 BRANNSTROM  Neu. Zone,0.4489795918367347,0,0,0,0,0.04061364600000006,0.5,0.5555555555555556,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.032,0.1088,0.1408,0.3904,0.7504,0.1088,0.8592,1.8273,0.9317,0.588,0.3432,0.1882,0.0997,0.9721,0.5818,0.3131,0.1721,0.09585923193999617,97,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7974,2.1757,1.4663,1.4644,1.348,1.5863,1.0468,1.2879,0.968,1.4011,0.33,0.64,0.45,0.55,0.5003,0.4997,0.46,0.54,0.0006,0.0006,0.34,0.66,0.0009,0.002,0.31,0.69,0.4484,0.5516,0.4086,0.5914,0.0004,0.0005,1.7974,2.1757,360.0,319.0,0.0004,0.0006,0.0005,0.0006,0.4086,0.5914,0.4594,0.5406,AWAY,,133,1.0,1.4269,1.4443,1.3123,1.565,0.33,0.64,1.7565,2.1524,0.5,0.5,0.46,0.54,0.31,0.69,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,2.409,1.279,1.558,1.174,1.687
249,3188,0.13874935803091398,2,3,SHOT,VAN ONGOAL - #8 GARLAND  Slap   Off. Zone  37 ft. ,0.4517766497461929,0,0,0,0,0.03955162433777781,0.5,0.5555555555555556,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0312,0.1075,0.1387,0.385,0.7537,0.1075,0.8613,1.83,0.9317,0.588,0.3432,0.1882,0.0997,0.9721,0.5818,0.3131,0.1721,0.0958612506419691,-64,28,64,-28,-48.2397,48.2397,0.0,0,37.5,SLAP,0,0,0,0,20.595054017894686,97,-7,164.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0218819,R,5,5,1.8193,2.1757,1.4881,1.4644,1.3681,1.5863,1.0687,1.2879,0.9881,1.4011,0.33,0.64,0.46,0.54,0.504,0.496,0.46,0.54,0.0006,0.0006,0.34,0.66,0.0009,0.002,0.31,0.69,0.4535,0.5465,0.4136,0.5864,0.0004,0.0005,1.8193,2.1757,360.0,319.0,0.0004,0.0006,0.0005,0.0006,0.4136,0.5864,0.4631,0.5369,HOME,,134,0.9781,1.4488,1.4443,1.3324,1.565,0.33,0.64,1.7784,2.1524,0.5,0.5,0.46,0.54,0.31,0.69,R,93,-62.0,31.0,0.1813,0.0326,0.3868,0.3481,0.0294,0.7511,41.0,0.2559,0.0066,0.0285,1.722,2.409,1.308,1.558,1.2,1.687
250,3190,0.1382398650685239,2,3,MISS,VAN #40 PETTERSSON  Wrist  Wide Left  Off. Zone  11 ft. ,0.45454545454545453,0,0,0,0,0.039285794444444466,0.5,0.5555555555555556,0.5263157894736842,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.031,0.1072,0.1382,0.3837,0.7545,0.1072,0.8618,1.8307,0.9316,0.588,0.3432,0.1882,0.0997,0.9721,0.5818,0.3131,0.1721,0.09586176013493147,-79,4,79,-4,-21.8014,21.8014,26.4383,0,10.8,WRIST,0,1,13.219145404875162,0,14.150971698084906,-64,28,28.3,-48.24,37.5,SHOT,HOME,0,0,0,0,0.255929,C,5,5,2.0752,2.1757,1.7441,1.4644,1.6034,1.5863,1.0687,1.2879,0.9881,1.4011,0.33,0.64,0.49,0.51,0.5436,0.4564,0.5,0.5,0.0007,0.0006,0.34,0.66,0.0009,0.002,0.31,0.69,0.4535,0.5465,0.4136,0.5864,0.0004,0.0005,2.0752,2.1757,360.0,319.0,0.0004,0.0006,0.0006,0.0006,0.4136,0.5864,0.5027,0.4973,HOME,,134,0.7278,1.6991,1.4443,1.5626,1.565,0.33,0.64,2.0287,2.1524,0.54,0.46,0.5,0.5,0.31,0.69,L,95,-76.0,5.0,0.1746,0.0992,0.2556,0.1843,0.0304,0.8903,14.0,0.0,0.0222,0.0222,1.744,2.409,1.33,1.558,1.22,1.687
251,3195,0.13695762938056003,2,3,HIT,VAN #13 BAINS HIT CAR #20 AHO  Neu. Zone,0.45454545454545453,0,0,0,0,0.03862065187500008,0.5,0.5555555555555556,0.5263157894736842,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.0306,0.1064,0.137,0.3803,0.7566,0.1064,0.863,1.8325,0.9316,0.588,0.3432,0.1882,0.0997,0.9721,0.5818,0.3131,0.172,0.09586304237061943,5,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0752,2.1757,1.7441,1.4644,1.6034,1.5863,1.0687,1.2879,0.9881,1.4011,0.33,0.64,0.49,0.51,0.5436,0.4564,0.5,0.5,0.0007,0.0006,0.34,0.66,0.0009,0.002,0.31,0.69,0.4535,0.5465,0.4136,0.5864,0.0004,0.0005,2.0752,2.1757,360.0,319.0,0.0004,0.0006,0.0006,0.0006,0.4136,0.5864,0.5027,0.4973,HOME,,135,1.0,1.6991,1.4443,1.5626,1.565,0.33,0.64,2.0287,2.1524,0.54,0.46,0.5,0.5,0.31,0.69,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,2.409,1.33,1.558,1.22,1.687
