id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
279,2632,0.7299542372872204,1,0,FAC,ANA won Def. Zone - SJS #21 WENNBERG vs ANA #21 LUNDESTROM,0.5308056872037915,0,0,0,0,0.8346223610713144,0.5,0.42,0.5,-120,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.5736,0.1564,0.73,1.6163,0.1136,0.1564,0.27,0.6965,0.0515,0.0165,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.6631,1.8326,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,0.44,0.03,0.59,0.41,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.94,0.06,0.0009,0.0002,0.8,0.2,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,2.6631,1.8326,480.0,120.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,HOME,,127,1.0,2.1184,1.4901,2.0829,1.5397,0.41,0.03,2.5929,1.8103,0.59,0.41,0.57,0.43,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354,1.949,1.794,1.533,1.75,1.557
280,2636,0.7309287585889255,1,0,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.5283018867924528,0,0,0,0,0.8358790981926454,0.5,0.42,0.5,-116,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.5747,0.1562,0.7309,1.6181,0.1128,0.1562,0.2691,0.6944,0.0515,0.0165,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,-74,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,2.6631,1.8326,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,0.44,0.03,0.59,0.41,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.94,0.06,0.0009,0.0002,0.8,0.2,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,2.6631,1.8326,480.0,124.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,HOME,,127,1.0,2.1184,1.4901,2.0829,1.5397,0.41,0.03,2.5929,1.8103,0.59,0.41,0.57,0.43,0.79,0.21,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354,1.949,1.794,1.533,1.75,1.557
281,2637,0.7327372323001076,1,0,HIT,ANA #7 GUDAS HIT SJS #73 TOFFOLI  Neu. Zone,0.5283018867924528,0,0,0,0,0.8378049968190164,0.5,0.42,0.5,-115,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.5772,0.1555,0.7327,1.621,0.1117,0.1555,0.2673,0.69,0.0516,0.0166,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,-94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-11,0.0,0.0,0.0,,,0,0,115,120,0.0,,4,5,2.6631,1.8326,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,0.44,0.03,0.59,0.41,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.94,0.06,0.0009,0.0002,0.8,0.2,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,2.6631,1.8326,480.0,125.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,HOME,,128,1.0,2.1184,1.4901,2.0829,1.5397,0.41,0.03,2.5929,1.8103,0.59,0.41,0.57,0.43,0.79,0.21,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354,1.949,1.794,1.533,1.75,1.557
282,2646,0.7363995700312087,1,0,BLOCK,SJS #72 EKLUND OPPONENT-BLOCKED BY ANA #7 GUDAS  Slap  Def. Zone ,0.5258215962441315,0,0,0,0,0.8420068693160924,0.5,0.42,0.5,-106,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.582,0.1544,0.7364,1.6272,0.1092,0.1544,0.2636,0.6816,0.0516,0.0166,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,-74,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,26,0.0,0.0,0.0,,,0,0,106,120,0.0,,4,5,2.6631,1.8326,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,0.44,0.03,0.59,0.41,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.94,0.06,0.0009,0.0002,0.81,0.19,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,2.6631,1.8326,480.0,134.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,AWAY,,129,1.0,2.1184,1.4901,2.0829,1.5397,0.41,0.03,2.5929,1.8103,0.59,0.41,0.57,0.43,0.8,0.2,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354,1.949,1.794,1.533,1.75,1.557
283,2672,0.7481145326422549,1,0,SHOT,SJS ONGOAL - #72 EKLUND  Wrist   Off. Zone  19 ft. ,0.5233644859813084,0,0,0,0,0.8552018461221647,0.5,0.42,0.4782608695652174,-80,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.5974,0.1507,0.7481,1.647,0.1011,0.1507,0.2519,0.6545,0.0518,0.0166,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,-75,14,75,-14,-45.0,45.0,0.0,0,19.8,WRIST,0,0,0,0,0.34828404377451605,-74,5,9.1,0.0,0.0,BLOCK,AWAY,0,0,80,120,0.00971645,L,4,5,2.6631,1.8423,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,0.44,0.04,0.59,0.41,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.92,0.08,0.0009,0.0002,0.79,0.21,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,2.6631,1.8423,480.0,160.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,AWAY,,129,0.9903,2.1184,1.4901,2.0829,1.5397,0.41,0.04,2.5929,1.82,0.59,0.41,0.57,0.43,0.78,0.22,L,40,-73.0,16.0,0.1041,0.0694,0.563,0.2348,0.019,0.7031,22.0,0.0,0.018,0.0277,2.354,1.976,1.794,1.533,1.75,1.557
284,2674,0.748737018411795,1,0,STOP,GOALIE STOPPED,0.5209302325581395,0,0,0,0,0.8558890331862681,0.5,0.42,0.4782608695652174,-78,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.5982,0.1505,0.7487,1.648,0.1007,0.1505,0.2513,0.6531,0.0518,0.0166,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,14,0.0,0.0,0.0,,,0,0,78,120,0.0,,4,5,2.6631,1.8423,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,0.44,0.04,0.59,0.41,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.92,0.08,0.0009,0.0002,0.8,0.2,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,2.6631,1.8423,480.0,162.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,GOAL,,129,0.9903,2.1184,1.4901,2.0829,1.5397,0.41,0.04,2.5929,1.82,0.59,0.41,0.57,0.43,0.79,0.21,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354,1.976,1.794,1.533,1.75,1.557
285,2674,0.748737018411795,1,0,FAC,ANA won Def. Zone - SJS #64 GRANLUND vs ANA #13 FABBRI,0.5185185185185185,0,0,0,0,0.8558890331862681,0.5,0.43137254901960786,0.4782608695652174,-78,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.5982,0.1505,0.7487,1.648,0.1007,0.1505,0.2513,0.6531,0.0518,0.0166,0.0056,0.002,0.0007,0.0008,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,78,120,0.0,,4,5,2.6631,1.8423,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,0.44,0.04,0.59,0.41,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.92,0.08,0.0009,0.0002,0.8,0.2,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,2.6631,1.8423,480.0,162.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,HOME,,129,0.9903,2.1184,1.4901,2.0829,1.5397,0.41,0.04,2.5929,1.82,0.59,0.41,0.57,0.43,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354,1.976,1.794,1.533,1.75,1.557
286,2695,0.5149118959020895,1,1,GOAL,SJS #64 GRANLUND(1)  Wrist   Off. Zone  63 ft.<br>Assists: #72 EKLUND(4); #26 THOMPSON(1) ,0.5161290322580645,0,0,0,0,0.5,0.5,0.43137254901960786,0.4782608695652174,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.2603,0.2546,0.5149,1.2844,0.2305,0.2546,0.4851,1.2248,0.0486,0.0161,0.0053,0.002,0.0005,0.001,0.0,0.0,0.0,0.0,-35,33,35,-33,-31.4296,31.4296,0.0,0,63.3,WRIST,0,0,0,0,1.701673179543394,-69,22,35.7,0.0,0.0,FAC,HOME,0,0,0,0,0.285244,C,4,5,2.6631,2.1276,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,0.44,0.32,0.56,0.44,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.58,0.42,0.0009,0.0018,0.34,0.66,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,2.6631,2.1276,480.0,183.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,AWAY,,129,0.7078,2.1184,1.4901,2.0829,1.5397,0.41,0.32,2.5929,2.1025,0.59,0.41,0.57,0.43,0.33,0.67,L,21,-34.0,33.0,0.124,0.0436,0.3271,0.2007,0.0193,0.7821,64.0,0.0,0.0218,0.3071,2.354,2.283,1.794,1.533,1.75,1.557
287,2695,0.5149118959020895,1,1,FAC,SJS won Neu. Zone - SJS #2 SMITH vs ANA #21 LUNDESTROM,0.5161290322580645,0,0,0,0,0.5,0.5,0.4230769230769231,0.4782608695652174,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.2603,0.2546,0.5149,1.2844,0.2305,0.2546,0.4851,1.2248,0.0486,0.0161,0.0053,0.002,0.0005,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6631,2.1276,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,0.44,0.32,0.56,0.44,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.58,0.42,0.0009,0.0018,0.34,0.66,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,2.6631,2.1276,480.0,183.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,AWAY,,130,1.0,2.1184,1.4901,2.0829,1.5397,0.41,0.32,2.5929,2.1025,0.59,0.41,0.57,0.43,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354,2.283,1.794,1.533,1.75,1.557
288,2705,0.54433920069801,1,1,PENL,SJS #2 SMITH Tripping(2 min)  Off. Zone Drawn By: ANA #21 LUNDESTROM,0.5137614678899083,0,0,0,0,0.5876718162084449,0.5,0.4230769230769231,0.4782608695652174,120,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.2972,0.2471,0.5443,1.3358,0.2085,0.2471,0.4557,1.1585,0.049,0.0162,0.0053,0.002,0.0005,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.6631,2.1276,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,0.44,0.32,0.56,0.44,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.58,0.42,0.0009,0.0018,0.34,0.66,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,2.6631,2.1276,480.0,183.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,AWAY,,131,1.0,2.1184,1.4901,2.0829,1.5397,0.41,0.32,2.5929,2.1025,0.59,0.41,0.57,0.43,0.33,0.67,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354,2.283,1.794,1.533,1.75,1.557
289,2705,0.54433920069801,1,1,FAC,ANA won Off. Zone - SJS #72 EKLUND vs ANA #23 MCTAVISH,0.5159817351598174,0,0,0,0,0.5876718162084449,0.5,0.4339622641509434,0.4782608695652174,120,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.2972,0.2471,0.5443,1.3358,0.2085,0.2471,0.4557,1.1585,0.049,0.0162,0.0053,0.002,0.0005,0.001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.6631,2.1276,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,0.44,0.32,0.56,0.44,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.58,0.42,0.0009,0.0018,0.34,0.66,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,2.6631,2.1276,480.0,183.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,HOME,,132,1.0,2.1184,1.4901,2.0829,1.5397,0.41,0.32,2.5929,2.1025,0.59,0.41,0.57,0.43,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354,2.283,1.794,1.533,1.75,1.557
290,2712,0.5426692515935974,1,1,SHOT,ANA ONGOAL - #2 LACOMBE  Snap   Off. Zone  61 ft. ,0.5181818181818182,0,0,0,0,0.5848449010897065,0.5,0.4339622641509434,0.4782608695652174,113,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.2941,0.2485,0.5427,1.3339,0.2088,0.2485,0.4573,1.1632,0.049,0.0162,0.0053,0.002,0.0005,0.001,0.0,0.0,0.0,0.0,31,20,31,20,19.0256,19.0256,0.0,0,61.4,SNAP,0,0,0,0,5.436085025840128,69,22,38.1,0.0,0.0,FAC,HOME,113,120,0,0,0.0241834,LD,5,4,2.6872,2.1276,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,0.47,0.32,0.56,0.44,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.59,0.41,0.001,0.0018,0.35,0.65,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,2.6872,2.1276,487.0,183.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,HOME,,132,0.9758,2.1184,1.4901,2.0829,1.5397,0.44,0.32,2.6171,2.1025,0.59,0.41,0.57,0.43,0.34,0.66,L,7,31.0,20.0,0.1471,0.0513,0.5101,0.2488,0.0186,0.6619,61.0,0.0,0.0133,0.0375,2.391,2.283,1.794,1.533,1.75,1.557
291,2714,0.5420690853337017,1,1,STOP,GOALIE STOPPED,0.5203619909502263,0,0,0,0,0.5838172506622606,0.5,0.4339622641509434,0.4782608695652174,111,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.293,0.249,0.5421,1.3332,0.2089,0.249,0.4579,1.1649,0.049,0.0162,0.0053,0.002,0.0005,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,20,0.0,0.0,0.0,,,111,120,0,0,0.0,,5,4,2.6872,2.1276,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,0.47,0.32,0.56,0.44,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.59,0.41,0.001,0.0018,0.35,0.65,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,2.6872,2.1276,489.0,183.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,GOAL,,132,0.9758,2.1184,1.4901,2.0829,1.5397,0.44,0.32,2.6171,2.1025,0.59,0.41,0.57,0.43,0.34,0.66,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391,2.283,1.794,1.533,1.75,1.557
292,2714,0.5420690853337017,1,1,FAC,ANA won Off. Zone - SJS #21 WENNBERG vs ANA #23 MCTAVISH,0.5225225225225225,0,0,0,0,0.5838172506622606,0.5,0.4444444444444444,0.4782608695652174,111,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.293,0.249,0.5421,1.3332,0.2089,0.249,0.4579,1.1649,0.049,0.0162,0.0053,0.002,0.0005,0.001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,111,120,0,0,0.0,,5,4,2.6872,2.1276,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,0.47,0.32,0.56,0.44,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.59,0.41,0.001,0.0018,0.35,0.65,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,2.6872,2.1276,489.0,183.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,HOME,,132,0.9758,2.1184,1.4901,2.0829,1.5397,0.44,0.32,2.6171,2.1025,0.59,0.41,0.57,0.43,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391,2.283,1.794,1.533,1.75,1.557
293,2735,0.5359897589411615,1,1,SHOT,ANA ONGOAL - #61 GAUTHIER  Slap   Off. Zone  36 ft. ,0.5246636771300448,0,0,0,0,0.573057310745502,0.5,0.4444444444444444,0.4782608695652174,90,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.2823,0.2537,0.536,1.3257,0.2103,0.2537,0.464,1.1817,0.0489,0.0162,0.0053,0.002,0.0005,0.001,0.0,0.0,0.0,0.0,63,-25,63,-25,-43.8767,43.8767,0.0,0,36.1,SLAP,0,0,0,0,2.256258617234692,69,22,47.4,0.0,0.0,FAC,HOME,90,120,0,0,0.0473219,L,5,4,2.7346,2.1276,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,0.51,0.32,0.56,0.44,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.61,0.39,0.001,0.0018,0.36,0.64,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,2.7346,2.1276,510.0,183.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,HOME,,132,0.9296,2.1184,1.4901,2.0829,1.5397,0.48,0.32,2.6633,2.1025,0.59,0.41,0.57,0.43,0.35,0.65,,21,62.0,-26.0,0.1498,0.044,0.481,0.2549,0.0231,0.7275,37.0,0.7044,0.0104,0.0577,2.449,2.283,1.794,1.533,1.75,1.557
294,2736,0.8099893114785354,2,1,GOAL,ANA #91 CARLSSON(3)  Tip-In   Off. Zone  3 ft.<br>Assists: #61 GAUTHIER(2); #23 MCTAVISH(3) ,0.5267857142857143,0,0,0,0,0.9121750961136241,0.5,0.4444444444444444,0.4782608695652174,89,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.686,0.124,0.81,1.7439,0.0661,0.124,0.19,0.504,0.0526,0.0167,0.0057,0.002,0.0008,0.0007,0.0,0.0,0.0,0.0,86,1,86,1,18.4349,18.4349,62.3116,1,3.2,TIP,0,1,62.31164610884659,0,34.713109915419565,63,-25,34.7,-43.88,36.1,SHOT,HOME,89,120,0,0,0.704405,C,5,4,3.439,2.1276,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,1.22,0.32,0.62,0.38,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.79,0.21,0.0024,0.0018,0.57,0.43,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,3.439,2.1276,511.0,183.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,HOME,,132,0.2748,2.1184,1.4901,2.0829,1.5397,1.14,0.32,3.3181,2.1025,0.59,0.41,0.57,0.43,0.56,0.44,L,22,86.0,1.0,0.1291,0.0441,0.0742,0.0353,0.0128,0.954,3.162,0.0,0.0125,0.0125,2.462,2.283,1.794,1.533,1.75,1.557
295,2736,0.8099893114785354,2,1,FAC,SJS won Neu. Zone - SJS #7 STURM vs ANA #21 LUNDESTROM,0.5267857142857143,0,0,0,0,0.9121750961136241,0.5,0.43636363636363634,0.4782608695652174,89,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.686,0.124,0.81,1.7439,0.0661,0.124,0.19,0.504,0.0526,0.0167,0.0057,0.002,0.0008,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,1,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,5,3.439,2.1276,2.1541,1.511,2.1178,1.5612,1.463,1.2989,1.4457,1.3386,1.22,0.32,0.62,0.38,0.5877,0.4123,0.58,0.42,0.0011,0.0008,0.79,0.21,0.0024,0.0018,0.57,0.43,0.5297,0.4703,0.5192,0.4808,0.0008,0.0007,3.439,2.1276,511.0,183.0,0.0007,0.0007,0.0011,0.0008,0.5192,0.4808,0.5756,0.4244,AWAY,,133,1.0,2.1184,1.4901,2.0829,1.5397,1.14,0.32,3.3181,2.1025,0.59,0.41,0.57,0.43,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462,2.283,1.794,1.533,1.75,1.557
