id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
249,2749,0.2107633480564952,2,3,TAKE,MIN TAKEAWAY - #97 KAPRIZOV  Off. Zone,0.40384615384615385,0,0,0,0,0.09476035725944443,0.5,0.4186046511627907,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.0722,0.1386,0.2108,0.5601,0.6507,0.1386,0.7892,1.717,0.9097,0.5383,0.2961,0.1553,0.0793,0.7861,0.371,0.1709,0.0774,0.034927805067574993,-26,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3006,1.7887,1.1062,1.1101,1.0407,1.1772,1.1062,0.6534,1.0407,0.698,0.0,0.65,0.42,0.58,0.4991,0.5009,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0018,0.5,0.5,0.6287,0.3713,0.5986,0.4014,0.0005,0.0003,1.3006,1.7887,89.0,365.0,0.0005,0.0003,0.0005,0.0005,0.5986,0.4014,0.4692,0.5308,AWAY,,134,1.0,1.0941,1.0321,1.0293,1.0954,0.0,0.34,1.2884,1.4057,0.51,0.49,0.48,0.52,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,1.615,1.333,0.81,1.241,0.863
250,2776,0.207529898785646,2,3,STOP,OFF-SIDE TV TIMEOUT,0.4012738853503185,0,0,0,0,0.09154530608444444,0.5,0.4186046511627907,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.0698,0.1377,0.2075,0.5528,0.6547,0.1377,0.7925,1.7227,0.9096,0.5382,0.2961,0.1552,0.0793,0.7863,0.3711,0.1709,0.0774,0.03493021415753669,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3006,1.7887,1.1062,1.1101,1.0407,1.1772,1.1062,0.6534,1.0407,0.698,0.0,0.65,0.42,0.58,0.4991,0.5009,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0018,0.5,0.5,0.6287,0.3713,0.5986,0.4014,0.0005,0.0003,1.3006,1.7887,89.0,365.0,0.0005,0.0003,0.0005,0.0005,0.5986,0.4014,0.4692,0.5308,OFF-,,135,1.0,1.0941,1.0321,1.0293,1.0954,0.0,0.34,1.2884,1.4057,0.51,0.49,0.48,0.52,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,1.615,1.333,0.81,1.241,0.863
251,2776,0.207529898785646,2,3,FAC,TBL won Neu. Zone - MIN #89 GAUDREAU vs TBL #20 PAUL,0.4012738853503185,0,0,0,0,0.09154530608444444,0.5,0.4318181818181818,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.0698,0.1377,0.2075,0.5528,0.6547,0.1377,0.7925,1.7227,0.9096,0.5382,0.2961,0.1552,0.0793,0.7863,0.3711,0.1709,0.0774,0.03493021415753669,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3006,1.7887,1.1062,1.1101,1.0407,1.1772,1.1062,0.6534,1.0407,0.698,0.0,0.65,0.42,0.58,0.4991,0.5009,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0018,0.5,0.5,0.6287,0.3713,0.5986,0.4014,0.0005,0.0003,1.3006,1.7887,89.0,365.0,0.0005,0.0003,0.0005,0.0005,0.5986,0.4014,0.4692,0.5308,HOME,,136,1.0,1.0941,1.0321,1.0293,1.0954,0.0,0.34,1.2884,1.4057,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,1.615,1.333,0.81,1.241,0.863
252,2779,0.20716193926602747,2,3,GIVE,TBL GIVEAWAY - #78 LILLEBERG  Neu. Zone,0.4012738853503185,0,0,0,0,0.09118661802611117,0.5,0.4318181818181818,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.0695,0.1376,0.2072,0.552,0.6552,0.1376,0.7928,1.7233,0.9096,0.5382,0.2961,0.1552,0.0793,0.7863,0.3711,0.1709,0.0774,0.034930481382202457,14,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3006,1.7887,1.1062,1.1101,1.0407,1.1772,1.1062,0.6534,1.0407,0.698,0.0,0.65,0.42,0.58,0.4991,0.5009,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0018,0.5,0.5,0.6287,0.3713,0.5986,0.4014,0.0005,0.0003,1.3006,1.7887,89.0,365.0,0.0005,0.0003,0.0005,0.0005,0.5986,0.4014,0.4692,0.5308,HOME,,136,1.0,1.0941,1.0321,1.0293,1.0954,0.0,0.34,1.2884,1.4057,0.51,0.49,0.48,0.52,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,1.615,1.333,0.81,1.241,0.863
253,2813,0.20286401358052758,2,3,MISS,TBL #20 PAUL  Wrist  Wide Left  Off. Zone  54 ft. ,0.4050632911392405,0,0,0,0,0.08710107704611114,0.5,0.4318181818181818,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.0665,0.1364,0.2029,0.5421,0.6608,0.1364,0.7971,1.7306,0.9095,0.5381,0.2961,0.1552,0.0793,0.7865,0.3712,0.1709,0.0775,0.034933504851769666,49,-37,49,-37,-42.7688,42.7688,0.0,0,54.5,WRIST,0,0,0,0,2.249375153529282,14,31,76.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.00924346,L,5,5,1.3099,1.7887,1.1155,1.1101,1.0492,1.1772,1.1155,0.6534,1.0492,0.698,0.0,0.65,0.42,0.58,0.5012,0.4988,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0018,0.5,0.5,0.6306,0.3694,0.6005,0.3995,0.0005,0.0003,1.3099,1.7887,89.0,365.0,0.0004,0.0003,0.0004,0.0005,0.6005,0.3995,0.4713,0.5287,HOME,,137,0.9908,1.1033,1.0321,1.0378,1.0954,0.0,0.34,1.2977,1.4057,0.52,0.48,0.49,0.51,0.5,0.5,L,37,49.0,-37.0,0.1895,0.0297,0.4396,0.3114,0.0205,0.7126,54.489,0.0,0.0057,0.015,1.57,1.615,1.348,0.81,1.255,0.863
254,2827,0.20102330366017798,2,3,TAKE,TBL TAKEAWAY - #20 PAUL  Off. Zone,0.4088050314465409,0,0,0,0,0.08540789301277774,0.5,0.4318181818181818,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.0653,0.1358,0.201,0.5378,0.6632,0.1358,0.799,1.7337,0.9094,0.5381,0.296,0.1552,0.0793,0.7866,0.3712,0.1709,0.0775,0.03493474767002619,40,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3099,1.7887,1.1155,1.1101,1.0492,1.1772,1.1155,0.6534,1.0492,0.698,0.0,0.65,0.42,0.58,0.5012,0.4988,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0018,0.5,0.5,0.6306,0.3694,0.6005,0.3995,0.0005,0.0003,1.3099,1.7887,89.0,365.0,0.0004,0.0003,0.0004,0.0005,0.6005,0.3995,0.4713,0.5287,HOME,,137,0.9908,1.1033,1.0321,1.0378,1.0954,0.0,0.34,1.2977,1.4057,0.52,0.48,0.49,0.51,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.615,1.348,0.81,1.255,0.863
255,2873,0.194662203215182,2,3,SHOT,TBL ONGOAL - #27 MCDONAGH  Slap   Off. Zone  49 ft. ,0.4125,0,0,0,0,0.07979979611277788,0.5,0.4318181818181818,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.0612,0.1335,0.1947,0.5228,0.6718,0.1335,0.8053,1.7442,0.9093,0.538,0.296,0.1552,0.0793,0.7869,0.3713,0.171,0.0775,0.03493882718149606,43,17,43,17,20.2826,20.2826,0.0,0,49.0,SLAP,0,0,0,0,0.5905685959654836,40,-10,27.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0226538,LD,5,5,1.3325,1.7887,1.1381,1.1101,1.0701,1.1772,1.1381,0.6534,1.0701,0.698,0.0,0.65,0.43,0.57,0.5062,0.4938,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0018,0.5,0.5,0.6353,0.3647,0.6052,0.3948,0.0005,0.0003,1.3325,1.7887,89.0,365.0,0.0004,0.0003,0.0004,0.0005,0.6052,0.3948,0.4762,0.5238,HOME,,138,0.9773,1.126,1.0321,1.0586,1.0954,0.0,0.34,1.3203,1.4057,0.52,0.48,0.49,0.51,0.5,0.5,L,97,43.0,17.0,0.1359,0.0364,0.4506,0.3339,0.0207,0.6424,49.041,0.0,0.007,0.0297,1.6,1.615,1.378,0.81,1.282,0.863
256,2890,0.1921827693249632,2,3,SHOT,TBL ONGOAL - #77 HEDMAN  Slap   Off. Zone  52 ft. ,0.4161490683229814,0,0,0,0,0.0777098627777778,0.5,0.4318181818181818,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.0597,0.1325,0.1922,0.5169,0.6753,0.1325,0.8078,1.7482,0.9092,0.5379,0.2959,0.1552,0.0793,0.787,0.3714,0.171,0.0775,0.034940334931214234,36,-2,36,-2,-2.1611,2.1611,22.4436,1,53.0,SLAP,0,0,1.320214033949587,0,1.1910856900774462,43,17,20.2,20.28,49.0,SHOT,HOME,0,0,0,0,0.0323376,LD,5,5,1.3649,1.7887,1.1705,1.1101,1.0998,1.1772,1.1705,0.6534,1.0998,0.698,0.0,0.65,0.43,0.57,0.5132,0.4868,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0018,0.5,0.5,0.6418,0.3582,0.6118,0.3882,0.0005,0.0003,1.3649,1.7887,89.0,365.0,0.0005,0.0003,0.0005,0.0005,0.6118,0.3882,0.483,0.517,HOME,,139,0.9677,1.1583,1.0321,1.0883,1.0954,0.0,0.34,1.3527,1.4057,0.53,0.47,0.5,0.5,0.5,0.5,L,114,36.0,-2.0,0.1702,0.0571,0.4417,0.2809,0.0178,0.6495,53.038,0.0,0.011,0.0433,1.643,1.615,1.421,0.81,1.322,0.863
257,2898,0.1909907028357271,2,3,STOP,ICING,0.41975308641975306,0,0,0,0,0.07672311996000003,0.5,0.4318181818181818,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.059,0.132,0.191,0.514,0.677,0.132,0.809,1.7501,0.9092,0.5379,0.2959,0.1552,0.0792,0.7871,0.3714,0.171,0.0775,0.03494104478891977,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3649,1.7887,1.1705,1.1101,1.0998,1.1772,1.1705,0.6534,1.0998,0.698,0.0,0.65,0.43,0.57,0.5132,0.4868,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0018,0.5,0.5,0.6418,0.3582,0.6118,0.3882,0.0005,0.0003,1.3649,1.7887,89.0,365.0,0.0005,0.0003,0.0005,0.0005,0.6118,0.3882,0.483,0.517,ICIN,,139,0.9677,1.1583,1.0321,1.0883,1.0954,0.0,0.34,1.3527,1.4057,0.53,0.47,0.5,0.5,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.615,1.421,0.81,1.322,0.863
258,2898,0.1909907028357271,2,3,FAC,TBL won Off. Zone - MIN #14 ERIKSSON EK vs TBL #59 GUENTZEL,0.4233128834355828,0,0,0,0,0.07672311996000003,0.5,0.4444444444444444,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.059,0.132,0.191,0.514,0.677,0.132,0.809,1.7501,0.9092,0.5379,0.2959,0.1552,0.0792,0.7871,0.3714,0.171,0.0775,0.03494104478891977,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3649,1.7887,1.1705,1.1101,1.0998,1.1772,1.1705,0.6534,1.0998,0.698,0.0,0.65,0.43,0.57,0.5132,0.4868,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0018,0.5,0.5,0.6418,0.3582,0.6118,0.3882,0.0005,0.0003,1.3649,1.7887,89.0,365.0,0.0005,0.0003,0.0005,0.0005,0.6118,0.3882,0.483,0.517,HOME,,139,0.9677,1.1583,1.0321,1.0883,1.0954,0.0,0.34,1.3527,1.4057,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.615,1.421,0.81,1.322,0.863
259,2909,0.18932451366597391,2,3,STOP,PUCK FROZEN - GOALIE,0.4268292682926829,0,0,0,0,0.0753629577927778,0.5,0.4444444444444444,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.058,0.1313,0.1893,0.51,0.6793,0.1313,0.8107,1.7527,0.9091,0.5379,0.2959,0.1552,0.0792,0.7872,0.3714,0.171,0.0775,0.03494202136140538,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3649,1.7887,1.1705,1.1101,1.0998,1.1772,1.1705,0.6534,1.0998,0.698,0.0,0.65,0.43,0.57,0.5132,0.4868,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0018,0.5,0.5,0.6418,0.3582,0.6118,0.3882,0.0005,0.0003,1.3649,1.7887,89.0,365.0,0.0005,0.0003,0.0005,0.0005,0.6118,0.3882,0.483,0.517,PUCK,,139,0.9677,1.1583,1.0321,1.0883,1.0954,0.0,0.34,1.3527,1.4057,0.53,0.47,0.5,0.5,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.615,1.421,0.81,1.322,0.863
260,2909,0.18932451366597391,2,3,FAC,TBL won Off. Zone - MIN #23 ROSSI vs TBL #59 GUENTZEL,0.4303030303030303,0,0,0,0,0.0753629577927778,0.5,0.45652173913043476,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.058,0.1313,0.1893,0.51,0.6793,0.1313,0.8107,1.7527,0.9091,0.5379,0.2959,0.1552,0.0792,0.7872,0.3714,0.171,0.0775,0.03494202136140538,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3649,1.7887,1.1705,1.1101,1.0998,1.1772,1.1705,0.6534,1.0998,0.698,0.0,0.65,0.43,0.57,0.5132,0.4868,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0018,0.5,0.5,0.6418,0.3582,0.6118,0.3882,0.0005,0.0003,1.3649,1.7887,89.0,365.0,0.0005,0.0003,0.0005,0.0005,0.6118,0.3882,0.483,0.517,HOME,,139,0.9677,1.1583,1.0321,1.0883,1.0954,0.0,0.34,1.3527,1.4057,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.615,1.421,0.81,1.322,0.863
261,2913,0.18871071988454577,2,3,BLOCK,TBL #77 HEDMAN BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.42771084337349397,0,0,0,0,0.07486737993500003,0.5,0.45652173913043476,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.0576,0.1311,0.1887,0.5085,0.6802,0.1311,0.8113,1.7537,0.9091,0.5379,0.2959,0.1552,0.0792,0.7872,0.3715,0.171,0.0775,0.03494237666053043,74,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3649,1.7887,1.1705,1.1101,1.0998,1.1772,1.1705,0.6534,1.0998,0.698,0.0,0.65,0.43,0.57,0.5132,0.4868,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0018,0.5,0.5,0.6418,0.3582,0.6118,0.3882,0.0005,0.0003,1.3649,1.7887,89.0,365.0,0.0005,0.0003,0.0005,0.0005,0.6118,0.3882,0.483,0.517,HOME,,140,1.0,1.1583,1.0321,1.0883,1.0954,0.0,0.34,1.3527,1.4057,0.53,0.47,0.5,0.5,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.615,1.421,0.81,1.322,0.863
262,2978,0.17811140478128756,2,3,STOP,PUCK FROZEN - GOALIE,0.4251497005988024,0,0,0,0,0.06674147560444443,0.5,0.45652173913043476,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.0518,0.1263,0.1781,0.4825,0.6956,0.1263,0.8219,1.7701,0.9088,0.5377,0.2958,0.1551,0.0792,0.7877,0.3717,0.1711,0.0775,0.03494817307287409,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3649,1.7887,1.1705,1.1101,1.0998,1.1772,1.1705,0.6534,1.0998,0.698,0.0,0.65,0.43,0.57,0.5132,0.4868,0.48,0.52,0.0005,0.0004,0.0,1.0,0.0,0.0018,0.5,0.5,0.6418,0.3582,0.6118,0.3882,0.0005,0.0003,1.3649,1.7887,89.0,365.0,0.0004,0.0003,0.0004,0.0005,0.6118,0.3882,0.483,0.517,PUCK,,141,1.0,1.1583,1.0321,1.0883,1.0954,0.0,0.34,1.3527,1.4057,0.53,0.47,0.5,0.5,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.615,1.421,0.81,1.322,0.863
263,2978,0.17811140478128756,2,3,FAC,MIN won Def. Zone - MIN #22 KHUSNUTDINOV vs TBL #71 CIRELLI,0.42857142857142855,0,0,0,0,0.06674147560444443,0.5,0.44680851063829785,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.0518,0.1263,0.1781,0.4825,0.6956,0.1263,0.8219,1.7701,0.9088,0.5377,0.2958,0.1551,0.0792,0.7877,0.3717,0.1711,0.0775,0.03494817307287409,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3649,1.7887,1.1705,1.1101,1.0998,1.1772,1.1705,0.6534,1.0998,0.698,0.0,0.65,0.43,0.57,0.5132,0.4868,0.48,0.52,0.0005,0.0004,0.0,1.0,0.0,0.0018,0.5,0.5,0.6418,0.3582,0.6118,0.3882,0.0005,0.0003,1.3649,1.7887,89.0,365.0,0.0004,0.0003,0.0004,0.0005,0.6118,0.3882,0.483,0.517,AWAY,,142,1.0,1.1583,1.0321,1.0883,1.0954,0.0,0.34,1.3527,1.4057,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.615,1.421,0.81,1.322,0.863
264,2981,0.17759233487849566,2,3,HIT,MIN #47 CHISHOLM HIT TBL #38 HAGEL  Neu. Zone,0.42857142857142855,0,0,0,0,0.06636312419277779,0.5,0.44680851063829785,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.0516,0.126,0.1776,0.4812,0.6964,0.126,0.8224,1.7708,0.9088,0.5376,0.2958,0.1551,0.0792,0.7877,0.3717,0.1711,0.0775,0.034948442037259816,88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3649,1.7887,1.1705,1.1101,1.0998,1.1772,1.1705,0.6534,1.0998,0.698,0.0,0.65,0.43,0.57,0.5132,0.4868,0.48,0.52,0.0005,0.0004,0.0,1.0,0.0,0.0018,0.5,0.5,0.6418,0.3582,0.6118,0.3882,0.0005,0.0003,1.3649,1.7887,89.0,365.0,0.0004,0.0003,0.0004,0.0005,0.6118,0.3882,0.483,0.517,AWAY,,143,1.0,1.1583,1.0321,1.0883,1.0954,0.0,0.34,1.3527,1.4057,0.53,0.47,0.5,0.5,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.615,1.421,0.81,1.322,0.863
265,2997,0.17477688310544212,2,3,BLOCK,TBL #78 LILLEBERG OPPONENT-BLOCKED BY MIN #94 LAUKO  Slap  Def. Zone ,0.4319526627218935,0,0,0,0,0.06434031793499995,0.5,0.44680851063829785,0.4,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.0501,0.1247,0.1748,0.4742,0.7006,0.1247,0.8252,1.7751,0.9087,0.5376,0.2957,0.1551,0.0792,0.7878,0.3718,0.1711,0.0776,0.034949879397174144,65,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3649,1.7887,1.1705,1.1101,1.0998,1.1772,1.1705,0.6534,1.0998,0.698,0.0,0.65,0.43,0.57,0.5132,0.4868,0.48,0.52,0.0005,0.0004,0.0,1.0,0.0,0.0018,0.5,0.5,0.6418,0.3582,0.6118,0.3882,0.0005,0.0003,1.3649,1.7887,89.0,365.0,0.0004,0.0003,0.0004,0.0005,0.6118,0.3882,0.483,0.517,HOME,,144,1.0,1.1583,1.0321,1.0883,1.0954,0.0,0.34,1.3527,1.4057,0.53,0.47,0.5,0.5,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,1.615,1.421,0.81,1.322,0.863
