id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
259,2962,0.18467168892594835,3,4,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Wrist   Off. Zone  40 ft. ,0.43548387096774194,0,0,0,0,0.0687544177377778,0.5,0.5869565217391305,0.4666666666666667,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.051,0.1337,0.1847,0.503,0.6817,0.1337,0.8153,1.7643,0.1067,0.0309,0.0107,0.0033,0.0011,0.7531,0.332,0.1427,0.0623,0.025630656622148102,75,37,75,37,69.2744,69.2744,0.0,0,39.6,WRIST,0,0,0,0,9.580023982440348,2,-39,105.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00645515,L,5,5,2.1701,1.8748,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.03,0.54,0.46,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8748,240.0,240.0,0.0005,0.0008,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,HOME,,131,0.9935,1.7788,1.8241,1.6439,1.9597,0.07,0.03,2.1036,1.8689,0.49,0.51,0.46,0.54,0.65,0.35,L,71,74.0,38.0,0.1797,0.0321,0.4737,0.2881,0.0201,0.7518,41.0,0.0,0.0066,0.0131,2.003,2.186,1.633,2.079,1.486,2.225
260,2964,0.18434138283969476,3,4,STOP,GOALIE STOPPED,0.4385026737967914,0,0,0,0,0.06850325424000003,0.5,0.5869565217391305,0.4666666666666667,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0509,0.1335,0.1843,0.5022,0.6822,0.1335,0.8157,1.7648,0.1067,0.0309,0.0107,0.0033,0.0011,0.7531,0.332,0.1427,0.0623,0.02563131723432061,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1701,1.8748,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.03,0.54,0.46,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8748,240.0,240.0,0.0005,0.0008,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,GOAL,,131,0.9935,1.7788,1.8241,1.6439,1.9597,0.07,0.03,2.1036,1.8689,0.49,0.51,0.46,0.54,0.65,0.35,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003,2.186,1.633,2.079,1.486,2.225
261,2964,0.18434138283969476,3,4,FAC,PIT won Off. Zone - MIN #22 KHUSNUTDINOV vs PIT #19 GLASS,0.44148936170212766,0,0,0,0,0.06850325424000003,0.5,0.5957446808510638,0.4666666666666667,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0509,0.1335,0.1843,0.5022,0.6822,0.1335,0.8157,1.7648,0.1067,0.0309,0.0107,0.0033,0.0011,0.7531,0.332,0.1427,0.0623,0.02563131723432061,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1701,1.8748,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.03,0.54,0.46,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8748,240.0,240.0,0.0005,0.0008,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,HOME,,131,0.9935,1.7788,1.8241,1.6439,1.9597,0.07,0.03,2.1036,1.8689,0.49,0.51,0.46,0.54,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003,2.186,1.633,2.079,1.486,2.225
262,2965,0.18417575436648959,3,4,BLOCK,PIT #8 BUNTING OPPONENT-BLOCKED BY MIN #4 MERRILL  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.06837762381944446,0.5,0.5957446808510638,0.4666666666666667,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0508,0.1334,0.1842,0.5018,0.6824,0.1334,0.8158,1.7651,0.1067,0.0309,0.0107,0.0033,0.0011,0.7531,0.332,0.1427,0.0623,0.02563164849126702,65,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1701,1.8748,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.03,0.54,0.46,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8748,240.0,240.0,0.0005,0.0008,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,HOME,,131,0.9935,1.7788,1.8241,1.6439,1.9597,0.07,0.03,2.1036,1.8689,0.49,0.51,0.46,0.54,0.65,0.35,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003,2.186,1.633,2.079,1.486,2.225
263,2967,0.18384354343030013,3,4,STOP,GOALIE STOPPED,0.4473684210526316,0,0,0,0,0.06812626563500002,0.5,0.5957446808510638,0.4666666666666667,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0506,0.1332,0.1838,0.5009,0.6829,0.1332,0.8162,1.7656,0.1066,0.0309,0.0107,0.0033,0.0011,0.7531,0.3321,0.1427,0.0623,0.025632312913139402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1701,1.8748,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.03,0.54,0.46,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8748,240.0,240.0,0.0005,0.0008,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,GOAL,,131,0.9935,1.7788,1.8241,1.6439,1.9597,0.07,0.03,2.1036,1.8689,0.49,0.51,0.46,0.54,0.65,0.35,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003,2.186,1.633,2.079,1.486,2.225
264,2967,0.18384354343030013,3,4,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs PIT #19 GLASS,0.450261780104712,0,0,0,0,0.06812626563500002,0.5,0.5833333333333334,0.4666666666666667,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0506,0.1332,0.1838,0.5009,0.6829,0.1332,0.8162,1.7656,0.1066,0.0309,0.0107,0.0033,0.0011,0.7531,0.3321,0.1427,0.0623,0.025632312913139402,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1701,1.8748,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.03,0.54,0.46,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8748,240.0,240.0,0.0005,0.0008,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,AWAY,,131,0.9935,1.7788,1.8241,1.6439,1.9597,0.07,0.03,2.1036,1.8689,0.49,0.51,0.46,0.54,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003,2.186,1.633,2.079,1.486,2.225
265,2973,0.1828392334758803,3,4,TAKE,MIN TAKEAWAY - #89 GAUDREAU  Def. Zone,0.450261780104712,0,0,0,0,0.06737141233499999,0.5,0.5833333333333334,0.4666666666666667,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0501,0.1327,0.1828,0.4984,0.6844,0.1327,0.8172,1.7671,0.1066,0.0309,0.0107,0.0033,0.0011,0.7532,0.3321,0.1427,0.0623,0.02563432153304824,98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1701,1.8748,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.03,0.54,0.46,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8748,240.0,240.0,0.0005,0.0007,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,AWAY,,131,0.9935,1.7788,1.8241,1.6439,1.9597,0.07,0.03,2.1036,1.8689,0.49,0.51,0.46,0.54,0.65,0.35,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003,2.186,1.633,2.079,1.486,2.225
266,2975,0.18250188763171793,3,4,DELPEN,PIT,0.453125,0,0,0,0,0.06711953498611112,0.5,0.5833333333333334,0.4666666666666667,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0499,0.1326,0.1825,0.4976,0.6849,0.1326,0.8175,1.7676,0.1066,0.0309,0.0107,0.0033,0.001,0.7532,0.3321,0.1427,0.0623,0.02563499622473656,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1701,1.8748,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.03,0.54,0.46,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8748,240.0,240.0,0.0005,0.0007,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,HOME,,131,0.9935,1.7788,1.8241,1.6439,1.9597,0.07,0.03,2.1036,1.8689,0.49,0.51,0.46,0.54,0.65,0.35,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003,2.186,1.633,2.079,1.486,2.225
267,2978,0.15107172368462457,3,4,PENL,PIT #72 BEAUVILLIER Tripping(2 min)  Off. Zone Drawn By: MIN #89 GAUDREAU,0.45595854922279794,0,0,0,0,0.05427723367333753,0.5,0.5833333333333334,0.4666666666666667,-120,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0425,0.1086,0.1511,0.4107,0.7403,0.1086,0.8489,1.8064,0.1052,0.0305,0.0106,0.0033,0.001,0.7543,0.3324,0.1429,0.0624,0.025697856552630755,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1701,1.8748,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.03,0.54,0.46,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8748,240.0,240.0,0.0005,0.0007,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,HOME,,131,0.9935,1.7788,1.8241,1.6439,1.9597,0.07,0.03,2.1036,1.8689,0.49,0.51,0.46,0.54,0.65,0.35,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003,2.186,1.633,2.079,1.486,2.225
268,2978,0.15107172368462457,3,4,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs PIT #55 ACCIARI,0.4536082474226804,0,0,0,0,0.05427723367333753,0.5,0.5714285714285714,0.4666666666666667,-120,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0425,0.1086,0.1511,0.4107,0.7403,0.1086,0.8489,1.8064,0.1052,0.0305,0.0106,0.0033,0.001,0.7543,0.3324,0.1429,0.0624,0.025697856552630755,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1701,1.8748,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.03,0.54,0.46,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0003,0.0001,0.65,0.35,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8748,240.0,240.0,0.0005,0.0007,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,AWAY,,132,1.0,1.7788,1.8241,1.6439,1.9597,0.07,0.03,2.1036,1.8689,0.49,0.51,0.46,0.54,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003,2.186,1.633,2.079,1.486,2.225
269,3004,0.15218517797088082,3,4,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  27 ft. ,0.4512820512820513,0,0,0,0,0.05347006956562952,0.5,0.5714285714285714,0.4666666666666667,-94,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0416,0.1105,0.1522,0.4149,0.7373,0.1105,0.8478,1.8062,0.1052,0.0305,0.0106,0.0033,0.001,0.7543,0.3324,0.1429,0.0624,0.02569562964405824,-80,26,80,-26,-70.9065,70.9065,0.0,0,27.5,WRIST,0,0,0,0,1.8940111157300201,-69,-22,49.2,0.0,0.0,FAC,AWAY,0,0,94,120,0.0103375,L,4,5,2.1701,1.8851,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.05,0.54,0.46,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.59,0.41,0.0003,0.0002,0.62,0.38,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8851,240.0,266.0,0.0005,0.0007,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,AWAY,,132,0.9897,1.7788,1.8241,1.6439,1.9597,0.07,0.05,2.1036,1.8792,0.49,0.51,0.46,0.54,0.62,0.38,L,26,-80.0,27.0,0.128,0.0608,0.5218,0.2612,0.0179,0.7383,29.0,0.0,0.0138,0.0241,2.003,2.21,1.633,2.079,1.486,2.225
270,3005,0.15247113454321942,3,4,STOP,GOALIE STOPPED,0.4489795918367347,0,0,0,0,0.05366777150071888,0.5,0.5714285714285714,0.4666666666666667,-93,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0418,0.1107,0.1525,0.4156,0.7368,0.1107,0.8475,1.8057,0.1052,0.0306,0.0106,0.0033,0.001,0.7543,0.3324,0.1429,0.0624,0.02569505773091356,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,26,0.0,0.0,0.0,,,0,0,93,120,0.0,,4,5,2.1701,1.8851,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.05,0.54,0.46,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.59,0.41,0.0003,0.0002,0.62,0.38,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8851,240.0,267.0,0.0005,0.0007,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,GOAL,,132,0.9897,1.7788,1.8241,1.6439,1.9597,0.07,0.05,2.1036,1.8792,0.49,0.51,0.46,0.54,0.62,0.38,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003,2.21,1.633,2.079,1.486,2.225
271,3005,0.15247113454321942,3,4,FAC,PIT won Def. Zone - MIN #14 ERIKSSON EK vs PIT #20 ELLER,0.4467005076142132,0,0,0,0,0.05366777150071888,0.5,0.58,0.4666666666666667,-93,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0418,0.1107,0.1525,0.4156,0.7368,0.1107,0.8475,1.8057,0.1052,0.0306,0.0106,0.0033,0.001,0.7543,0.3324,0.1429,0.0624,0.02569505773091356,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,93,120,0.0,,4,5,2.1701,1.8851,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.05,0.54,0.46,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.59,0.41,0.0003,0.0002,0.62,0.38,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8851,240.0,267.0,0.0005,0.0007,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,HOME,,132,0.9897,1.7788,1.8241,1.6439,1.9597,0.07,0.05,2.1036,1.8792,0.49,0.51,0.46,0.54,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003,2.21,1.633,2.079,1.486,2.225
272,3060,0.15657492485119545,3,4,HIT,PIT #13 HAYES HIT MIN #14 ERIKSSON EK  Neu. Zone,0.4467005076142132,0,0,0,0,0.052934180444215294,0.5,0.58,0.4666666666666667,-38,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0407,0.1159,0.1566,0.4291,0.7275,0.1159,0.8434,1.8028,0.1054,0.0306,0.0106,0.0033,0.001,0.7542,0.3324,0.1429,0.0624,0.025686850150297612,-69,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,2.1701,1.8851,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.05,0.54,0.46,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.59,0.41,0.0003,0.0001,0.66,0.34,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8851,240.0,322.0,0.0005,0.0007,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,HOME,,133,1.0,1.7788,1.8241,1.6439,1.9597,0.07,0.05,2.1036,1.8792,0.49,0.51,0.46,0.54,0.66,0.34,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003,2.21,1.633,2.079,1.486,2.225
273,3062,0.15629946165829564,3,4,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Off. Zone  51 ft. ,0.4444444444444444,0,0,0,0,0.05258514413576667,0.5,0.58,0.4666666666666667,-36,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0404,0.1159,0.1563,0.4285,0.7278,0.1159,0.8437,1.8033,0.1054,0.0306,0.0106,0.0033,0.001,0.7542,0.3324,0.1429,0.0624,0.025687401076683408,-40,-16,40,16,18.0834,18.0834,0.0,0,51.5,WRIST,0,0,0,0,22.34390297150433,-69,18,44.7,0.0,0.0,HIT,HOME,0,0,36,120,0.0054953,R,4,5,2.1701,1.8906,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.05,0.53,0.47,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.56,0.44,0.0003,0.0002,0.64,0.36,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8906,240.0,324.0,0.0005,0.0007,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,AWAY,,134,0.9945,1.7788,1.8241,1.6439,1.9597,0.07,0.05,2.1036,1.8847,0.49,0.51,0.46,0.54,0.64,0.36,L,57,-41.0,-16.0,0.2408,0.0487,0.4275,0.2579,0.0195,0.6959,51.0,0.0,0.0132,0.0186,2.003,2.229,1.633,2.079,1.486,2.225
274,3070,0.15719598899392234,3,4,DELPEN,PIT,0.44221105527638194,0,0,0,0,0.05268270382960987,0.5,0.58,0.4666666666666667,-28,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0404,0.1168,0.1572,0.4312,0.726,0.1168,0.8428,1.8024,0.1055,0.0306,0.0106,0.0033,0.001,0.7542,0.3324,0.1429,0.0624,0.025685608022012155,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-16,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,2.1701,1.8906,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.05,0.53,0.47,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.56,0.44,0.0003,0.0002,0.64,0.36,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8906,240.0,332.0,0.0005,0.0007,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,HOME,,134,0.9945,1.7788,1.8241,1.6439,1.9597,0.07,0.05,2.1036,1.8847,0.49,0.51,0.46,0.54,0.64,0.36,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003,2.229,1.633,2.079,1.486,2.225
275,3073,0.11472071871116458,3,4,PENL,PIT #13 HAYES Tripping(2 min)  Neu. Zone Drawn By: MIN #36 ZUCCARELLO,0.44221105527638194,0,0,0,0,0.034143796288071904,0.5,0.58,0.4666666666666667,-265,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.0282,0.0865,0.1147,0.3159,0.7988,0.0865,0.8853,1.857,0.1035,0.0302,0.0104,0.0032,0.001,0.7557,0.3329,0.1432,0.0625,0.025770558562577664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,25,120,0.0,,4,5,2.1701,1.8906,1.8415,1.8298,1.7012,1.9658,1.3441,1.7374,1.2477,1.8687,0.07,0.05,0.53,0.47,0.5016,0.4984,0.46,0.54,0.0007,0.0007,0.56,0.44,0.0003,0.0002,0.64,0.36,0.4362,0.5638,0.4004,0.5996,0.0005,0.0007,2.1701,1.8906,240.0,335.0,0.0005,0.0007,0.0007,0.0008,0.4004,0.5996,0.4639,0.5361,HOME,,135,1.0,1.7788,1.8241,1.6439,1.9597,0.07,0.05,2.1036,1.8847,0.49,0.51,0.46,0.54,0.64,0.36,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003,2.229,1.633,2.079,1.486,2.225
