id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,73,0.4446703873660296,0,0,FAC,LAK won Def. Zone - LAK #24 DANAULT vs MTL #15 NEWHOOK,0.2,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.32,0.1246,0.4447,1.014,0.4307,0.1246,0.5553,1.2353,0.0948,0.0299,0.0108,0.0036,0.0011,0.6606,0.3198,0.1479,0.0694,0.03180458473565784,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0095,0.0376,0.0095,0.0376,0.0091,0.0395,0.0095,0.0376,0.0091,0.0395,0.0,0.0,0.2,0.8,0.2016,0.7984,0.19,0.81,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2016,0.7984,0.1869,0.8131,0.0001,0.0005,0.0095,0.0376,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1869,0.8131,0.1869,0.8131,AWAY,,4,1.0,0.0092,0.0373,0.0087,0.0392,0.0,0.0,0.0092,0.0373,0.2,0.8,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.053,0.015,0.053,0.014,0.055
12,86,0.4450055737825576,0,0,STOP,ICING,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3195,0.1255,0.445,1.0155,0.4295,0.1255,0.555,1.2355,0.0948,0.0299,0.0108,0.0036,0.0011,0.6606,0.3198,0.1479,0.0694,0.03180603701040513,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0095,0.0376,0.0095,0.0376,0.0091,0.0395,0.0095,0.0376,0.0091,0.0395,0.0,0.0,0.2,0.8,0.2016,0.7984,0.19,0.81,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2016,0.7984,0.1869,0.8131,0.0001,0.0004,0.0095,0.0376,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1869,0.8131,0.1869,0.8131,ICIN,,4,1.0,0.0092,0.0373,0.0087,0.0392,0.0,0.0,0.0092,0.0373,0.2,0.8,0.18,0.82,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.053,0.015,0.053,0.014,0.055
13,86,0.4450055737825576,0,0,FAC,MTL won Def. Zone - LAK #15 TURCOTTE vs MTL #77 DACH,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3195,0.1255,0.445,1.0155,0.4295,0.1255,0.555,1.2355,0.0948,0.0299,0.0108,0.0036,0.0011,0.6606,0.3198,0.1479,0.0694,0.03180603701040513,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0095,0.0376,0.0095,0.0376,0.0091,0.0395,0.0095,0.0376,0.0091,0.0395,0.0,0.0,0.2,0.8,0.2016,0.7984,0.19,0.81,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2016,0.7984,0.1869,0.8131,0.0001,0.0004,0.0095,0.0376,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1869,0.8131,0.1869,0.8131,HOME,,5,1.0,0.0092,0.0373,0.0087,0.0392,0.0,0.0,0.0092,0.0373,0.2,0.8,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.053,0.015,0.053,0.014,0.055
14,112,0.4456653910904578,0,0,SHOT,LAK ONGOAL - #15 TURCOTTE  Wrist   Off. Zone  44 ft. ,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3184,0.1273,0.4457,1.0186,0.4271,0.1273,0.5543,1.2359,0.0949,0.0299,0.0108,0.0036,0.0011,0.6606,0.3198,0.1479,0.0694,0.03180884726230719,51,23,51,23,31.185,31.185,0.0,0,44.4,WRIST,0,0,0,0,0.6933752452815364,69,22,18.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0129553,C,5,5,0.0095,0.0506,0.0095,0.0506,0.0091,0.0531,0.0095,0.0506,0.0091,0.0531,0.0,0.0,0.16,0.84,0.1581,0.8419,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1581,0.8419,0.146,0.854,0.0001,0.0005,0.0095,0.0506,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.146,0.854,0.146,0.854,AWAY,,6,0.987,0.0092,0.0503,0.0087,0.0527,0.0,0.0,0.0092,0.0503,0.15,0.85,0.14,0.86,0.5,0.5,L,26,49.0,24.0,0.2125,0.0345,0.4134,0.3051,0.0216,0.6906,47.0,0.0,0.0066,0.0196,0.015,0.073,0.015,0.073,0.014,0.076
15,128,0.44606461146200244,0,0,SHOT,LAK ONGOAL - #37 FOEGELE  Snap   Off. Zone  27 ft. ,0.2222222222222222,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3178,0.1283,0.4461,1.0204,0.4256,0.1283,0.5539,1.2362,0.0949,0.0299,0.0108,0.0036,0.0011,0.6606,0.3198,0.1479,0.0694,0.03181051528278553,62,-7,62,-7,-14.5345,14.5345,45.7194,1,27.9,SNAP,0,0,2.857464358704907,0,1.9970681635838072,51,23,32.0,31.18,44.4,SHOT,AWAY,0,0,0,0,0.0805541,L,5,5,0.0095,0.1312,0.0095,0.1312,0.0091,0.1376,0.0095,0.1312,0.0091,0.1376,0.0,0.0,0.07,0.93,0.0676,0.9324,0.06,0.94,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0676,0.9324,0.0619,0.9381,0.0001,0.001,0.0095,0.1312,0.0,0.0,0.0001,0.0011,0.0001,0.0011,0.0619,0.9381,0.0619,0.9381,AWAY,,7,0.9194,0.0092,0.1308,0.0087,0.1373,0.0,0.0,0.0092,0.1308,0.07,0.93,0.06,0.94,0.5,0.5,L,42,61.0,-7.0,0.1434,0.042,0.3959,0.3178,0.0204,0.7287,29.0,0.0,0.0082,0.0887,0.015,0.162,0.015,0.162,0.014,0.169
16,131,0.4461388986993669,0,0,HIT,MTL #51 HEINEMAN HIT LAK #37 FOEGELE  Neu. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3177,0.1285,0.4461,1.0208,0.4254,0.1285,0.5539,1.2362,0.0949,0.0299,0.0108,0.0036,0.0011,0.6606,0.3198,0.1479,0.0694,0.03181082290990829,87,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0095,0.1312,0.0095,0.1312,0.0091,0.1376,0.0095,0.1312,0.0091,0.1376,0.0,0.0,0.07,0.93,0.0676,0.9324,0.06,0.94,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0676,0.9324,0.0619,0.9381,0.0001,0.001,0.0095,0.1312,0.0,0.0,0.0001,0.0011,0.0001,0.0011,0.0619,0.9381,0.0619,0.9381,HOME,,8,1.0,0.0092,0.1308,0.0087,0.1373,0.0,0.0,0.0092,0.1308,0.07,0.93,0.06,0.94,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.162,0.015,0.162,0.014,0.169
17,133,0.4461883250981459,0,0,HIT,LAK #10 JEANNOT HIT MTL #72 XHEKAJ  Neu. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3176,0.1286,0.4462,1.021,0.4252,0.1286,0.5538,1.2362,0.0949,0.0299,0.0108,0.0036,0.0011,0.6606,0.3198,0.1479,0.0694,0.03181102710165681,90,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0095,0.1312,0.0095,0.1312,0.0091,0.1376,0.0095,0.1312,0.0091,0.1376,0.0,0.0,0.07,0.93,0.0676,0.9324,0.06,0.94,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0676,0.9324,0.0619,0.9381,0.0001,0.001,0.0095,0.1312,0.0,0.0,0.0001,0.001,0.0001,0.001,0.0619,0.9381,0.0619,0.9381,AWAY,,8,1.0,0.0092,0.1308,0.0087,0.1373,0.0,0.0,0.0092,0.1308,0.07,0.93,0.06,0.94,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.162,0.015,0.162,0.014,0.169
18,151,0.4466296575229196,0,0,BLOCK,LAK #47 LEE OPPONENT-BLOCKED BY MTL #8 MATHESON  Wrist  Def. Zone ,0.2,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3169,0.1297,0.4466,1.023,0.4236,0.1297,0.5534,1.2365,0.0949,0.0299,0.0108,0.0036,0.0011,0.6606,0.3198,0.1479,0.0694,0.031812832932921434,64,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0095,0.1312,0.0095,0.1312,0.0091,0.1376,0.0095,0.1312,0.0091,0.1376,0.0,0.0,0.07,0.93,0.0676,0.9324,0.06,0.94,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0676,0.9324,0.0619,0.9381,0.0001,0.0009,0.0095,0.1312,0.0,0.0,0.0001,0.0009,0.0001,0.0009,0.0619,0.9381,0.0619,0.9381,AWAY,,9,1.0,0.0092,0.1308,0.0087,0.1373,0.0,0.0,0.0092,0.1308,0.07,0.93,0.06,0.94,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.162,0.015,0.162,0.014,0.169
19,159,0.44682380678097655,0,0,HIT,MTL #52 BARRON HIT LAK #47 LEE  Neu. Zone,0.2,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3166,0.1302,0.4468,1.0239,0.423,0.1302,0.5532,1.2366,0.0949,0.0299,0.0108,0.0036,0.0011,0.6606,0.3198,0.1479,0.0694,0.031813617275137186,78,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0095,0.1312,0.0095,0.1312,0.0091,0.1376,0.0095,0.1312,0.0091,0.1376,0.0,0.0,0.07,0.93,0.0676,0.9324,0.06,0.94,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0676,0.9324,0.0619,0.9381,0.0001,0.0008,0.0095,0.1312,0.0,0.0,0.0001,0.0009,0.0001,0.0009,0.0619,0.9381,0.0619,0.9381,HOME,,10,1.0,0.0092,0.1308,0.0087,0.1373,0.0,0.0,0.0092,0.1308,0.07,0.93,0.06,0.94,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.162,0.015,0.162,0.014,0.169
20,198,0.4477532134980325,0,0,SHOT,LAK ONGOAL - #11 KOPITAR  Slap   Off. Zone  37 ft. ,0.18181818181818182,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3152,0.1325,0.4478,1.028,0.4197,0.1325,0.5522,1.237,0.095,0.0299,0.0108,0.0036,0.0011,0.6607,0.3198,0.148,0.0695,0.03181728377682829,61,-26,61,-26,-42.8789,42.8789,0.0,0,38.2,SLAP,0,0,0,0,1.648420836968762,78,36,64.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0289252,C,5,5,0.0095,0.1601,0.0095,0.1601,0.0091,0.168,0.0095,0.1601,0.0091,0.168,0.0,0.0,0.06,0.94,0.056,0.944,0.05,0.95,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.056,0.944,0.0513,0.9487,0.0,0.0008,0.0095,0.1601,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0513,0.9487,0.0513,0.9487,AWAY,,11,0.9711,0.0092,0.1597,0.0087,0.1676,0.0,0.0,0.0092,0.1597,0.05,0.95,0.05,0.95,0.5,0.5,L,112,60.0,-27.0,0.1767,0.033,0.4045,0.3316,0.0252,0.7317,39.0,0.0,0.0065,0.0354,0.015,0.197,0.015,0.197,0.014,0.206
21,216,0.4481729138021451,0,0,HIT,LAK #44 ANDERSON HIT MTL #13 CAUFIELD  Neu. Zone,0.18181818181818182,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3146,0.1335,0.4482,1.0299,0.4183,0.1335,0.5518,1.2372,0.095,0.0299,0.0108,0.0036,0.0011,0.6607,0.3198,0.148,0.0695,0.031818890087120216,-23,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0095,0.1601,0.0095,0.1601,0.0091,0.168,0.0095,0.1601,0.0091,0.168,0.0,0.0,0.06,0.94,0.056,0.944,0.05,0.95,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.056,0.944,0.0513,0.9487,0.0,0.0007,0.0095,0.1601,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0513,0.9487,0.0513,0.9487,AWAY,,12,1.0,0.0092,0.1597,0.0087,0.1676,0.0,0.0,0.0092,0.1597,0.05,0.95,0.05,0.95,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.197,0.015,0.197,0.014,0.206
22,220,0.4482654103565964,0,0,HIT,MTL #14 SUZUKI HIT LAK #84 GAVRIKOV  Neu. Zone,0.18181818181818182,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3145,0.1338,0.4483,1.0303,0.418,0.1338,0.5517,1.2372,0.095,0.0299,0.0108,0.0036,0.0011,0.6607,0.3198,0.148,0.0695,0.031819239840850624,-95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0095,0.1601,0.0095,0.1601,0.0091,0.168,0.0095,0.1601,0.0091,0.168,0.0,0.0,0.06,0.94,0.056,0.944,0.05,0.95,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.056,0.944,0.0513,0.9487,0.0,0.0007,0.0095,0.1601,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0513,0.9487,0.0513,0.9487,HOME,,12,1.0,0.0092,0.1597,0.0087,0.1676,0.0,0.0,0.0092,0.1597,0.05,0.95,0.05,0.95,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.197,0.015,0.197,0.014,0.206
23,246,0.4488599747025691,0,0,SHOT,MTL ONGOAL - #52 BARRON  Wrist   Off. Zone  51 ft. ,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3137,0.1352,0.4489,1.0329,0.416,0.1352,0.5511,1.2374,0.095,0.0299,0.0108,0.0036,0.0011,0.6607,0.3198,0.148,0.0695,0.03182145054114212,-42,22,42,-22,-25.0836,25.0836,0.0,0,51.9,WRIST,0,0,0,0,2.0442588101412786,-95,26,53.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0115022,RD,5,5,0.021,0.1601,0.021,0.1601,0.0201,0.168,0.021,0.1601,0.0201,0.168,0.0,0.0,0.12,0.88,0.116,0.884,0.11,0.89,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.116,0.884,0.1067,0.8933,0.0001,0.0007,0.021,0.1601,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1067,0.8933,0.1067,0.8933,HOME,,13,0.9885,0.0207,0.1597,0.0197,0.1676,0.0,0.0,0.0207,0.1597,0.11,0.89,0.11,0.89,0.5,0.5,R,160,-41.0,22.0,0.202,0.0386,0.4376,0.2889,0.0215,0.6731,53.0,0.0,0.0074,0.0189,0.034,0.197,0.034,0.197,0.032,0.206
24,248,0.44890523978555547,0,0,STOP,GOALIE STOPPED,0.3076923076923077,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3136,0.1353,0.4489,1.0331,0.4158,0.1353,0.5511,1.2375,0.095,0.0299,0.0108,0.0036,0.0011,0.6607,0.3198,0.148,0.0695,0.031821616148927506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.021,0.1601,0.021,0.1601,0.0201,0.168,0.021,0.1601,0.0201,0.168,0.0,0.0,0.12,0.88,0.116,0.884,0.11,0.89,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.116,0.884,0.1067,0.8933,0.0001,0.0006,0.021,0.1601,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1067,0.8933,0.1067,0.8933,GOAL,,13,0.9885,0.0207,0.1597,0.0197,0.1676,0.0,0.0,0.0207,0.1597,0.11,0.89,0.11,0.89,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.197,0.034,0.197,0.032,0.206
25,248,0.44890523978555547,0,0,FAC,LAK won Def. Zone - LAK #24 DANAULT vs MTL #71 EVANS,0.35714285714285715,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3136,0.1353,0.4489,1.0331,0.4158,0.1353,0.5511,1.2375,0.095,0.0299,0.0108,0.0036,0.0011,0.6607,0.3198,0.148,0.0695,0.031821616148927506,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.021,0.1601,0.021,0.1601,0.0201,0.168,0.021,0.1601,0.0201,0.168,0.0,0.0,0.12,0.88,0.116,0.884,0.11,0.89,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.116,0.884,0.1067,0.8933,0.0001,0.0006,0.021,0.1601,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1067,0.8933,0.1067,0.8933,AWAY,,13,0.9885,0.0207,0.1597,0.0197,0.1676,0.0,0.0,0.0207,0.1597,0.11,0.89,0.11,0.89,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.197,0.034,0.197,0.032,0.206
26,260,0.4491754472273136,0,0,HIT,MTL #52 BARRON HIT LAK #12 MOORE  Neu. Zone,0.35714285714285715,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3133,0.1359,0.4492,1.0342,0.4149,0.1359,0.5508,1.2375,0.0951,0.0299,0.0108,0.0036,0.0011,0.6607,0.3198,0.148,0.0695,0.03182259666528414,53,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.021,0.1601,0.021,0.1601,0.0201,0.168,0.021,0.1601,0.0201,0.168,0.0,0.0,0.12,0.88,0.116,0.884,0.11,0.89,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.116,0.884,0.1067,0.8933,0.0001,0.0006,0.021,0.1601,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1067,0.8933,0.1067,0.8933,HOME,,14,1.0,0.0207,0.1597,0.0197,0.1676,0.0,0.0,0.0207,0.1597,0.11,0.89,0.11,0.89,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.197,0.034,0.197,0.032,0.206
27,273,0.4494655337330231,0,0,SHOT,MTL ONGOAL - #17 ANDERSON  Backhand   Off. Zone  7 ft. ,0.4,0,0,0,0,0.5,0.5,0.25,1.0,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3129,0.1365,0.4495,1.0355,0.414,0.1365,0.5505,1.2376,0.0951,0.0299,0.0108,0.0036,0.0011,0.6607,0.3198,0.148,0.0695,0.03182363376216243,-86,-7,86,7,66.8014,66.8014,0.0,0,7.6,BACK,0,0,0,0,10.98950548337962,53,-40,142.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0726072,R,5,5,0.0936,0.1601,0.0936,0.1601,0.0894,0.168,0.0936,0.1601,0.0894,0.168,0.0,0.0,0.37,0.63,0.369,0.631,0.35,0.65,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.369,0.631,0.3474,0.6526,0.0003,0.0006,0.0936,0.1601,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3474,0.6526,0.3474,0.6526,HOME,,15,0.9274,0.0933,0.1597,0.0891,0.1676,0.0,0.0,0.0933,0.1597,0.37,0.63,0.35,0.65,0.5,0.5,R,25,-86.0,-7.0,0.1454,0.0634,0.4213,0.2757,0.0216,0.8665,7.616,0.0,0.0128,0.0855,0.12,0.197,0.12,0.197,0.114,0.206
