id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
260,2511,0.0001519416228727807,0,4,HIT,UTA #82 STENLUND HIT OTT #43 KLEVEN  Off. Zone,0.4941860465116279,0,0,0,0,0.0001,0.5,0.6326530612244898,0.625,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999746405054444,86,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3545,2.3543,2.8074,1.3811,2.5424,1.5719,1.4589,1.1366,1.321,1.2904,0.49,0.65,0.59,0.41,0.6703,0.3297,0.62,0.38,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.5621,0.4379,0.5059,0.4941,0.0007,0.0005,3.3545,2.3543,120.0,15.0,0.0006,0.0006,0.0012,0.0007,0.5059,0.4941,0.6179,0.3821,HOME,,124,1.0,2.7155,1.3322,2.4597,1.5156,0.4,0.63,3.1742,2.2695,0.67,0.33,0.62,0.38,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408,2.338,1.78,1.296,1.603,1.459
261,2517,0.00015193231146973363,0,4,HIT,OTT #24 BERNARD-DOCKER HIT UTA #82 STENLUND  Neu. Zone,0.4941860465116279,0,0,0,0,0.0001,0.5,0.6326530612244898,0.625,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.00899974642367725,55,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3545,2.3543,2.8074,1.3811,2.5424,1.5719,1.4589,1.1366,1.321,1.2904,0.49,0.65,0.59,0.41,0.6703,0.3297,0.62,0.38,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.5621,0.4379,0.5059,0.4941,0.0007,0.0005,3.3545,2.3543,120.0,15.0,0.0006,0.0006,0.0012,0.0007,0.5059,0.4941,0.6179,0.3821,AWAY,,125,1.0,2.7155,1.3322,2.4597,1.5156,0.4,0.63,3.1742,2.2695,0.67,0.33,0.62,0.38,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408,2.338,1.78,1.296,1.603,1.459
262,2542,0.00015189353146223338,0,4,BLOCK,UTA #92 COOLEY OPPONENT-BLOCKED BY OTT #23 HAMONIC  Snap  Def. Zone ,0.49710982658959535,0,0,0,0,0.0001,0.5,0.6326530612244898,0.625,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999746501237265,53,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3545,2.3543,2.8074,1.3811,2.5424,1.5719,1.4589,1.1366,1.321,1.2904,0.49,0.65,0.59,0.41,0.6703,0.3297,0.62,0.38,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.5621,0.4379,0.5059,0.4941,0.0007,0.0005,3.3545,2.3543,120.0,15.0,0.0006,0.0006,0.0011,0.0007,0.5059,0.4941,0.6179,0.3821,HOME,,126,1.0,2.7155,1.3322,2.4597,1.5156,0.4,0.63,3.1742,2.2695,0.67,0.33,0.62,0.38,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408,2.338,1.78,1.296,1.603,1.459
263,2550,0.00015188112782289428,0,4,SHOT,UTA ONGOAL - #11 GUENTHER  Backhand   Off. Zone  35 ft. ,0.5,0,0,0,0,0.0001,0.5,0.6326530612244898,0.625,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999746526044542,81,35,81,35,77.125,77.125,0.0,0,35.9,BACK,0,0,0,0,3.6763602924631855,53,26,29.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00708818,R,5,5,3.3615,2.3543,2.8145,1.3811,2.5486,1.5719,1.466,1.1366,1.3273,1.2904,0.49,0.65,0.59,0.41,0.6708,0.3292,0.62,0.38,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.5633,0.4367,0.507,0.493,0.0007,0.0005,3.3615,2.3543,120.0,15.0,0.0006,0.0006,0.0011,0.0007,0.507,0.493,0.6185,0.3815,HOME,,126,0.9929,2.7226,1.3322,2.466,1.5156,0.4,0.63,3.1813,2.2695,0.67,0.33,0.62,0.38,0.5,0.5,R,150,81.0,35.0,0.1536,0.0368,0.4524,0.3303,0.0198,0.7305,36.0,0.0,0.0075,0.0146,2.422,2.338,1.795,1.296,1.616,1.459
264,2552,0.00015187802736480659,0,4,HIT,OTT #19 BATHERSON HIT UTA #11 GUENTHER  Neu. Zone,0.5,0,0,0,0,0.0001,0.5,0.6326530612244898,0.625,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.00899974653224546,55,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3615,2.3543,2.8145,1.3811,2.5486,1.5719,1.466,1.1366,1.3273,1.2904,0.49,0.65,0.59,0.41,0.6708,0.3292,0.62,0.38,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.5633,0.4367,0.507,0.493,0.0007,0.0005,3.3615,2.3543,120.0,15.0,0.0006,0.0006,0.0011,0.0007,0.507,0.493,0.6185,0.3815,AWAY,,127,1.0,2.7226,1.3322,2.466,1.5156,0.4,0.63,3.1813,2.2695,0.67,0.33,0.62,0.38,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422,2.338,1.795,1.296,1.616,1.459
265,2563,0.00015186097807531627,0,4,HIT,UTA #22 MCBAIN HIT OTT #19 BATHERSON  Neu. Zone,0.5,0,0,0,0,0.0001,0.5,0.6326530612244898,0.625,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.00899974656634404,-7,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3615,2.3543,2.8145,1.3811,2.5486,1.5719,1.466,1.1366,1.3273,1.2904,0.49,0.65,0.59,0.41,0.6708,0.3292,0.62,0.38,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.5633,0.4367,0.507,0.493,0.0007,0.0005,3.3615,2.3543,120.0,15.0,0.0006,0.0006,0.0011,0.0007,0.507,0.493,0.6185,0.3815,HOME,,128,1.0,2.7226,1.3322,2.466,1.5156,0.4,0.63,3.1813,2.2695,0.67,0.33,0.62,0.38,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422,2.338,1.795,1.296,1.616,1.459
266,2604,0.00015179747887983039,0,4,SHOT,UTA ONGOAL - #91 DOAN  Snap   Off. Zone  41 ft. ,0.5028571428571429,0,0,0,0,0.0001,0.5,0.6326530612244898,0.625,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.00899974669334243,54,22,54,22,32.1523,32.1523,0.0,0,41.3,SNAP,0,0,0,0,2.0698682448075245,-7,-37,84.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0313959,R,5,5,3.3929,2.3543,2.8459,1.3811,2.5764,1.5719,1.4974,1.1366,1.355,1.2904,0.49,0.65,0.59,0.41,0.6733,0.3267,0.62,0.38,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.5685,0.4315,0.5122,0.4878,0.0007,0.0005,3.3929,2.3543,120.0,15.0,0.0006,0.0006,0.0011,0.0007,0.5122,0.4878,0.6211,0.3789,HOME,,129,0.9686,2.754,1.3322,2.4937,1.5156,0.4,0.63,3.2127,2.2695,0.67,0.33,0.62,0.38,0.5,0.5,,204,54.0,22.0,0.2108,0.0338,0.3964,0.3046,0.0232,0.7433,41.0,0.0,0.0065,0.0379,2.46,2.338,1.832,1.296,1.65,1.459
267,2606,0.00015179438330061262,0,4,STOP,GOALIE STOPPED,0.5056818181818182,0,0,0,0,0.0001,0.5,0.6326530612244898,0.625,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999746699533588,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3929,2.3543,2.8459,1.3811,2.5764,1.5719,1.4974,1.1366,1.355,1.2904,0.49,0.65,0.59,0.41,0.6733,0.3267,0.62,0.38,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.5685,0.4315,0.5122,0.4878,0.0007,0.0005,3.3929,2.3543,120.0,15.0,0.0006,0.0006,0.0011,0.0007,0.5122,0.4878,0.6211,0.3789,GOAL,,129,0.9686,2.754,1.3322,2.4937,1.5156,0.4,0.63,3.2127,2.2695,0.67,0.33,0.62,0.38,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.338,1.832,1.296,1.65,1.459
268,2606,0.00015179438330061262,0,4,FAC,UTA won Off. Zone - OTT #12 PINTO vs UTA #27 HAYTON,0.5084745762711864,0,0,0,0,0.0001,0.5,0.64,0.625,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999746699533588,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3929,2.3543,2.8459,1.3811,2.5764,1.5719,1.4974,1.1366,1.355,1.2904,0.49,0.65,0.59,0.41,0.6733,0.3267,0.62,0.38,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.5685,0.4315,0.5122,0.4878,0.0007,0.0005,3.3929,2.3543,120.0,15.0,0.0006,0.0006,0.0011,0.0007,0.5122,0.4878,0.6211,0.3789,HOME,,129,0.9686,2.754,1.3322,2.4937,1.5156,0.4,0.63,3.2127,2.2695,0.67,0.33,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.338,1.832,1.296,1.65,1.459
269,2651,0.00015172478054049896,0,4,BLOCK,UTA #8 SCHMALTZ OPPONENT-BLOCKED BY OTT #3 JENSEN  Snap  Def. Zone ,0.5112359550561798,0,0,0,0,0.0001,0.5,0.64,0.625,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999746838739109,56,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3929,2.3543,2.8459,1.3811,2.5764,1.5719,1.4974,1.1366,1.355,1.2904,0.49,0.65,0.59,0.41,0.6733,0.3267,0.62,0.38,0.0012,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.5685,0.4315,0.5122,0.4878,0.0006,0.0005,3.3929,2.3543,120.0,15.0,0.0006,0.0006,0.0011,0.0007,0.5122,0.4878,0.6211,0.3789,HOME,,130,1.0,2.754,1.3322,2.4937,1.5156,0.4,0.63,3.2127,2.2695,0.67,0.33,0.62,0.38,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.338,1.832,1.296,1.65,1.459
270,2665,0.0001517031450056341,0,4,SHOT,UTA ONGOAL - #4 VALIMAKI  Deflected   Off. Zone  6 ft. ,0.5139664804469274,0,0,0,0,0.0001,0.5,0.64,0.6470588235294118,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999746882010178,83,0,83,0,0.0,0.0,0.0,0,6.0,DEFL,0,0,0,0,1.9298937265866136,56,1,27.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.204099,LD,5,5,3.597,2.3543,3.05,1.3811,2.7568,1.5719,1.7015,1.1366,1.5354,1.2904,0.49,0.65,0.6,0.4,0.6883,0.3117,0.64,0.36,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.5995,0.4005,0.5433,0.4567,0.0007,0.0005,3.597,2.3543,120.0,15.0,0.0007,0.0006,0.0012,0.0007,0.5433,0.4567,0.6369,0.3631,HOME,,130,0.7959,2.9581,1.3322,2.6741,1.5156,0.4,0.63,3.4168,2.2695,0.69,0.31,0.64,0.36,0.5,0.5,L,59,83.0,-0.0,0.1367,0.0703,0.3297,0.234,0.0252,0.7907,6.0,0.0,0.0156,0.2197,2.68,2.338,2.052,1.296,1.844,1.459
271,2667,0.0001517000549377352,0,4,STOP,GOALIE STOPPED,0.5166666666666667,0,0,0,0,0.0001,0.5,0.64,0.6470588235294118,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999746888190314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.597,2.3543,3.05,1.3811,2.7568,1.5719,1.7015,1.1366,1.5354,1.2904,0.49,0.65,0.6,0.4,0.6883,0.3117,0.64,0.36,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.5995,0.4005,0.5433,0.4567,0.0007,0.0005,3.597,2.3543,120.0,15.0,0.0007,0.0006,0.0012,0.0007,0.5433,0.4567,0.6369,0.3631,GOAL,,130,0.7959,2.9581,1.3322,2.6741,1.5156,0.4,0.63,3.4168,2.2695,0.69,0.31,0.64,0.36,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.338,2.052,1.296,1.844,1.459
272,2667,0.0001517000549377352,0,4,FAC,UTA won Off. Zone - OTT #28 GIROUX vs UTA #15 KERFOOT,0.5193370165745856,0,0,0,0,0.0001,0.5,0.6470588235294118,0.6470588235294118,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999746888190314,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.597,2.3543,3.05,1.3811,2.7568,1.5719,1.7015,1.1366,1.5354,1.2904,0.49,0.65,0.6,0.4,0.6883,0.3117,0.64,0.36,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.5995,0.4005,0.5433,0.4567,0.0007,0.0005,3.597,2.3543,120.0,15.0,0.0007,0.0006,0.0012,0.0007,0.5433,0.4567,0.6369,0.3631,HOME,,130,0.7959,2.9581,1.3322,2.6741,1.5156,0.4,0.63,3.4168,2.2695,0.69,0.31,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.338,2.052,1.296,1.844,1.459
273,2670,0.00015169542017469753,0,4,BLOCK,UTA #52 KOLYACHONOK BLOCKED BY TEAMMATE  Tip-In  Def. Zone ,0.521978021978022,0,0,0,0,0.0001,0.5,0.6470588235294118,0.6470588235294118,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.00899974689745984,79,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.597,2.3543,3.05,1.3811,2.7568,1.5719,1.7015,1.1366,1.5354,1.2904,0.49,0.65,0.6,0.4,0.6883,0.3117,0.64,0.36,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.5995,0.4005,0.5433,0.4567,0.0007,0.0005,3.597,2.3543,120.0,15.0,0.0007,0.0006,0.0012,0.0007,0.5433,0.4567,0.6369,0.3631,HOME,,130,0.7959,2.9581,1.3322,2.6741,1.5156,0.4,0.63,3.4168,2.2695,0.69,0.31,0.64,0.36,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.338,2.052,1.296,1.844,1.459
274,2677,0.00015168460730872625,0,4,GIVE,UTA GIVEAWAY - #41 BORTUZZO  Off. Zone,0.521978021978022,0,0,0,0,0.0001,0.5,0.6470588235294118,0.6470588235294118,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999746919085571,70,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.597,2.3543,3.05,1.3811,2.7568,1.5719,1.7015,1.1366,1.5354,1.2904,0.49,0.65,0.6,0.4,0.6883,0.3117,0.64,0.36,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.5995,0.4005,0.5433,0.4567,0.0007,0.0005,3.597,2.3543,120.0,15.0,0.0007,0.0006,0.0012,0.0007,0.5433,0.4567,0.6369,0.3631,HOME,,130,0.7959,2.9581,1.3322,2.6741,1.5156,0.4,0.63,3.4168,2.2695,0.69,0.31,0.64,0.36,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.338,2.052,1.296,1.844,1.459
275,2705,0.0001516413779804757,0,4,MISS,UTA #67 CROUSE  Snap  Hit Crossbar  Off. Zone  40 ft. ,0.5245901639344263,0,0,0,0,0.0001,0.5,0.6470588235294118,0.6470588235294118,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.00899974700554423,62,-30,62,-30,-48.0128,48.0128,0.0,0,40.4,SNAP,0,0,0,0,0.4857668038834087,70,-41,13.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0233937,L,5,5,3.6204,2.3543,3.0734,1.3811,2.7775,1.5719,1.7249,1.1366,1.5561,1.2904,0.49,0.65,0.61,0.39,0.6899,0.3101,0.64,0.36,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.6028,0.3972,0.5467,0.4533,0.0007,0.0005,3.6204,2.3543,120.0,15.0,0.0007,0.0005,0.0012,0.0007,0.5467,0.4533,0.6386,0.3614,HOME,,131,0.9766,2.9815,1.3322,2.6948,1.5156,0.4,0.63,3.4402,2.2695,0.69,0.31,0.64,0.36,0.5,0.5,L,38,62.0,-30.0,0.2452,0.0308,0.3579,0.3186,0.0241,0.7926,40.0,0.0,0.0061,0.0295,2.709,2.338,2.082,1.296,1.87,1.459
276,2713,0.0001516290332489996,0,4,HIT,OTT #17 MACEWEN HIT UTA #28 COLE  Neu. Zone,0.5245901639344263,0,0,0,0,0.0001,0.5,0.6470588235294118,0.6470588235294118,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.5166,0.215,0.092,0.039,0.015,0.3819,0.138,0.054,0.021,0.008999747030233691,20,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6204,2.3543,3.0734,1.3811,2.7775,1.5719,1.7249,1.1366,1.5561,1.2904,0.49,0.65,0.61,0.39,0.6899,0.3101,0.64,0.36,0.0013,0.0006,0.43,0.57,0.0041,0.0,0.5,0.5,0.6028,0.3972,0.5467,0.4533,0.0007,0.0005,3.6204,2.3543,120.0,15.0,0.0007,0.0005,0.0012,0.0007,0.5467,0.4533,0.6386,0.3614,AWAY,,132,1.0,2.9815,1.3322,2.6948,1.5156,0.4,0.63,3.4402,2.2695,0.69,0.31,0.64,0.36,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709,2.338,2.082,1.296,1.87,1.459
