id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
268,3186,0.12654195835810172,0,1,GIVE,WPG GIVEAWAY - #27 EHLERS  Off. Zone,0.5358851674641149,0,0,0,0,0.03981732443999997,0.5,0.673469387755102,0.4583333333333333,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.0345,0.0921,0.1265,0.3452,0.7814,0.0921,0.8735,1.839,0.6188,0.2777,0.1268,0.0585,0.0279,0.0611,0.0174,0.0057,0.002,0.001,-89,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1205,1.7867,1.6699,1.666,1.5775,1.7773,1.3069,1.3864,1.2308,1.484,0.45,0.12,0.54,0.46,0.5006,0.4994,0.47,0.53,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.4852,0.5148,0.4534,0.5466,0.0005,0.0005,2.1205,1.7867,240.0,120.0,0.0004,0.0005,0.0006,0.0006,0.4534,0.5466,0.4702,0.5298,HOME,,135,1.0,1.5792,1.5877,1.4909,1.6951,0.43,0.12,2.0105,1.7033,0.5,0.5,0.47,0.53,0.65,0.35,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.945,1.641,1.717,1.53,1.797
269,3199,0.12331212948265252,0,1,SHOT,CHI ONGOAL - #59 BERTUZZI  Slap   Off. Zone  42 ft. ,0.5333333333333333,0,0,0,0,0.038087953759444515,0.5,0.673469387755102,0.4583333333333333,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.0331,0.0903,0.1233,0.3369,0.7864,0.0903,0.8767,1.8436,0.6185,0.2776,0.1268,0.0585,0.0279,0.0611,0.0174,0.0057,0.002,0.0009999999999999998,64,-35,64,-35,-54.4623,54.4623,0.0,0,43.0,SLAP,0,0,0,0,12.225204346013,-89,8,158.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0218168,L,5,5,2.1205,1.8085,1.6699,1.6878,1.5775,1.8012,1.3069,1.4082,1.2308,1.5079,0.45,0.12,0.54,0.46,0.4973,0.5027,0.47,0.53,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.4813,0.5187,0.4494,0.5506,0.0005,0.0005,2.1205,1.8085,240.0,120.0,0.0004,0.0005,0.0006,0.0006,0.4494,0.5506,0.4669,0.5331,AWAY,,136,0.9782,1.5792,1.6095,1.4909,1.719,0.43,0.12,2.0105,1.7251,0.5,0.5,0.46,0.54,0.65,0.35,L,45,64.0,-35.0,0.1726,0.0308,0.4157,0.3378,0.0213,0.7027,43.0,0.0,0.006,0.0279,1.94,1.973,1.641,1.745,1.53,1.827
270,3232,0.11480629978074247,0,1,SHOT,CHI ONGOAL - #23 KURASHEV  Wrist   Off. Zone  37 ft. ,0.5308056872037915,0,0,0,0,0.03367338493777783,0.5,0.673469387755102,0.4583333333333333,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.0294,0.0854,0.1148,0.315,0.7998,0.0854,0.8852,1.8558,0.6177,0.2773,0.1267,0.0585,0.0279,0.0612,0.0174,0.0057,0.002,0.001,59,-22,59,-22,-36.2538,36.2538,18.2085,0,37.2,WRIST,0,0,0.5517722566842675,0,0.4220723720358824,64,-35,13.9,-54.46,43.0,SHOT,AWAY,0,0,0,0,0.0306713,C,5,5,2.1205,1.8392,1.6699,1.7185,1.5775,1.8349,1.3069,1.4389,1.2308,1.5415,0.45,0.12,0.54,0.46,0.4928,0.5072,0.46,0.54,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.476,0.524,0.444,0.556,0.0005,0.0005,2.1205,1.8392,240.0,120.0,0.0004,0.0005,0.0005,0.0006,0.444,0.556,0.4623,0.5377,AWAY,,137,0.9693,1.5792,1.6402,1.4909,1.7526,0.43,0.12,2.0105,1.7558,0.49,0.51,0.46,0.54,0.65,0.35,L,78,58.0,-22.0,0.2037,0.0367,0.3663,0.3423,0.0204,0.756,38.0,0.0,0.0072,0.0378,1.94,2.011,1.641,1.783,1.53,1.869
271,3233,0.11454147827003416,0,1,STOP,GOALIE STOPPED,0.5283018867924528,0,0,0,0,0.03353905851277783,0.5,0.673469387755102,0.4583333333333333,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.0293,0.0852,0.1145,0.3143,0.8002,0.0852,0.8855,1.8561,0.6177,0.2773,0.1267,0.0585,0.0279,0.0612,0.0174,0.0057,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1205,1.8392,1.6699,1.7185,1.5775,1.8349,1.3069,1.4389,1.2308,1.5415,0.45,0.12,0.54,0.46,0.4928,0.5072,0.46,0.54,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.476,0.524,0.444,0.556,0.0005,0.0005,2.1205,1.8392,240.0,120.0,0.0004,0.0005,0.0005,0.0006,0.444,0.556,0.4623,0.5377,GOAL,,137,0.9693,1.5792,1.6402,1.4909,1.7526,0.43,0.12,2.0105,1.7558,0.49,0.51,0.46,0.54,0.65,0.35,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.011,1.641,1.783,1.53,1.869
272,3233,0.11454147827003416,0,1,FAC,WPG won Def. Zone - CHI #23 KURASHEV vs WPG #15 KUPARI,0.5258215962441315,0,0,0,0,0.03353905851277783,0.5,0.68,0.4583333333333333,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.0293,0.0852,0.1145,0.3143,0.8002,0.0852,0.8855,1.8561,0.6177,0.2773,0.1267,0.0585,0.0279,0.0612,0.0174,0.0057,0.002,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1205,1.8392,1.6699,1.7185,1.5775,1.8349,1.3069,1.4389,1.2308,1.5415,0.45,0.12,0.54,0.46,0.4928,0.5072,0.46,0.54,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.476,0.524,0.444,0.556,0.0005,0.0005,2.1205,1.8392,240.0,120.0,0.0004,0.0005,0.0005,0.0006,0.444,0.556,0.4623,0.5377,HOME,,137,0.9693,1.5792,1.6402,1.4909,1.7526,0.43,0.12,2.0105,1.7558,0.49,0.51,0.46,0.54,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.011,1.641,1.783,1.53,1.869
273,3245,0.11133030940061747,0,1,MISS,WPG #9 IAFALLO  Snap  Wide Right  Off. Zone  18 ft. ,0.5280373831775701,0,0,0,0,0.03192461048611106,0.5,0.68,0.48,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.028,0.0833,0.1113,0.306,0.8053,0.0833,0.8887,1.8607,0.6174,0.2771,0.1266,0.0584,0.0279,0.0613,0.0174,0.0057,0.002,0.001,-71,3,71,-3,-9.4623,9.4623,0.0,0,18.2,SNAP,0,0,0,0,11.851218877773244,69,-22,142.2,0.0,0.0,FAC,HOME,0,0,0,0,0.150171,L,5,5,2.2706,1.8392,1.8201,1.7185,1.7156,1.8349,1.4571,1.4389,1.3689,1.5415,0.45,0.12,0.55,0.45,0.5144,0.4856,0.48,0.52,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.5031,0.4969,0.4703,0.5297,0.0005,0.0005,2.2706,1.8392,240.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4703,0.5297,0.4832,0.5168,HOME,,138,0.8498,1.7294,1.6402,1.629,1.7526,0.43,0.12,2.1607,1.7558,0.51,0.49,0.48,0.52,0.65,0.35,L,12,-70.0,3.0,0.1192,0.0511,0.3945,0.2621,0.0229,0.8126,19.0,0.0,0.0109,0.1611,2.101,2.011,1.802,1.783,1.678,1.869
274,3246,0.11105991361694387,0,1,BLOCK,WPG #9 IAFALLO OPPONENT-BLOCKED BY CHI #44 KAISER  Snap  Def. Zone ,0.5302325581395348,0,0,0,0,0.03178986224000002,0.5,0.68,0.48,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.0279,0.0832,0.1111,0.3053,0.8058,0.0832,0.8889,1.8611,0.6174,0.2771,0.1266,0.0584,0.0279,0.0613,0.0174,0.0057,0.002,0.0010000000000000002,-82,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2706,1.8392,1.8201,1.7185,1.7156,1.8349,1.4571,1.4389,1.3689,1.5415,0.45,0.12,0.55,0.45,0.5144,0.4856,0.48,0.52,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.5031,0.4969,0.4703,0.5297,0.0005,0.0005,2.2706,1.8392,240.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4703,0.5297,0.4832,0.5168,HOME,,138,0.8498,1.7294,1.6402,1.629,1.7526,0.43,0.12,2.1607,1.7558,0.51,0.49,0.48,0.52,0.65,0.35,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101,2.011,1.802,1.783,1.678,1.869
275,3251,0.10970140987855126,0,1,BLOCK,WPG #9 IAFALLO OPPONENT-BLOCKED BY CHI #44 KAISER  Wrist  Def. Zone ,0.5324074074074074,0,0,0,0,0.03111563429277786,0.5,0.68,0.48,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.0273,0.0824,0.1097,0.3018,0.8079,0.0824,0.8903,1.863,0.6172,0.2771,0.1266,0.0584,0.0279,0.0613,0.0175,0.0057,0.002,0.001,-76,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2706,1.8392,1.8201,1.7185,1.7156,1.8349,1.4571,1.4389,1.3689,1.5415,0.45,0.12,0.55,0.45,0.5144,0.4856,0.48,0.52,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.5031,0.4969,0.4703,0.5297,0.0005,0.0005,2.2706,1.8392,240.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4703,0.5297,0.4832,0.5168,HOME,,138,0.8498,1.7294,1.6402,1.629,1.7526,0.43,0.12,2.1607,1.7558,0.51,0.49,0.48,0.52,0.65,0.35,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101,2.011,1.802,1.783,1.678,1.869
276,3254,0.10888106082885049,0,1,BLOCK,WPG #24 FLEURY OPPONENT-BLOCKED BY CHI #71 HALL  Wrist  Def. Zone ,0.5345622119815668,0,0,0,0,0.0307107081511111,0.5,0.68,0.48,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.027,0.0819,0.1089,0.2997,0.8092,0.0819,0.8911,1.8641,0.6172,0.2771,0.1266,0.0584,0.0279,0.0613,0.0175,0.0057,0.002,0.001,-53,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2706,1.8392,1.8201,1.7185,1.7156,1.8349,1.4571,1.4389,1.3689,1.5415,0.45,0.12,0.55,0.45,0.5144,0.4856,0.48,0.52,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.5031,0.4969,0.4703,0.5297,0.0005,0.0005,2.2706,1.8392,240.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4703,0.5297,0.4832,0.5168,HOME,,138,0.8498,1.7294,1.6402,1.629,1.7526,0.43,0.12,2.1607,1.7558,0.51,0.49,0.48,0.52,0.65,0.35,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101,2.011,1.802,1.783,1.678,1.869
277,3257,0.10805675189555544,0,1,HIT,CHI #59 BERTUZZI HIT WPG #6 MILLER  Neu. Zone,0.5345622119815668,0,0,0,0,0.03030548997944449,0.5,0.68,0.48,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.0266,0.0814,0.1081,0.2975,0.8105,0.0814,0.8919,1.8653,0.6171,0.277,0.1266,0.0584,0.0279,0.0613,0.0175,0.0057,0.002,0.001,-66,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2706,1.8392,1.8201,1.7185,1.7156,1.8349,1.4571,1.4389,1.3689,1.5415,0.45,0.12,0.55,0.45,0.5144,0.4856,0.48,0.52,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.5031,0.4969,0.4703,0.5297,0.0005,0.0005,2.2706,1.8392,240.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4703,0.5297,0.4832,0.5168,AWAY,,139,1.0,1.7294,1.6402,1.629,1.7526,0.43,0.12,2.1607,1.7558,0.51,0.49,0.48,0.52,0.65,0.35,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101,2.011,1.802,1.783,1.678,1.869
278,3287,0.09959136325246543,0,1,TAKE,WPG TAKEAWAY - #13 VILARDI  Off. Zone,0.536697247706422,0,0,0,0,0.02623724661277782,0.5,0.68,0.48,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.0232,0.0763,0.0996,0.2755,0.8241,0.0763,0.9004,1.8772,0.6163,0.2767,0.1265,0.0584,0.0279,0.0614,0.0175,0.0057,0.002,0.001,-98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2706,1.8392,1.8201,1.7185,1.7156,1.8349,1.4571,1.4389,1.3689,1.5415,0.45,0.12,0.55,0.45,0.5144,0.4856,0.48,0.52,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.5031,0.4969,0.4703,0.5297,0.0005,0.0005,2.2706,1.8392,240.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4703,0.5297,0.4832,0.5168,HOME,,140,1.0,1.7294,1.6402,1.629,1.7526,0.43,0.12,2.1607,1.7558,0.51,0.49,0.48,0.52,0.65,0.35,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101,2.011,1.802,1.783,1.678,1.869
279,3328,0.08734059504934696,0,1,GIVE,CHI GIVEAWAY - #16 DICKINSON  Def. Zone,0.5388127853881278,0,0,0,0,0.02063008627111107,0.5,0.68,0.48,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.0185,0.0689,0.0873,0.2435,0.8438,0.0689,0.9127,1.8942,0.6151,0.2763,0.1263,0.0584,0.0279,0.0616,0.0176,0.0058,0.002,0.001,-55,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2706,1.8392,1.8201,1.7185,1.7156,1.8349,1.4571,1.4389,1.3689,1.5415,0.45,0.12,0.55,0.45,0.5144,0.4856,0.48,0.52,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.5031,0.4969,0.4703,0.5297,0.0005,0.0005,2.2706,1.8392,240.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4703,0.5297,0.4832,0.5168,AWAY,,141,1.0,1.7294,1.6402,1.629,1.7526,0.43,0.12,2.1607,1.7558,0.51,0.49,0.48,0.52,0.65,0.35,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101,2.011,1.802,1.783,1.678,1.869
280,3356,0.07849671571757255,0,1,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  31 ft. ,0.5409090909090909,0,0,0,0,0.01676946148444447,0.5,0.68,0.48,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.0152,0.0633,0.0785,0.2203,0.8582,0.0633,0.9215,1.9063,0.6143,0.276,0.1262,0.0583,0.0279,0.0617,0.0176,0.0058,0.002,0.001,-67,-23,67,23,46.273,46.273,0.0,0,31.8,WRIST,0,0,0,0,0.7726181304565692,-55,-41,21.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0291296,LD,5,5,2.2998,1.8392,1.8492,1.7185,1.7424,1.8349,1.4862,1.4389,1.3957,1.5415,0.45,0.12,0.56,0.44,0.5183,0.4817,0.49,0.51,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.5081,0.4919,0.4752,0.5248,0.0005,0.0005,2.2998,1.8392,240.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4752,0.5248,0.4871,0.5129,HOME,,142,0.9709,1.7585,1.6402,1.6558,1.7526,0.43,0.12,2.1898,1.7558,0.52,0.48,0.49,0.51,0.65,0.35,L,123,-65.0,-25.0,0.1645,0.0408,0.405,0.3392,0.0213,0.7145,34.0,0.0,0.0083,0.0375,2.139,2.011,1.84,1.783,1.713,1.869
281,3357,0.07817342084556901,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5429864253393665,0,0,0,0,0.016631111534999965,0.5,0.68,0.48,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.015,0.0631,0.0782,0.2195,0.8587,0.0631,0.9218,1.9068,0.6143,0.276,0.1262,0.0583,0.0279,0.0617,0.0176,0.0058,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2998,1.8392,1.8492,1.7185,1.7424,1.8349,1.4862,1.4389,1.3957,1.5415,0.45,0.12,0.56,0.44,0.5183,0.4817,0.49,0.51,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.5081,0.4919,0.4752,0.5248,0.0005,0.0005,2.2998,1.8392,240.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4752,0.5248,0.4871,0.5129,GOAL,,142,0.9709,1.7585,1.6402,1.6558,1.7526,0.43,0.12,2.1898,1.7558,0.52,0.48,0.49,0.51,0.65,0.35,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,2.011,1.84,1.783,1.713,1.869
282,3357,0.07817342084556901,0,1,FAC,CHI won Def. Zone - CHI #98 BEDARD vs WPG #17 LOWRY,0.545045045045045,0,0,0,0,0.016631111534999965,0.5,0.6666666666666666,0.48,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.015,0.0631,0.0782,0.2195,0.8587,0.0631,0.9218,1.9068,0.6143,0.276,0.1262,0.0583,0.0279,0.0617,0.0176,0.0058,0.002,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2998,1.8392,1.8492,1.7185,1.7424,1.8349,1.4862,1.4389,1.3957,1.5415,0.45,0.12,0.56,0.44,0.5183,0.4817,0.49,0.51,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.5081,0.4919,0.4752,0.5248,0.0005,0.0005,2.2998,1.8392,240.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4752,0.5248,0.4871,0.5129,AWAY,,142,0.9709,1.7585,1.6402,1.6558,1.7526,0.43,0.12,2.1898,1.7558,0.52,0.48,0.49,0.51,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,2.011,1.84,1.783,1.713,1.869
283,3372,0.07326095120699536,0,1,STOP,ICING,0.547085201793722,0,0,0,0,0.014551968559999962,0.5,0.6666666666666666,0.48,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.0132,0.06,0.0733,0.2066,0.8667,0.06,0.9267,1.9135,0.6138,0.2758,0.1261,0.0583,0.0279,0.0618,0.0176,0.0058,0.002,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2998,1.8392,1.8492,1.7185,1.7424,1.8349,1.4862,1.4389,1.3957,1.5415,0.45,0.12,0.56,0.44,0.5183,0.4817,0.49,0.51,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.5081,0.4919,0.4752,0.5248,0.0005,0.0005,2.2998,1.8392,240.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4752,0.5248,0.4871,0.5129,ICIN,,142,0.9709,1.7585,1.6402,1.6558,1.7526,0.43,0.12,2.1898,1.7558,0.52,0.48,0.49,0.51,0.65,0.35,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,2.011,1.84,1.783,1.713,1.869
284,3372,0.07326095120699536,0,1,FAC,CHI won Off. Zone - CHI #17 FOLIGNO vs WPG #17 LOWRY,0.5446428571428571,0,0,0,0,0.014551968559999962,0.5,0.6538461538461539,0.48,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.0132,0.06,0.0733,0.2066,0.8667,0.06,0.9267,1.9135,0.6138,0.2758,0.1261,0.0583,0.0279,0.0618,0.0176,0.0058,0.002,0.0009999999999999998,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2998,1.8392,1.8492,1.7185,1.7424,1.8349,1.4862,1.4389,1.3957,1.5415,0.45,0.12,0.56,0.44,0.5183,0.4817,0.49,0.51,0.0006,0.0006,0.79,0.21,0.0019,0.001,0.65,0.35,0.5081,0.4919,0.4752,0.5248,0.0005,0.0005,2.2998,1.8392,240.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4752,0.5248,0.4871,0.5129,AWAY,,143,1.0,1.7585,1.6402,1.6558,1.7526,0.43,0.12,2.1898,1.7558,0.52,0.48,0.49,0.51,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,2.011,1.84,1.783,1.713,1.869
