id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
285,2715,0.7859197494267436,4,3,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs WPG #55 SCHEIFELE,0.4666666666666667,0,0,0,0,0.901224708125,0.5,0.43478260869565216,0.36666666666666664,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.6467,0.1393,0.7859,1.7111,0.0748,0.1393,0.2141,0.5674,0.707,0.325,0.1468,0.0655,0.0279,0.1396,0.0461,0.0166,0.0064,0.0022140802505732564,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9347,4.0428,3.4987,3.3778,3.3123,3.617,1.9178,2.3438,1.8148,2.5016,0.15,0.64,0.49,0.51,0.5088,0.4912,0.48,0.52,0.0015,0.0014,0.19,0.81,0.0012,0.0,0.5,0.5,0.45,0.55,0.4204,0.5796,0.0008,0.001,3.9347,4.0428,120.0,111.0,0.0008,0.0011,0.0014,0.0015,0.4204,0.5796,0.478,0.522,AWAY,,125,0.868,3.1201,3.17,2.9595,3.3925,0.15,0.63,3.5443,3.8294,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793,3.547,2.314,2.84,2.051,2.924
286,2770,0.7922161011894775,4,3,MISS,WPG #6 MILLER  Wrist  Wide Right  Off. Zone  62 ft. ,0.4690265486725664,0,0,0,0,0.9077381938888889,0.5,0.43478260869565216,0.36666666666666664,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.6544,0.1378,0.7922,1.7222,0.07,0.1378,0.2078,0.5534,0.7073,0.3251,0.1469,0.0655,0.0279,0.1393,0.046,0.0166,0.0064,0.0022077838988105226,-32,26,32,-26,-24.5196,24.5196,0.0,0,62.6,WRIST,0,0,0,0,1.1019141872364917,-69,-22,60.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00859568,LD,5,5,3.9433,4.0428,3.5073,3.3778,3.3208,3.617,1.9264,2.3438,1.8233,2.5016,0.15,0.64,0.49,0.51,0.5094,0.4906,0.48,0.52,0.0014,0.0014,0.19,0.81,0.0012,0.0,0.5,0.5,0.4511,0.5489,0.4216,0.5784,0.0008,0.001,3.9433,4.0428,120.0,111.0,0.0007,0.001,0.0014,0.0015,0.4216,0.5784,0.4787,0.5213,HOME,,126,0.9914,3.1287,3.17,2.9681,3.3925,0.15,0.63,3.5529,3.8294,0.5,0.5,0.47,0.53,0.5,0.5,R,55,-31.0,27.0,0.1973,0.0337,0.4325,0.3056,0.0223,0.6623,64.0,0.0,0.0066,0.0152,2.808,3.547,2.329,2.84,2.066,2.924
287,2808,0.7969119491058679,4,3,HIT,PIT #55 ACCIARI HIT WPG #91 PERFETTI  Neu. Zone,0.4690265486725664,0,0,0,0,0.91229575564,0.5,0.43478260869565216,0.36666666666666664,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.6605,0.1364,0.7969,1.7303,0.0666,0.1364,0.2031,0.5426,0.7076,0.3252,0.1469,0.0655,0.0279,0.1391,0.0459,0.0166,0.0064,0.002203088050894132,-82,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9433,4.0428,3.5073,3.3778,3.3208,3.617,1.9264,2.3438,1.8233,2.5016,0.15,0.64,0.49,0.51,0.5094,0.4906,0.48,0.52,0.0014,0.0014,0.19,0.81,0.0012,0.0,0.5,0.5,0.4511,0.5489,0.4216,0.5784,0.0008,0.0009,3.9433,4.0428,120.0,111.0,0.0007,0.001,0.0013,0.0015,0.4216,0.5784,0.4787,0.5213,AWAY,,127,1.0,3.1287,3.17,2.9681,3.3925,0.15,0.63,3.5529,3.8294,0.5,0.5,0.47,0.53,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808,3.547,2.329,2.84,2.066,2.924
288,2842,0.8013769455786576,4,3,BLOCK,PIT #10 O'CONNOR OPPONENT-BLOCKED BY WPG #4 PIONK  Wrist  Def. Zone ,0.4669603524229075,0,0,0,0,0.9164132901288888,0.5,0.43478260869565216,0.36666666666666664,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.6664,0.1349,0.8014,1.7377,0.0637,0.1349,0.1986,0.5322,0.7078,0.3253,0.147,0.0655,0.0279,0.1389,0.0459,0.0166,0.0064,0.0021986230544213427,69,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9433,4.0428,3.5073,3.3778,3.3208,3.617,1.9264,2.3438,1.8233,2.5016,0.15,0.64,0.49,0.51,0.5094,0.4906,0.48,0.52,0.0014,0.0013,0.19,0.81,0.0012,0.0,0.5,0.5,0.4511,0.5489,0.4216,0.5784,0.0008,0.0009,3.9433,4.0428,120.0,111.0,0.0007,0.001,0.0013,0.0014,0.4216,0.5784,0.4787,0.5213,AWAY,,128,1.0,3.1287,3.17,2.9681,3.3925,0.15,0.63,3.5529,3.8294,0.5,0.5,0.47,0.53,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808,3.547,2.329,2.84,2.066,2.924
289,2850,0.8024658729504528,4,3,GIVE,PIT GIVEAWAY - #65 KARLSSON  Off. Zone,0.4669603524229075,0,0,0,0,0.917387573,0.5,0.43478260869565216,0.36666666666666664,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.6679,0.1346,0.8025,1.7395,0.063,0.1346,0.1975,0.5296,0.7079,0.3254,0.147,0.0655,0.0279,0.1388,0.0458,0.0166,0.0064,0.0021975341270495472,63,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9433,4.0428,3.5073,3.3778,3.3208,3.617,1.9264,2.3438,1.8233,2.5016,0.15,0.64,0.49,0.51,0.5094,0.4906,0.48,0.52,0.0014,0.0013,0.19,0.81,0.0012,0.0,0.5,0.5,0.4511,0.5489,0.4216,0.5784,0.0008,0.0009,3.9433,4.0428,120.0,111.0,0.0007,0.001,0.0013,0.0014,0.4216,0.5784,0.4787,0.5213,AWAY,,128,1.0,3.1287,3.17,2.9681,3.3925,0.15,0.63,3.5529,3.8294,0.5,0.5,0.47,0.53,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808,3.547,2.329,2.84,2.066,2.924
290,2861,0.9466195150881691,5,3,GOAL,WPG #22 APPLETON(2)  Wrist   Off. Zone  41 ft.<br>Assist: #4 PIONK(5) ,0.4692982456140351,0,0,0,0,0.982114497671111,0.5,0.43478260869565216,0.36666666666666664,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.9105,0.0361,0.9466,1.9293,0.0173,0.0361,0.0534,0.1428,0.7131,0.3273,0.1477,0.0659,0.028,0.1313,0.0438,0.0162,0.0061,0.002053380484911831,-59,28,59,-28,-43.0251,43.0251,0.0,0,41.0,WRIST,0,0,0,0,11.321375964034065,63,3,124.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0140699,C,5,5,3.9574,4.0428,3.5214,3.3778,3.3351,3.617,1.9404,2.3438,1.8376,2.5016,0.15,0.64,0.49,0.51,0.5104,0.4896,0.48,0.52,0.0014,0.0013,0.19,0.81,0.0012,0.0,0.5,0.5,0.4529,0.5471,0.4235,0.5765,0.0008,0.0009,3.9574,4.0428,120.0,111.0,0.0007,0.001,0.0013,0.0014,0.4235,0.5765,0.4797,0.5203,HOME,,129,0.9859,3.1428,3.17,2.9824,3.3925,0.15,0.63,3.5669,3.8294,0.5,0.5,0.47,0.53,0.5,0.5,R,146,-58.0,29.0,0.2168,0.032,0.4112,0.3034,0.0225,0.7454,42.0,0.0,0.0063,0.0203,2.829,3.547,2.35,2.84,2.087,2.924
291,2861,0.9466195150881691,5,3,FAC,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #55 SCHEIFELE,0.4692982456140351,0,0,0,0,0.982114497671111,0.5,0.44680851063829785,0.36666666666666664,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.9105,0.0361,0.9466,1.9293,0.0173,0.0361,0.0534,0.1428,0.7131,0.3273,0.1477,0.0659,0.028,0.1313,0.0438,0.0162,0.0061,0.002053380484911831,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9574,4.0428,3.5214,3.3778,3.3351,3.617,1.9404,2.3438,1.8376,2.5016,0.15,0.64,0.49,0.51,0.5104,0.4896,0.48,0.52,0.0014,0.0013,0.19,0.81,0.0012,0.0,0.5,0.5,0.4529,0.5471,0.4235,0.5765,0.0008,0.0009,3.9574,4.0428,120.0,111.0,0.0007,0.001,0.0013,0.0014,0.4235,0.5765,0.4797,0.5203,HOME,,130,1.0,3.1428,3.17,2.9824,3.3925,0.15,0.63,3.5669,3.8294,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829,3.547,2.35,2.84,2.087,2.924
292,2894,0.9498845284255472,5,3,SHOT,WPG ONGOAL - #4 PIONK  Wrist   Neu. Zone  99 ft. ,0.4692982456140351,0,0,0,0,0.9840780002377778,0.5,0.44680851063829785,0.36666666666666664,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.9152,0.0347,0.9499,1.9345,0.0154,0.0347,0.0501,0.1349,0.7133,0.3273,0.1477,0.0659,0.028,0.1311,0.0437,0.0162,0.0061,0.0020501154715744526,3,39,3,39,24.3937,24.3937,0.0,0,94.4,WRIST,0,0,0,0,1.1853095282186634,0,0,39.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00665954,LD,5,5,3.9641,4.0428,3.528,3.3778,3.3419,3.617,1.9471,2.3438,1.8444,2.5016,0.15,0.64,0.5,0.5,0.5109,0.4891,0.48,0.52,0.0014,0.0013,0.19,0.81,0.0012,0.0,0.5,0.5,0.4538,0.5462,0.4244,0.5756,0.0008,0.0009,3.9641,4.0428,120.0,111.0,0.0007,0.001,0.0013,0.0014,0.4244,0.5756,0.4802,0.5198,HOME,,131,0.9933,3.1494,3.17,2.9891,3.3925,0.15,0.63,3.5736,3.8294,0.5,0.5,0.47,0.53,0.5,0.5,R,33,2.0,39.0,0.1644,0.0061,0.2666,0.532,0.0242,0.8992,95.0,0.0,0.0011,0.0078,2.836,3.547,2.357,2.84,2.095,2.924
293,2904,0.9508803216801757,5,3,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Wrist  Def. Zone ,0.4672489082969432,0,0,0,0,0.98467445776,0.5,0.44680851063829785,0.36666666666666664,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.9166,0.0343,0.9509,1.936,0.0149,0.0343,0.0491,0.1325,0.7133,0.3274,0.1478,0.0659,0.028,0.1311,0.0437,0.0161,0.0061,0.0020491196783198246,52,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9641,4.0428,3.528,3.3778,3.3419,3.617,1.9471,2.3438,1.8444,2.5016,0.15,0.64,0.5,0.5,0.5109,0.4891,0.48,0.52,0.0014,0.0013,0.19,0.81,0.0012,0.0,0.5,0.5,0.4538,0.5462,0.4244,0.5756,0.0008,0.0009,3.9641,4.0428,120.0,111.0,0.0007,0.001,0.0013,0.0014,0.4244,0.5756,0.4802,0.5198,AWAY,,132,1.0,3.1494,3.17,2.9891,3.3925,0.15,0.63,3.5736,3.8294,0.5,0.5,0.47,0.53,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,3.547,2.357,2.84,2.095,2.924
294,2921,0.9525800234219044,5,3,BLOCK,PIT #24 GRZELCYK OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Wrist  Def. Zone ,0.4652173913043478,0,0,0,0,0.9856899905377777,0.5,0.44680851063829785,0.36666666666666664,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.919,0.0335,0.9526,1.9387,0.0139,0.0335,0.0474,0.1284,0.7134,0.3274,0.1478,0.0659,0.028,0.131,0.0437,0.0161,0.0061,0.0020474199765780953,75,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9641,4.0428,3.528,3.3778,3.3419,3.617,1.9471,2.3438,1.8444,2.5016,0.15,0.64,0.5,0.5,0.5109,0.4891,0.48,0.52,0.0014,0.0013,0.19,0.81,0.0012,0.0,0.5,0.5,0.4538,0.5462,0.4244,0.5756,0.0008,0.0009,3.9641,4.0428,120.0,111.0,0.0007,0.001,0.0013,0.0014,0.4244,0.5756,0.4802,0.5198,AWAY,,132,1.0,3.1494,3.17,2.9891,3.3925,0.15,0.63,3.5736,3.8294,0.5,0.5,0.47,0.53,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,3.547,2.357,2.84,2.095,2.924
295,2942,0.9546916068288622,5,3,STOP,OFF-SIDE TV TIMEOUT,0.46320346320346323,0,0,0,0,0.986947175651111,0.5,0.44680851063829785,0.36666666666666664,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.9221,0.0326,0.9547,1.942,0.0127,0.0326,0.0453,0.1233,0.7135,0.3274,0.1478,0.0659,0.028,0.1309,0.0437,0.0161,0.0061,0.002045308393171138,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9641,4.0428,3.528,3.3778,3.3419,3.617,1.9471,2.3438,1.8444,2.5016,0.15,0.64,0.5,0.5,0.5109,0.4891,0.48,0.52,0.0014,0.0013,0.19,0.81,0.0012,0.0,0.5,0.5,0.4538,0.5462,0.4244,0.5756,0.0007,0.0009,3.9641,4.0428,120.0,111.0,0.0007,0.001,0.0013,0.0014,0.4244,0.5756,0.4802,0.5198,OFF-,,133,1.0,3.1494,3.17,2.9891,3.3925,0.15,0.63,3.5736,3.8294,0.5,0.5,0.47,0.53,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,3.547,2.357,2.84,2.095,2.924
296,2942,0.9546916068288622,5,3,FAC,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,0.46320346320346323,0,0,0,0,0.986947175651111,0.5,0.4583333333333333,0.36666666666666664,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.9221,0.0326,0.9547,1.942,0.0127,0.0326,0.0453,0.1233,0.7135,0.3274,0.1478,0.0659,0.028,0.1309,0.0437,0.0161,0.0061,0.002045308393171138,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9641,4.0428,3.528,3.3778,3.3419,3.617,1.9471,2.3438,1.8444,2.5016,0.15,0.64,0.5,0.5,0.5109,0.4891,0.48,0.52,0.0014,0.0013,0.19,0.81,0.0012,0.0,0.5,0.5,0.4538,0.5462,0.4244,0.5756,0.0007,0.0009,3.9641,4.0428,120.0,111.0,0.0007,0.001,0.0013,0.0014,0.4244,0.5756,0.4802,0.5198,HOME,,134,1.0,3.1494,3.17,2.9891,3.3925,0.15,0.63,3.5736,3.8294,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,3.547,2.357,2.84,2.095,2.924
297,2961,0.9566135118123849,5,3,SHOT,WPG ONGOAL - #62 NIEDERREITER  Tip-In   Off. Zone  5 ft. ,0.46551724137931033,0,0,0,0,0.98808720356,0.5,0.4583333333333333,0.3870967741935484,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.9248,0.0318,0.9566,1.945,0.0116,0.0318,0.0434,0.1186,0.7136,0.3275,0.1478,0.0659,0.028,0.1308,0.0436,0.0161,0.0061,0.0020433864881876152,-84,-1,84,1,11.3099,11.3099,0.0,0,5.1,TIP,0,0,0,0,5.605942632402149,20,22,106.5,0.0,0.0,FAC,HOME,0,0,0,0,0.256857,R,5,5,4.2209,4.0428,3.7849,3.3778,3.6022,3.617,2.204,2.3438,2.1047,2.5016,0.15,0.64,0.51,0.49,0.5284,0.4716,0.5,0.5,0.0014,0.0013,0.19,0.81,0.0012,0.0,0.5,0.5,0.4846,0.5154,0.4569,0.5431,0.0008,0.0009,4.2209,4.0428,120.0,111.0,0.0008,0.001,0.0014,0.0014,0.4569,0.5431,0.499,0.501,HOME,,135,0.7431,3.4063,3.17,3.2495,3.3925,0.15,0.63,3.8304,3.8294,0.52,0.48,0.49,0.51,0.5,0.5,L,19,-84.0,-1.0,0.1525,0.0743,0.2911,0.2059,0.0193,0.8785,5.099,0.0,0.0162,0.273,3.109,3.547,2.63,2.84,2.371,2.924
298,2973,0.9578329574683367,5,3,HIT,PIT #24 GRZELCYK HIT WPG #62 NIEDERREITER  Neu. Zone,0.46551724137931033,0,0,0,0,0.98880848144,0.5,0.4583333333333333,0.3870967741935484,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.9265,0.0313,0.9578,1.947,0.0109,0.0313,0.0422,0.1156,0.7137,0.3275,0.1478,0.0659,0.028,0.1307,0.0436,0.0161,0.0061,0.002042167042531663,-32,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2209,4.0428,3.7849,3.3778,3.6022,3.617,2.204,2.3438,2.1047,2.5016,0.15,0.64,0.51,0.49,0.5284,0.4716,0.5,0.5,0.0014,0.0013,0.19,0.81,0.0012,0.0,0.5,0.5,0.4846,0.5154,0.4569,0.5431,0.0008,0.0009,4.2209,4.0428,120.0,111.0,0.0008,0.0009,0.0014,0.0014,0.4569,0.5431,0.499,0.501,AWAY,,136,1.0,3.4063,3.17,3.2495,3.3925,0.15,0.63,3.8304,3.8294,0.52,0.48,0.49,0.51,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,3.547,2.63,2.84,2.371,2.924
299,2997,0.9602849269184094,5,3,SHOT,PIT ONGOAL - #20 ELLER  Wrist   Off. Zone  42 ft. ,0.463519313304721,0,0,0,0,0.99025396424,0.5,0.4583333333333333,0.3870967741935484,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.9301,0.0302,0.9603,1.9508,0.0095,0.0302,0.0397,0.1097,0.7138,0.3275,0.1478,0.0659,0.028,0.1306,0.0436,0.0161,0.0061,0.002039715073081591,53,23,53,23,32.5741,32.5741,0.0,0,42.7,WRIST,0,0,0,0,3.5893844257136287,-32,37,86.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0169159,C,5,5,4.2209,4.0598,3.7849,3.3947,3.6022,3.6336,2.204,2.3607,2.1047,2.5183,0.15,0.64,0.51,0.49,0.5272,0.4728,0.5,0.5,0.0014,0.0013,0.19,0.81,0.0012,0.0,0.5,0.5,0.4828,0.5172,0.4553,0.5447,0.0008,0.0009,4.2209,4.0598,120.0,111.0,0.0008,0.0009,0.0014,0.0014,0.4553,0.5447,0.4978,0.5022,AWAY,,137,0.9831,3.4063,3.187,3.2495,3.4092,0.15,0.63,3.8304,3.8464,0.52,0.48,0.49,0.51,0.5,0.5,L,55,53.0,23.0,0.2184,0.0301,0.4107,0.3011,0.0229,0.7165,43.0,0.0,0.0058,0.0227,3.109,3.57,2.63,2.863,2.371,2.946
300,2999,0.960490046744238,5,3,STOP,GOALIE STOPPED,0.46153846153846156,0,0,0,0,0.9903745973044444,0.5,0.4583333333333333,0.3870967741935484,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.9303,0.0301,0.9605,1.9511,0.0094,0.0301,0.0395,0.1092,0.7138,0.3275,0.1478,0.0659,0.028,0.1306,0.0436,0.0161,0.0061,0.0020395099532557618,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2209,4.0598,3.7849,3.3947,3.6022,3.6336,2.204,2.3607,2.1047,2.5183,0.15,0.64,0.51,0.49,0.5272,0.4728,0.5,0.5,0.0014,0.0013,0.19,0.81,0.0012,0.0,0.5,0.5,0.4828,0.5172,0.4553,0.5447,0.0008,0.0009,4.2209,4.0598,120.0,111.0,0.0008,0.0009,0.0014,0.0014,0.4553,0.5447,0.4978,0.5022,GOAL,,137,0.9831,3.4063,3.187,3.2495,3.4092,0.15,0.63,3.8304,3.8464,0.52,0.48,0.49,0.51,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,3.57,2.63,2.863,2.371,2.946
301,2999,0.960490046744238,5,3,FAC,PIT won Off. Zone - PIT #20 ELLER vs WPG #19 GUSTAFSSON,0.4595744680851064,0,0,0,0,0.9903745973044444,0.5,0.4489795918367347,0.3870967741935484,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.9303,0.0301,0.9605,1.9511,0.0094,0.0301,0.0395,0.1092,0.7138,0.3275,0.1478,0.0659,0.028,0.1306,0.0436,0.0161,0.0061,0.0020395099532557618,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2209,4.0598,3.7849,3.3947,3.6022,3.6336,2.204,2.3607,2.1047,2.5183,0.15,0.64,0.51,0.49,0.5272,0.4728,0.5,0.5,0.0014,0.0013,0.19,0.81,0.0012,0.0,0.5,0.5,0.4828,0.5172,0.4553,0.5447,0.0008,0.0009,4.2209,4.0598,120.0,111.0,0.0008,0.0009,0.0014,0.0014,0.4553,0.5447,0.4978,0.5022,AWAY,,137,0.9831,3.4063,3.187,3.2495,3.4092,0.15,0.63,3.8304,3.8464,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,3.57,2.63,2.863,2.371,2.946
