id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
272,2824,0.9780942273430182,3,0,TAKE,CGY TAKEAWAY - #47 ZARY  Off. Zone,0.6456310679611651,0,0,0,0,0.9913094255155556,0.5,0.6274509803921569,0.5555555555555556,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.965,0.0131,0.9781,1.9693,0.0088,0.0131,0.0219,0.0569,0.6159,0.2485,0.0979,0.0389,0.014,0.4125,0.1618,0.0633,0.0251,0.009026137802262826,63,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.989,0.9463,1.635,0.9463,1.6625,0.9596,1.3965,0.9463,1.4156,0.9596,0.35,0.0,0.68,0.32,0.6334,0.3666,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.5961,0.4039,0.596,0.404,0.0005,0.0004,1.989,0.9463,240.0,0.0,0.0005,0.0004,0.0006,0.0004,0.596,0.404,0.634,0.366,AWAY,,131,1.0,1.5641,0.9266,1.5891,0.9394,0.33,0.0,1.8987,0.9266,0.63,0.37,0.63,0.37,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076,1.102,1.662,1.102,1.639,1.094
273,2833,0.9786247647906016,3,0,SHOT,VGK ONGOAL - #21 HOWDEN  Backhand   Neu. Zone  91 ft. ,0.6456310679611651,0,0,0,0,0.9915625040705556,0.5,0.6274509803921569,0.5555555555555556,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.9658,0.0128,0.9786,1.97,0.0086,0.0128,0.0214,0.0555,0.616,0.2485,0.0979,0.0389,0.014,0.4124,0.1618,0.0633,0.0251,0.009025589709080236,-4,34,4,-34,-21.8014,21.8014,0.0,0,91.5,BACK,0,0,0,0,11.091649622938181,63,-40,99.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0060913,C,5,5,1.9951,0.9463,1.6411,0.9463,1.6688,0.9596,1.4026,0.9463,1.4219,0.9596,0.35,0.0,0.68,0.32,0.6343,0.3657,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.5971,0.4029,0.5971,0.4029,0.0005,0.0004,1.9951,0.9463,240.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5971,0.4029,0.6349,0.3651,HOME,,132,0.9939,1.5701,0.9266,1.5954,0.9394,0.33,0.0,1.9048,0.9266,0.63,0.37,0.63,0.37,0.5,0.5,L,50,-5.0,34.0,0.1804,0.0082,0.2363,0.5491,0.0199,0.9037,91.0,0.0,0.0015,0.0076,2.084,1.102,1.67,1.102,1.647,1.094
274,2846,0.9793896990098202,3,0,MISS,CGY #62 MIROMANOV  Snap  Wide Left  Off. Zone  67 ft. ,0.642512077294686,0,0,0,0,0.9919282261155555,0.5,0.6274509803921569,0.5555555555555556,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.967,0.0124,0.9794,1.9712,0.0082,0.0124,0.0206,0.0536,0.616,0.2486,0.0979,0.0389,0.014,0.4123,0.1618,0.0633,0.0251,0.009024801419465482,36,-41,36,-41,-37.725,37.725,0.0,0,67.0,SNAP,0,0,0,0,6.538461538461538,-4,34,85.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.00882598,RD,5,5,1.9951,0.9551,1.6411,0.9551,1.6688,0.9681,1.4026,0.9551,1.4219,0.9681,0.35,0.0,0.68,0.32,0.6321,0.3679,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.5949,0.4051,0.5949,0.4051,0.0005,0.0004,1.9951,0.9551,240.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5949,0.4051,0.6329,0.3671,AWAY,,133,0.9912,1.5701,0.9355,1.5954,0.9479,0.33,0.0,1.9048,0.9355,0.63,0.37,0.63,0.37,0.5,0.5,R,63,34.0,-42.0,0.2342,0.018,0.4245,0.29,0.0245,0.7542,69.0,0.0,0.0034,0.0123,2.084,1.115,1.67,1.115,1.647,1.106
275,2852,0.9797421743987466,3,0,HIT,VGK #2 WHITECLOUD HIT CGY #17 SHARANGOVICH  Def. Zone,0.6394230769230769,0,0,0,0,0.9920970863288889,0.5,0.6274509803921569,0.5555555555555556,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.9675,0.0122,0.9797,1.9717,0.008,0.0122,0.0203,0.0527,0.6161,0.2486,0.0979,0.0389,0.014,0.4123,0.1617,0.0633,0.0251,0.00902443897392956,93,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9951,0.9551,1.6411,0.9551,1.6688,0.9681,1.4026,0.9551,1.4219,0.9681,0.35,0.0,0.68,0.32,0.6321,0.3679,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.5949,0.4051,0.5949,0.4051,0.0005,0.0004,1.9951,0.9551,240.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5949,0.4051,0.6329,0.3671,HOME,,133,0.9912,1.5701,0.9355,1.5954,0.9479,0.33,0.0,1.9048,0.9355,0.63,0.37,0.63,0.37,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084,1.115,1.67,1.115,1.647,1.106
276,2856,0.9799769535180348,3,0,TAKE,VGK TAKEAWAY - #71 KARLSSON  Def. Zone,0.6394230769230769,0,0,0,0,0.99220968276,0.5,0.6274509803921569,0.5555555555555556,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.9679,0.0121,0.98,1.9721,0.0079,0.0121,0.02,0.0521,0.6161,0.2486,0.0979,0.0389,0.014,0.4123,0.1617,0.0633,0.0251,0.009024197835137257,65,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9951,0.9551,1.6411,0.9551,1.6688,0.9681,1.4026,0.9551,1.4219,0.9681,0.35,0.0,0.68,0.32,0.6321,0.3679,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.5949,0.4051,0.5949,0.4051,0.0005,0.0004,1.9951,0.9551,240.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5949,0.4051,0.6329,0.3671,HOME,,133,0.9912,1.5701,0.9355,1.5954,0.9479,0.33,0.0,1.9048,0.9355,0.63,0.37,0.63,0.37,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084,1.115,1.67,1.115,1.647,1.106
277,2868,0.9806802907235166,3,0,SHOT,CGY ONGOAL - #10 HUBERDEAU  Wrist   Off. Zone  48 ft. ,0.6363636363636364,0,0,0,0,0.9925475822400001,0.5,0.6274509803921569,0.5555555555555556,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.9689,0.0117,0.9807,1.9731,0.0076,0.0117,0.0193,0.0504,0.6161,0.2486,0.0979,0.0389,0.014,0.4122,0.1617,0.0633,0.0251,0.009023476811329773,55,35,55,35,45.8303,45.8303,0.0,0,48.8,WRIST,0,0,0,0,6.222718234198157,65,-39,74.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.00804269,C,5,5,1.9951,0.9632,1.6411,0.9632,1.6688,0.9759,1.4026,0.9632,1.4219,0.9759,0.35,0.0,0.67,0.33,0.6302,0.3698,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.5929,0.4071,0.593,0.407,0.0005,0.0004,1.9951,0.9632,240.0,0.0,0.0005,0.0004,0.0006,0.0004,0.593,0.407,0.631,0.369,AWAY,,133,0.9832,1.5701,0.9434,1.5954,0.9556,0.33,0.0,1.9048,0.9434,0.62,0.38,0.63,0.37,0.5,0.5,L,85,53.0,37.0,0.1944,0.0276,0.4313,0.3158,0.0229,0.7264,51.0,0.0,0.0053,0.0133,2.084,1.128,1.67,1.128,1.647,1.119
278,2868,0.9806802907235166,3,0,HIT,VGK #2 WHITECLOUD HIT CGY #10 HUBERDEAU  Def. Zone,0.6333333333333333,0,0,0,0,0.9925475822400001,0.5,0.6274509803921569,0.5555555555555556,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.9689,0.0117,0.9807,1.9731,0.0076,0.0117,0.0193,0.0504,0.6161,0.2486,0.0979,0.0389,0.014,0.4122,0.1617,0.0633,0.0251,0.009023476811329773,58,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9951,0.9632,1.6411,0.9632,1.6688,0.9759,1.4026,0.9632,1.4219,0.9759,0.35,0.0,0.67,0.33,0.6302,0.3698,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.5929,0.4071,0.593,0.407,0.0005,0.0004,1.9951,0.9632,240.0,0.0,0.0005,0.0004,0.0006,0.0004,0.593,0.407,0.631,0.369,HOME,,133,0.9832,1.5701,0.9434,1.5954,0.9556,0.33,0.0,1.9048,0.9434,0.62,0.38,0.63,0.37,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084,1.128,1.67,1.128,1.647,1.119
279,2894,0.9821988574281582,3,0,GIVE,VGK GIVEAWAY - #6 KORCZAK  Neu. Zone,0.6333333333333333,0,0,0,0,0.9932802647822223,0.5,0.6274509803921569,0.5555555555555556,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.9712,0.011,0.9822,1.9754,0.0068,0.011,0.0178,0.0466,0.6162,0.2486,0.0979,0.0389,0.014,0.412,0.1617,0.0633,0.0251,0.009021927229596207,20,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9951,0.9632,1.6411,0.9632,1.6688,0.9759,1.4026,0.9632,1.4219,0.9759,0.35,0.0,0.67,0.33,0.6302,0.3698,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.5929,0.4071,0.593,0.407,0.0005,0.0004,1.9951,0.9632,240.0,0.0,0.0005,0.0004,0.0006,0.0004,0.593,0.407,0.631,0.369,HOME,,134,1.0,1.5701,0.9434,1.5954,0.9556,0.33,0.0,1.9048,0.9434,0.62,0.38,0.63,0.37,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084,1.128,1.67,1.128,1.647,1.119
280,2899,0.9824900235963437,3,0,BLOCK,CGY #94 PACHAL OPPONENT-BLOCKED BY VGK #3 MCNABB  Wrist  Def. Zone ,0.6303317535545023,0,0,0,0,0.9934212542238889,0.5,0.6274509803921569,0.5555555555555556,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.9717,0.0108,0.9825,1.9758,0.0067,0.0108,0.0175,0.0458,0.6162,0.2486,0.0979,0.0389,0.014,0.412,0.1616,0.0633,0.0251,0.009021631267719417,79,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9951,0.9632,1.6411,0.9632,1.6688,0.9759,1.4026,0.9632,1.4219,0.9759,0.35,0.0,0.67,0.33,0.6302,0.3698,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.5929,0.4071,0.593,0.407,0.0005,0.0004,1.9951,0.9632,240.0,0.0,0.0005,0.0004,0.0006,0.0004,0.593,0.407,0.631,0.369,AWAY,,135,1.0,1.5701,0.9434,1.5954,0.9556,0.33,0.0,1.9048,0.9434,0.62,0.38,0.63,0.37,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084,1.128,1.67,1.128,1.647,1.119
281,2901,0.9826064097966499,3,0,BLOCK,CGY #96 KUZMENKO OPPONENT-BLOCKED BY VGK #22 SCHWINDT  Wrist  Def. Zone ,0.6273584905660378,0,0,0,0,0.993477658035,0.5,0.6274509803921569,0.5555555555555556,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.9718,0.0108,0.9826,1.976,0.0066,0.0108,0.0174,0.0455,0.6162,0.2486,0.0979,0.0389,0.014,0.412,0.1616,0.0632,0.0251,0.009021513070355631,60,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9951,0.9632,1.6411,0.9632,1.6688,0.9759,1.4026,0.9632,1.4219,0.9759,0.35,0.0,0.67,0.33,0.6302,0.3698,0.63,0.37,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.5929,0.4071,0.593,0.407,0.0005,0.0004,1.9951,0.9632,240.0,0.0,0.0005,0.0004,0.0006,0.0004,0.593,0.407,0.631,0.369,AWAY,,135,1.0,1.5701,0.9434,1.5954,0.9556,0.33,0.0,1.9048,0.9434,0.62,0.38,0.63,0.37,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084,1.128,1.67,1.128,1.647,1.119
282,2911,0.9831876436911174,3,0,SHOT,CGY ONGOAL - #94 PACHAL  Wrist   Off. Zone  17 ft. ,0.6244131455399061,0,0,0,0,0.9937597459572223,0.5,0.6274509803921569,0.5,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.9727,0.0105,0.9832,1.9768,0.0064,0.0105,0.0168,0.0441,0.6163,0.2486,0.0979,0.0389,0.014,0.4119,0.1616,0.0632,0.0251,0.009020923705675667,77,-12,77,-12,-45.0,45.0,0.0,0,17.0,WRIST,0,0,0,0,1.772004514666935,60,-7,17.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0660054,RD,5,5,1.9951,1.0292,1.6411,1.0292,1.6688,1.0397,1.4026,1.0292,1.4219,1.0397,0.35,0.0,0.66,0.34,0.6146,0.3854,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.5768,0.4232,0.5776,0.4224,0.0005,0.0004,1.9951,1.0292,240.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5776,0.4224,0.6161,0.3839,AWAY,,135,0.934,1.5701,1.0094,1.5954,1.0195,0.33,0.0,1.9048,1.0094,0.61,0.39,0.61,0.39,0.5,0.5,R,128,78.0,-11.0,0.1043,0.0598,0.4543,0.2973,0.0183,0.7503,16.0,0.0,0.0128,0.0788,2.084,1.207,1.67,1.207,1.647,1.195
283,2914,0.9833617846862411,3,0,STOP,GOALIE STOPPED,0.6214953271028038,0,0,0,0,0.9938443947155556,0.5,0.6274509803921569,0.5,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.973,0.0104,0.9834,1.9771,0.0063,0.0104,0.0166,0.0437,0.6163,0.2486,0.0979,0.0389,0.014,0.4119,0.1616,0.0632,0.0251,0.00902074742804512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9951,1.0292,1.6411,1.0292,1.6688,1.0397,1.4026,1.0292,1.4219,1.0397,0.35,0.0,0.66,0.34,0.6146,0.3854,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.5768,0.4232,0.5776,0.4224,0.0005,0.0004,1.9951,1.0292,240.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5776,0.4224,0.6161,0.3839,GOAL,,135,0.934,1.5701,1.0094,1.5954,1.0195,0.33,0.0,1.9048,1.0094,0.61,0.39,0.61,0.39,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084,1.207,1.67,1.207,1.647,1.195
284,2914,0.9833617846862411,3,0,FAC,CGY won Off. Zone - CGY #91 KADRI vs VGK #48 HERTL,0.6186046511627907,0,0,0,0,0.9938443947155556,0.5,0.6153846153846154,0.5,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.973,0.0104,0.9834,1.9771,0.0063,0.0104,0.0166,0.0437,0.6163,0.2486,0.0979,0.0389,0.014,0.4119,0.1616,0.0632,0.0251,0.00902074742804512,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9951,1.0292,1.6411,1.0292,1.6688,1.0397,1.4026,1.0292,1.4219,1.0397,0.35,0.0,0.66,0.34,0.6146,0.3854,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.5768,0.4232,0.5776,0.4224,0.0005,0.0004,1.9951,1.0292,240.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5776,0.4224,0.6161,0.3839,AWAY,,135,0.934,1.5701,1.0094,1.5954,1.0195,0.33,0.0,1.9048,1.0094,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084,1.207,1.67,1.207,1.647,1.195
285,2916,0.983477819249958,3,0,BLOCK,CGY #4 ANDERSSON OPPONENT-BLOCKED BY VGK #48 HERTL  Snap  Def. Zone ,0.6157407407407407,0,0,0,0,0.9939008329600001,0.5,0.6153846153846154,0.5,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.9732,0.0103,0.9835,1.9773,0.0062,0.0103,0.0165,0.0434,0.6163,0.2487,0.0979,0.0389,0.014,0.4119,0.1616,0.0632,0.0251,0.009020630047150839,57,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9951,1.0292,1.6411,1.0292,1.6688,1.0397,1.4026,1.0292,1.4219,1.0397,0.35,0.0,0.66,0.34,0.6146,0.3854,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.5768,0.4232,0.5776,0.4224,0.0005,0.0004,1.9951,1.0292,240.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5776,0.4224,0.6161,0.3839,AWAY,,135,0.934,1.5701,1.0094,1.5954,1.0195,0.33,0.0,1.9048,1.0094,0.61,0.39,0.61,0.39,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084,1.207,1.67,1.207,1.647,1.195
286,2926,0.9840572708142393,3,0,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Off. Zone  8 ft. ,0.6175115207373272,0,0,0,0,0.994183093048889,0.5,0.6153846153846154,0.5454545454545454,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.974,0.01,0.9841,1.9781,0.0059,0.01,0.0159,0.0419,0.6163,0.2487,0.0979,0.0389,0.014,0.4119,0.1616,0.0632,0.0251,0.009020044807079419,-81,4,81,-4,-26.5651,26.5651,26.5651,0,8.9,WRIST,0,0,2.656505117707799,0,13.944174410842686,57,-16,139.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.166561,C,5,5,2.1616,1.0292,1.8077,1.0292,1.8412,1.0397,1.5692,1.0292,1.5944,1.0397,0.35,0.0,0.68,0.32,0.6372,0.3628,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6039,0.3961,0.6053,0.3947,0.0006,0.0004,2.1616,1.0292,240.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6053,0.3947,0.6391,0.3609,HOME,,136,0.8334,1.7367,1.0094,1.7678,1.0195,0.33,0.0,2.0713,1.0094,0.63,0.37,0.63,0.37,0.5,0.5,L,12,-81.0,4.0,0.1379,0.1204,0.3414,0.2079,0.0259,0.9244,8.944,0.0,0.0261,0.1927,2.276,1.207,1.862,1.207,1.846,1.195
287,2939,0.984808727213845,3,0,MISS,CGY #7 BAHL  Wrist  Wide Left  Off. Zone  70 ft. ,0.6146788990825688,0,0,0,0,0.9945502027572223,0.5,0.6153846153846154,0.5454545454545454,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.9752,0.0096,0.9848,1.9793,0.0055,0.0096,0.0152,0.04,0.6164,0.2487,0.0979,0.0389,0.014,0.4118,0.1616,0.0632,0.0251,0.009019288200616773,28,35,28,35,29.8459,29.8459,0.0,0,70.3,WRIST,0,0,0,0,8.717119115881884,-81,4,113.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.00582961,RD,5,5,2.1616,1.035,1.8077,1.035,1.8412,1.0454,1.5692,1.035,1.5944,1.0454,0.35,0.0,0.68,0.32,0.6359,0.3641,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6026,0.3974,0.604,0.396,0.0006,0.0004,2.1616,1.035,240.0,0.0,0.0006,0.0004,0.0007,0.0004,0.604,0.396,0.6379,0.3621,AWAY,,137,0.9942,1.7367,1.0153,1.7678,1.0251,0.33,0.0,2.0713,1.0153,0.63,0.37,0.63,0.37,0.5,0.5,L,25,26.0,36.0,0.2266,0.0177,0.3907,0.3355,0.0237,0.7294,73.0,0.0,0.0034,0.0092,2.276,1.216,1.862,1.216,1.846,1.204
288,2943,0.9850395199940843,3,0,BLOCK,CGY #4 ANDERSSON OPPONENT-BLOCKED BY VGK #21 HOWDEN  Wrist  Def. Zone ,0.6118721461187214,0,0,0,0,0.9946631986150001,0.5,0.6153846153846154,0.5454545454545454,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.9755,0.0095,0.985,1.9796,0.0054,0.0095,0.015,0.0394,0.6164,0.2487,0.0979,0.0389,0.014,0.4118,0.1616,0.0632,0.0251,0.009019056369461412,82,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1616,1.035,1.8077,1.035,1.8412,1.0454,1.5692,1.035,1.5944,1.0454,0.35,0.0,0.68,0.32,0.6359,0.3641,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6026,0.3974,0.604,0.396,0.0006,0.0004,2.1616,1.035,240.0,0.0,0.0006,0.0004,0.0007,0.0004,0.604,0.396,0.6379,0.3621,AWAY,,137,0.9942,1.7367,1.0153,1.7678,1.0251,0.33,0.0,2.0713,1.0153,0.63,0.37,0.63,0.37,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,1.216,1.862,1.216,1.846,1.204
