id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
329,3250,0.12094022438131993,2,3,FAC,PIT won Def. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,0.453125,0,0,0,0,0.03125054477777778,0.5,0.34328358208955223,0.35714285714285715,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.0255,0.0954,0.1209,0.3373,0.7836,0.0954,0.8791,1.8535,0.306,0.1205,0.0456,0.0167,0.0055,0.1587,0.0512,0.0177,0.0069,0.00287905977561868,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5351,3.1951,1.1256,2.5884,1.0855,2.7016,1.1256,1.5889,1.0855,1.6528,1.12,0.59,0.44,0.56,0.3031,0.6969,0.29,0.71,0.0005,0.0011,0.65,0.35,0.0023,0.0015,0.61,0.39,0.4146,0.5854,0.3964,0.6036,0.0005,0.0007,2.5351,3.1951,480.0,392.0,0.0005,0.0007,0.0005,0.0011,0.3964,0.6036,0.2866,0.7134,AWAY,,159,0.9419,1.1254,2.5117,1.0854,2.6196,1.02,0.59,2.4341,3.1181,0.31,0.69,0.29,0.71,0.58,0.42,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394,2.775,1.306,2.032,1.258,2.042
330,3260,0.11806738955207671,2,3,MISS,CGY #7 BAHL  Wrist  High and Wide Left  Off. Zone  71 ft. ,0.45525291828793774,0,0,0,0,0.029899979777777808,0.5,0.34328358208955223,0.35714285714285715,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.0245,0.0936,0.1181,0.3297,0.7884,0.0936,0.8819,1.8574,0.3057,0.1205,0.0456,0.0167,0.0055,0.1588,0.0513,0.0177,0.0069,0.0028819326104479234,-27,-35,27,35,29.4454,29.4454,0.0,0,71.2,WRIST,0,0,0,0,4.396589587396122,-69,-22,44.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00626765,RD,5,5,2.5414,3.1951,1.1318,2.5884,1.0913,2.7016,1.1318,1.5889,1.0913,1.6528,1.12,0.59,0.44,0.56,0.3042,0.6958,0.29,0.71,0.0005,0.0011,0.65,0.35,0.0023,0.0015,0.61,0.39,0.416,0.584,0.3977,0.6023,0.0005,0.0007,2.5414,3.1951,480.0,392.0,0.0005,0.0007,0.0005,0.0011,0.3977,0.6023,0.2877,0.7123,HOME,,159,0.936,1.1313,2.5117,1.0908,2.6196,1.02,0.59,2.44,3.1181,0.31,0.69,0.29,0.71,0.58,0.42,L,10,-25.0,-36.0,0.1872,0.0192,0.403,0.3641,0.0202,0.6648,73.0,0.0,0.0037,0.01,2.404,2.775,1.315,2.032,1.266,2.042
331,3270,0.11514086097516996,2,3,BLOCK,CGY #7 BAHL OPPONENT-BLOCKED BY PIT #17 RUST  Wrist  Def. Zone ,0.4573643410852713,0,0,0,0,0.028546170000000037,0.5,0.34328358208955223,0.35714285714285715,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.0235,0.0916,0.1151,0.3219,0.7932,0.0916,0.8849,1.8613,0.3055,0.1204,0.0455,0.0167,0.0055,0.1588,0.0513,0.0177,0.0069,0.0028848591390248303,-44,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5414,3.1951,1.1318,2.5884,1.0913,2.7016,1.1318,1.5889,1.0913,1.6528,1.12,0.59,0.44,0.56,0.3042,0.6958,0.29,0.71,0.0005,0.0011,0.65,0.35,0.0023,0.0015,0.61,0.39,0.416,0.584,0.3977,0.6023,0.0005,0.0007,2.5414,3.1951,480.0,392.0,0.0005,0.0007,0.0005,0.0011,0.3977,0.6023,0.2877,0.7123,HOME,,159,0.936,1.1313,2.5117,1.0908,2.6196,1.02,0.59,2.44,3.1181,0.31,0.69,0.29,0.71,0.58,0.42,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.775,1.315,2.032,1.266,2.042
332,3293,0.1082011990120168,2,3,HIT,PIT #8 BUNTING HIT CGY #62 MIROMANOV  Neu. Zone,0.4573643410852713,0,0,0,0,0.025420093579444414,0.5,0.34328358208955223,0.35714285714285715,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.0212,0.087,0.1082,0.3034,0.8048,0.087,0.8918,1.8706,0.305,0.1202,0.0455,0.0167,0.0055,0.159,0.0513,0.0178,0.0069,0.002891798800987983,-17,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5414,3.1951,1.1318,2.5884,1.0913,2.7016,1.1318,1.5889,1.0913,1.6528,1.12,0.59,0.44,0.56,0.3042,0.6958,0.29,0.71,0.0005,0.0011,0.65,0.35,0.0023,0.0015,0.61,0.39,0.416,0.584,0.3977,0.6023,0.0005,0.0007,2.5414,3.1951,480.0,392.0,0.0005,0.0007,0.0005,0.0011,0.3977,0.6023,0.2877,0.7123,AWAY,,160,1.0,1.1313,2.5117,1.0908,2.6196,1.02,0.59,2.44,3.1181,0.31,0.69,0.29,0.71,0.58,0.42,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.775,1.315,2.032,1.266,2.042
333,3318,0.10031761124307806,2,3,SHOT,PIT ONGOAL - #8 BUNTING  Tip-In   Off. Zone  14 ft. ,0.4555984555984556,0,0,0,0,0.022002715760000013,0.5,0.34328358208955223,0.3448275862068966,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.0185,0.0818,0.1003,0.2824,0.8179,0.0818,0.8997,1.8811,0.3044,0.12,0.0454,0.0166,0.0054,0.1592,0.0514,0.0178,0.0069,0.002899682388756922,78,-8,78,-8,-36.0274,36.0274,0.0,0,13.6,TIP,0,0,0,0,4.222037422856411,-17,38,105.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0699406,L,5,5,2.5414,3.265,1.1318,2.6583,1.0913,2.7782,1.1318,1.6589,1.0913,1.7295,1.12,0.59,0.44,0.56,0.2986,0.7014,0.28,0.72,0.0005,0.0011,0.65,0.35,0.0023,0.0015,0.61,0.39,0.4056,0.5944,0.3869,0.6131,0.0005,0.0007,2.5414,3.265,480.0,392.0,0.0004,0.0007,0.0004,0.0011,0.3869,0.6131,0.282,0.718,AWAY,,161,0.9301,1.1313,2.5816,1.0908,2.6963,1.02,0.59,2.44,3.1881,0.3,0.7,0.29,0.71,0.58,0.42,L,68,76.0,-9.0,0.1035,0.044,0.4169,0.342,0.0236,0.4735,16.0,0.0,0.0095,0.0794,2.404,2.855,1.315,2.111,1.266,2.129
334,3323,0.0986971019830662,2,3,HIT,PIT #8 BUNTING HIT CGY #58 KIRKLAND  Off. Zone,0.45384615384615384,0,0,0,0,0.021316806612777794,0.5,0.34328358208955223,0.3448275862068966,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.018,0.0807,0.0987,0.2781,0.8206,0.0807,0.9013,1.8833,0.3042,0.1199,0.0453,0.0166,0.0054,0.1592,0.0514,0.0178,0.0069,0.0029013028980169335,33,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5414,3.265,1.1318,2.6583,1.0913,2.7782,1.1318,1.6589,1.0913,1.7295,1.12,0.59,0.44,0.56,0.2986,0.7014,0.28,0.72,0.0005,0.0011,0.65,0.35,0.0023,0.0015,0.61,0.39,0.4056,0.5944,0.3869,0.6131,0.0005,0.0007,2.5414,3.265,480.0,392.0,0.0004,0.0007,0.0004,0.0011,0.3869,0.6131,0.282,0.718,AWAY,,161,0.9301,1.1313,2.5816,1.0908,2.6963,1.02,0.59,2.44,3.1881,0.3,0.7,0.29,0.71,0.58,0.42,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.855,1.315,2.111,1.266,2.129
335,3340,0.09307540644946796,2,3,HIT,PIT #55 ACCIARI HIT CGY #91 KADRI  Off. Zone,0.4521072796934866,0,0,0,0,0.018978647777777802,0.5,0.34328358208955223,0.3448275862068966,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.0162,0.0769,0.0931,0.2631,0.83,0.0769,0.9069,1.8908,0.3038,0.1198,0.0453,0.0166,0.0054,0.1593,0.0514,0.0178,0.0069,0.0029069245935505316,-45,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5414,3.265,1.1318,2.6583,1.0913,2.7782,1.1318,1.6589,1.0913,1.7295,1.12,0.59,0.44,0.56,0.2986,0.7014,0.28,0.72,0.0005,0.0011,0.65,0.35,0.0023,0.0015,0.61,0.39,0.4056,0.5944,0.3869,0.6131,0.0005,0.0007,2.5414,3.265,480.0,392.0,0.0004,0.0007,0.0004,0.0011,0.3869,0.6131,0.282,0.718,AWAY,,162,1.0,1.1313,2.5816,1.0908,2.6963,1.02,0.59,2.44,3.1881,0.3,0.7,0.29,0.71,0.58,0.42,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.855,1.315,2.111,1.266,2.129
336,3351,0.08934400207904858,2,3,GIVE,PIT GIVEAWAY - #19 GLASS  Off. Zone,0.4521072796934866,0,0,0,0,0.017460724515000026,0.5,0.34328358208955223,0.3448275862068966,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.015,0.0744,0.0893,0.2531,0.8363,0.0744,0.9107,1.8957,0.3035,0.1197,0.0452,0.0166,0.0054,0.1594,0.0515,0.0178,0.0069,0.0029106559979209514,89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5414,3.265,1.1318,2.6583,1.0913,2.7782,1.1318,1.6589,1.0913,1.7295,1.12,0.59,0.44,0.56,0.2986,0.7014,0.28,0.72,0.0005,0.0011,0.65,0.35,0.0023,0.0015,0.61,0.39,0.4056,0.5944,0.3869,0.6131,0.0005,0.0007,2.5414,3.265,480.0,392.0,0.0004,0.0007,0.0004,0.0011,0.3869,0.6131,0.282,0.718,AWAY,,162,1.0,1.1313,2.5816,1.0908,2.6963,1.02,0.59,2.44,3.1881,0.3,0.7,0.29,0.71,0.58,0.42,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.855,1.315,2.111,1.266,2.129
337,3351,0.08934400207904858,2,3,HIT,CGY #94 PACHAL HIT PIT #19 GLASS  Neu. Zone,0.4521072796934866,0,0,0,0,0.017460724515000026,0.5,0.34328358208955223,0.3448275862068966,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.015,0.0744,0.0893,0.2531,0.8363,0.0744,0.9107,1.8957,0.3035,0.1197,0.0452,0.0166,0.0054,0.1594,0.0515,0.0178,0.0069,0.0029106559979209514,83,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5414,3.265,1.1318,2.6583,1.0913,2.7782,1.1318,1.6589,1.0913,1.7295,1.12,0.59,0.44,0.56,0.2986,0.7014,0.28,0.72,0.0005,0.0011,0.65,0.35,0.0023,0.0015,0.61,0.39,0.4056,0.5944,0.3869,0.6131,0.0005,0.0007,2.5414,3.265,480.0,392.0,0.0004,0.0007,0.0004,0.0011,0.3869,0.6131,0.282,0.718,HOME,,163,1.0,1.1313,2.5816,1.0908,2.6963,1.02,0.59,2.44,3.1881,0.3,0.7,0.29,0.71,0.58,0.42,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.855,1.315,2.111,1.266,2.129
338,3355,0.08796853670760153,2,3,HIT,PIT #3 ST. IVANY HIT CGY #91 KADRI  Neu. Zone,0.4521072796934866,0,0,0,0,0.016907778986111177,0.5,0.34328358208955223,0.3448275862068966,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.0145,0.0735,0.088,0.2494,0.8386,0.0735,0.912,1.8975,0.3034,0.1196,0.0452,0.0165,0.0054,0.1594,0.0515,0.0178,0.0069,0.0029120314632923978,-10,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5414,3.265,1.1318,2.6583,1.0913,2.7782,1.1318,1.6589,1.0913,1.7295,1.12,0.59,0.44,0.56,0.2986,0.7014,0.28,0.72,0.0005,0.0011,0.65,0.35,0.0023,0.0015,0.61,0.39,0.4056,0.5944,0.3869,0.6131,0.0005,0.0007,2.5414,3.265,480.0,392.0,0.0004,0.0007,0.0004,0.0011,0.3869,0.6131,0.282,0.718,AWAY,,163,1.0,1.1313,2.5816,1.0908,2.6963,1.02,0.59,2.44,3.1881,0.3,0.7,0.29,0.71,0.58,0.42,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.855,1.315,2.111,1.266,2.129
339,3422,0.06339060876681879,2,3,BLOCK,CGY #4 ANDERSSON OPPONENT-BLOCKED BY PIT #24 GRZELCYK  Wrist  Def. Zone ,0.4541984732824427,0,0,0,0,0.007568764337777756,0.5,0.34328358208955223,0.3448275862068966,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.0067,0.0566,0.0634,0.1834,0.88,0.0566,0.9366,1.9299,0.3015,0.1189,0.0449,0.0164,0.0053,0.16,0.0516,0.0179,0.0069,0.0029366093912331814,-84,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5414,3.265,1.1318,2.6583,1.0913,2.7782,1.1318,1.6589,1.0913,1.7295,1.12,0.59,0.44,0.56,0.2986,0.7014,0.28,0.72,0.0004,0.001,0.65,0.35,0.0023,0.0015,0.61,0.39,0.4056,0.5944,0.3869,0.6131,0.0004,0.0007,2.5414,3.265,480.0,392.0,0.0004,0.0007,0.0004,0.0011,0.3869,0.6131,0.282,0.718,HOME,,164,1.0,1.1313,2.5816,1.0908,2.6963,1.02,0.59,2.44,3.1881,0.3,0.7,0.29,0.71,0.58,0.42,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.855,1.315,2.111,1.266,2.129
340,3433,0.05906586273188414,2,3,HIT,CGY #7 BAHL HIT PIT #18 PULJUJARVI  Neu. Zone,0.4541984732824427,0,0,0,0,0.006021573179444406,0.5,0.34328358208955223,0.3448275862068966,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.0054,0.0537,0.0591,0.1718,0.8873,0.0537,0.9409,1.9355,0.3011,0.1188,0.0448,0.0164,0.0053,0.1601,0.0517,0.0179,0.0069,0.0029409341372681162,40,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5414,3.265,1.1318,2.6583,1.0913,2.7782,1.1318,1.6589,1.0913,1.7295,1.12,0.59,0.44,0.56,0.2986,0.7014,0.28,0.72,0.0004,0.001,0.65,0.35,0.0023,0.0015,0.61,0.39,0.4056,0.5944,0.3869,0.6131,0.0004,0.0006,2.5414,3.265,480.0,392.0,0.0004,0.0007,0.0004,0.0011,0.3869,0.6131,0.282,0.718,HOME,,165,1.0,1.1313,2.5816,1.0908,2.6963,1.02,0.59,2.44,3.1881,0.3,0.7,0.29,0.71,0.58,0.42,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.855,1.315,2.111,1.266,2.129
341,3438,0.057071911277867524,2,3,HIT,PIT #87 CROSBY HIT CGY #7 BAHL  Def. Zone,0.45627376425855515,0,0,0,0,0.005317006560000115,0.5,0.34328358208955223,0.3448275862068966,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.0048,0.0523,0.0571,0.1664,0.8906,0.0523,0.9429,1.9381,0.301,0.1188,0.0448,0.0164,0.0053,0.1601,0.0517,0.0179,0.0069,0.002942928088722132,90,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5414,3.265,1.1318,2.6583,1.0913,2.7782,1.1318,1.6589,1.0913,1.7295,1.12,0.59,0.44,0.56,0.2986,0.7014,0.28,0.72,0.0004,0.001,0.65,0.35,0.0023,0.0015,0.61,0.39,0.4056,0.5944,0.3869,0.6131,0.0004,0.0006,2.5414,3.265,480.0,392.0,0.0004,0.0007,0.0004,0.0011,0.3869,0.6131,0.282,0.718,AWAY,,166,1.0,1.1313,2.5816,1.0908,2.6963,1.02,0.59,2.44,3.1881,0.3,0.7,0.29,0.71,0.58,0.42,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.855,1.315,2.111,1.266,2.129
342,3440,0.05626935812112177,2,3,BLOCK,PIT #17 RUST OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Snap  Def. Zone ,0.45454545454545453,0,0,0,0,0.005034952777777768,0.5,0.34328358208955223,0.3448275862068966,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.0045,0.0517,0.0563,0.1643,0.892,0.0517,0.9437,1.9392,0.3009,0.1187,0.0448,0.0164,0.0053,0.1601,0.0517,0.0179,0.0069,0.0029437306418788785,84,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5414,3.265,1.1318,2.6583,1.0913,2.7782,1.1318,1.6589,1.0913,1.7295,1.12,0.59,0.44,0.56,0.2986,0.7014,0.28,0.72,0.0004,0.001,0.65,0.35,0.0023,0.0015,0.61,0.39,0.4056,0.5944,0.3869,0.6131,0.0004,0.0006,2.5414,3.265,480.0,392.0,0.0004,0.0007,0.0004,0.0011,0.3869,0.6131,0.282,0.718,AWAY,,167,1.0,1.1313,2.5816,1.0908,2.6963,1.02,0.59,2.44,3.1881,0.3,0.7,0.29,0.71,0.58,0.42,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.855,1.315,2.111,1.266,2.129
343,3466,0.04557325798712891,2,3,GIVE,PIT GIVEAWAY - #39 NEDELJKOVIC  Off. Zone,0.45454545454545453,0,0,0,0,0.0013564426177777866,0.5,0.34328358208955223,0.3448275862068966,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.0012,0.0443,0.0456,0.1355,0.9101,0.0443,0.9544,1.9532,0.3,0.1184,0.0447,0.0163,0.0052,0.1604,0.0518,0.0179,0.007,0.0029544267420128717,-95,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5414,3.265,1.1318,2.6583,1.0913,2.7782,1.1318,1.6589,1.0913,1.7295,1.12,0.59,0.44,0.56,0.2986,0.7014,0.28,0.72,0.0004,0.001,0.65,0.35,0.0023,0.0015,0.61,0.39,0.4056,0.5944,0.3869,0.6131,0.0004,0.0006,2.5414,3.265,480.0,392.0,0.0004,0.0007,0.0004,0.0011,0.3869,0.6131,0.282,0.718,AWAY,,168,1.0,1.1313,2.5816,1.0908,2.6963,1.02,0.59,2.44,3.1881,0.3,0.7,0.29,0.71,0.58,0.42,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.855,1.315,2.111,1.266,2.129
344,3467,0.045151976235285794,2,3,BLOCK,CGY #62 MIROMANOV OPPONENT-BLOCKED BY PIT #58 LETANG  Wrist  Def. Zone ,0.45660377358490567,0,0,0,0,0.0012145234127778348,0.5,0.34328358208955223,0.3448275862068966,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.0011,0.044,0.0452,0.1343,0.9108,0.044,0.9548,1.9537,0.3,0.1184,0.0447,0.0163,0.0052,0.1604,0.0518,0.0179,0.007,0.002954848023764714,-76,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5414,3.265,1.1318,2.6583,1.0913,2.7782,1.1318,1.6589,1.0913,1.7295,1.12,0.59,0.44,0.56,0.2986,0.7014,0.28,0.72,0.0004,0.001,0.65,0.35,0.0023,0.0015,0.61,0.39,0.4056,0.5944,0.3869,0.6131,0.0004,0.0006,2.5414,3.265,480.0,392.0,0.0004,0.0007,0.0004,0.0011,0.3869,0.6131,0.282,0.718,HOME,,169,1.0,1.1313,2.5816,1.0908,2.6963,1.02,0.59,2.44,3.1881,0.3,0.7,0.29,0.71,0.58,0.42,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.855,1.315,2.111,1.266,2.129
345,3471,0.04378362899621808,2,3,GIVE,PIT GIVEAWAY - #19 GLASS  Off. Zone,0.45660377358490567,0,0,0,0,0.001,0.5,0.34328358208955223,0.3448275862068966,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.0009,0.0429,0.0438,0.1304,0.9133,0.0429,0.9562,1.9553,0.2999,0.1184,0.0446,0.0163,0.0052,0.1604,0.0518,0.0179,0.007,0.002956216371003782,-50,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5414,3.265,1.1318,2.6583,1.0913,2.7782,1.1318,1.6589,1.0913,1.7295,1.12,0.59,0.44,0.56,0.2986,0.7014,0.28,0.72,0.0004,0.001,0.65,0.35,0.0023,0.0015,0.61,0.39,0.4056,0.5944,0.3869,0.6131,0.0004,0.0006,2.5414,3.265,480.0,392.0,0.0004,0.0007,0.0004,0.0011,0.3869,0.6131,0.282,0.718,AWAY,,170,1.0,1.1313,2.5816,1.0908,2.6963,1.02,0.59,2.44,3.1881,0.3,0.7,0.29,0.71,0.58,0.42,,221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.855,1.315,2.111,1.266,2.129
