id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
262,2539,0.0001534577559455687,0,4,SHOT,NYR ONGOAL - #24 KAKKO  Wrist   Off. Zone  4 ft. ,0.5384615384615384,0,0,0,0,0.0001,0.5,0.4782608695652174,0.4230769230769231,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945255488464,-86,-3,86,3,45.0,45.0,14.0362,0,4.2,WRIST,0,1,7.018121733963239,0,1.0,-84,-3,2.0,30.96,5.8,SHOT,AWAY,0,0,0,0,0.365968,R,5,5,2.4497,5.1656,1.9133,3.2722,1.7446,3.7102,1.3596,2.1345,1.2355,2.4106,0.54,1.81,0.32,0.68,0.369,0.631,0.32,0.68,0.0009,0.0016,0.23,0.77,0.0022,0.0093,0.19,0.81,0.3891,0.6109,0.3388,0.6612,0.0006,0.001,2.4497,5.1656,240.0,194.0,0.0006,0.0011,0.0008,0.0018,0.3388,0.6612,0.3198,0.6802,AWAY,,122,0.3999,1.8546,2.9874,1.6911,3.3829,0.53,1.08,2.3862,4.149,0.38,0.62,0.33,0.67,0.28,0.72,L,84,-86.0,-3.0,0.1925,0.0642,0.2149,0.1314,0.0311,0.957,4.243,0.2607,0.0139,0.0139,2.32,4.196,1.701,2.562,1.511,2.845
263,2540,0.00015345300717946986,0,4,SHOT,NYR ONGOAL - #72 CHYTIL  Wrist   Off. Zone  7 ft. ,0.5357142857142857,0,0,0,0,0.0001,0.5,0.4782608695652174,0.4074074074074074,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945256438218,-88,7,88,-7,-81.8699,81.8699,126.8699,1,7.1,WRIST,0,1,126.86989764584403,0,10.198039027185569,-86,-3,10.2,45.0,4.2,SHOT,AWAY,0,0,0,0,0.260739,C,5,5,2.4497,5.4263,1.9133,3.533,1.7446,4.0104,1.3596,2.1345,1.2355,2.4106,0.54,1.81,0.31,0.69,0.3513,0.6487,0.3,0.7,0.0009,0.0017,0.23,0.77,0.0022,0.0093,0.19,0.81,0.3891,0.6109,0.3388,0.6612,0.0006,0.001,2.4497,5.4263,240.0,194.0,0.0006,0.0011,0.0008,0.0019,0.3388,0.6612,0.3031,0.6969,AWAY,,122,0.2956,1.8546,3.0917,1.6911,3.503,0.53,1.08,2.3862,4.2533,0.37,0.63,0.33,0.67,0.28,0.72,L,85,-88.0,7.0,0.25,0.0802,0.2308,0.1363,0.042,0.866,7.071,0.1109,0.0168,0.0168,2.32,4.213,1.701,2.579,1.511,2.853
264,2542,0.000153443507924021,0,4,MISS,NYR #50 CUYLLE  Backhand  Hit Right Post  Off. Zone  9 ft. ,0.5329949238578681,0,0,0,0,0.0001,0.5,0.4782608695652174,0.39285714285714285,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945258338068,-84,8,84,-8,-57.9946,57.9946,23.8753,0,9.4,BACK,0,1,11.937640426963767,0,2.0615528128088303,-88,7,4.1,-81.87,7.1,SHOT,AWAY,0,0,0,0,0.110859,L,5,5,2.4497,5.5372,1.9133,3.6438,1.7446,4.138,1.3596,2.1345,1.2355,2.4106,0.54,1.81,0.31,0.69,0.3443,0.6557,0.3,0.7,0.0009,0.0017,0.23,0.77,0.0022,0.0093,0.19,0.81,0.3891,0.6109,0.3388,0.6612,0.0006,0.001,2.4497,5.5372,240.0,194.0,0.0006,0.0011,0.0008,0.002,0.3388,0.6612,0.2966,0.7034,AWAY,,122,0.2629,1.8546,3.1245,1.6911,3.5407,0.53,1.08,2.3862,4.2861,0.37,0.63,0.32,0.68,0.28,0.72,L,87,-84.0,8.0,0.198,0.0745,0.3353,0.2504,0.031,0.8113,9.434,0.0,0.0155,0.0155,2.32,4.228,1.701,2.595,1.511,2.858
265,2549,0.0001534102424358108,0,4,GIVE,PIT GIVEAWAY - #8 BUNTING  Neu. Zone,0.5329949238578681,0,0,0,0,0.0001,0.5,0.4782608695652174,0.39285714285714285,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945264991167,-16,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4497,5.5372,1.9133,3.6438,1.7446,4.138,1.3596,2.1345,1.2355,2.4106,0.54,1.81,0.31,0.69,0.3443,0.6557,0.3,0.7,0.0009,0.0017,0.23,0.77,0.0022,0.0093,0.19,0.81,0.3891,0.6109,0.3388,0.6612,0.0006,0.001,2.4497,5.5372,240.0,194.0,0.0006,0.0011,0.0008,0.002,0.3388,0.6612,0.2966,0.7034,HOME,,123,1.0,1.8546,3.1245,1.6911,3.5407,0.53,1.08,2.3862,4.2861,0.37,0.63,0.32,0.68,0.28,0.72,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.228,1.701,2.595,1.511,2.858
266,2559,0.00015336267148433134,0,4,HIT,PIT #71 MALKIN HIT NYR #72 CHYTIL  Neu. Zone,0.5329949238578681,0,0,0,0,0.0001,0.5,0.4782608695652174,0.39285714285714285,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945274505358,-97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4497,5.5372,1.9133,3.6438,1.7446,4.138,1.3596,2.1345,1.2355,2.4106,0.54,1.81,0.31,0.69,0.3443,0.6557,0.3,0.7,0.0009,0.0017,0.23,0.77,0.0022,0.0093,0.19,0.81,0.3891,0.6109,0.3388,0.6612,0.0006,0.001,2.4497,5.5372,240.0,194.0,0.0006,0.0011,0.0008,0.0019,0.3388,0.6612,0.2966,0.7034,HOME,,123,1.0,1.8546,3.1245,1.6911,3.5407,0.53,1.08,2.3862,4.2861,0.37,0.63,0.32,0.68,0.28,0.72,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.228,1.701,2.595,1.511,2.858
267,2581,0.00015325781319612596,0,4,HIT,PIT #3 ST. IVANY HIT NYR #39 CARRICK  Neu. Zone,0.5329949238578681,0,0,0,0,0.0001,0.5,0.4782608695652174,0.39285714285714285,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945295477014,20,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4497,5.5372,1.9133,3.6438,1.7446,4.138,1.3596,2.1345,1.2355,2.4106,0.54,1.81,0.31,0.69,0.3443,0.6557,0.3,0.7,0.0009,0.0017,0.23,0.77,0.0022,0.0093,0.19,0.81,0.3891,0.6109,0.3388,0.6612,0.0006,0.001,2.4497,5.5372,240.0,194.0,0.0006,0.0011,0.0008,0.0019,0.3388,0.6612,0.2966,0.7034,HOME,,124,1.0,1.8546,3.1245,1.6911,3.5407,0.53,1.08,2.3862,4.2861,0.37,0.63,0.32,0.68,0.28,0.72,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.228,1.701,2.595,1.511,2.858
268,2594,0.00015319572080033003,0,4,HIT,NYR #84 EDSTROM HIT PIT #18 PULJUJARVI  Neu. Zone,0.5329949238578681,0,0,0,0,0.0001,0.5,0.4782608695652174,0.39285714285714285,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945307895494,-73,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4497,5.5372,1.9133,3.6438,1.7446,4.138,1.3596,2.1345,1.2355,2.4106,0.54,1.81,0.31,0.69,0.3443,0.6557,0.3,0.7,0.0009,0.0017,0.23,0.77,0.0022,0.0093,0.19,0.81,0.3891,0.6109,0.3388,0.6612,0.0006,0.001,2.4497,5.5372,240.0,194.0,0.0006,0.0011,0.0008,0.0019,0.3388,0.6612,0.2966,0.7034,AWAY,,125,1.0,1.8546,3.1245,1.6911,3.5407,0.53,1.08,2.3862,4.2861,0.37,0.63,0.32,0.68,0.28,0.72,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.228,1.701,2.595,1.511,2.858
269,2600,0.00015316703002967493,0,4,TAKE,NYR TAKEAWAY - #84 EDSTROM  Neu. Zone,0.5329949238578681,0,0,0,0,0.0001,0.5,0.4782608695652174,0.39285714285714285,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945313633649,-15,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4497,5.5372,1.9133,3.6438,1.7446,4.138,1.3596,2.1345,1.2355,2.4106,0.54,1.81,0.31,0.69,0.3443,0.6557,0.3,0.7,0.0009,0.0017,0.23,0.77,0.0022,0.0093,0.19,0.81,0.3891,0.6109,0.3388,0.6612,0.0006,0.001,2.4497,5.5372,240.0,194.0,0.0006,0.0011,0.0008,0.0019,0.3388,0.6612,0.2966,0.7034,AWAY,,125,1.0,1.8546,3.1245,1.6911,3.5407,0.53,1.08,2.3862,4.2861,0.37,0.63,0.32,0.68,0.28,0.72,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.228,1.701,2.595,1.511,2.858
270,2607,0.00015313353132788426,0,4,BLOCK,NYR #23 FOX OPPONENT-BLOCKED BY PIT #3 ST. IVANY  Wrist  Def. Zone ,0.5303030303030303,0,0,0,0,0.0001,0.5,0.4782608695652174,0.39285714285714285,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945320333388,-75,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4497,5.5372,1.9133,3.6438,1.7446,4.138,1.3596,2.1345,1.2355,2.4106,0.54,1.81,0.31,0.69,0.3443,0.6557,0.3,0.7,0.0009,0.0017,0.23,0.77,0.0022,0.0093,0.19,0.81,0.3891,0.6109,0.3388,0.6612,0.0006,0.001,2.4497,5.5372,240.0,194.0,0.0006,0.0011,0.0008,0.0019,0.3388,0.6612,0.2966,0.7034,AWAY,,126,1.0,1.8546,3.1245,1.6911,3.5407,0.53,1.08,2.3862,4.2861,0.37,0.63,0.32,0.68,0.28,0.72,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.228,1.701,2.595,1.511,2.858
271,2610,0.00015311916612512864,0,4,GIVE,PIT GIVEAWAY - #27 GRAVES  Def. Zone,0.5276381909547738,0,0,0,0,0.0001,0.5,0.4782608695652174,0.39285714285714285,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945323206429,-95,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4497,5.5372,1.9133,3.6438,1.7446,4.138,1.3596,2.1345,1.2355,2.4106,0.54,1.81,0.31,0.69,0.3443,0.6557,0.3,0.7,0.0009,0.0017,0.23,0.77,0.0022,0.0093,0.19,0.81,0.3891,0.6109,0.3388,0.6612,0.0006,0.001,2.4497,5.5372,240.0,194.0,0.0006,0.0011,0.0008,0.0019,0.3388,0.6612,0.2966,0.7034,HOME,,126,1.0,1.8546,3.1245,1.6911,3.5407,0.53,1.08,2.3862,4.2861,0.37,0.63,0.32,0.68,0.28,0.72,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.228,1.701,2.595,1.511,2.858
272,2611,0.00015311437657537346,0,4,HIT,NYR #84 EDSTROM HIT PIT #27 GRAVES  Neu. Zone,0.5276381909547738,0,0,0,0,0.0001,0.5,0.4782608695652174,0.39285714285714285,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945324164339,-96,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4497,5.5372,1.9133,3.6438,1.7446,4.138,1.3596,2.1345,1.2355,2.4106,0.54,1.81,0.31,0.69,0.3443,0.6557,0.3,0.7,0.0009,0.0017,0.23,0.77,0.0022,0.0093,0.19,0.81,0.3891,0.6109,0.3388,0.6612,0.0006,0.001,2.4497,5.5372,240.0,194.0,0.0006,0.0011,0.0008,0.0019,0.3388,0.6612,0.2966,0.7034,AWAY,,127,1.0,1.8546,3.1245,1.6911,3.5407,0.53,1.08,2.3862,4.2861,0.37,0.63,0.32,0.68,0.28,0.72,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.228,1.701,2.595,1.511,2.858
273,2624,0.00015305206015647828,0,4,GIVE,PIT GIVEAWAY - #20 ELLER  Neu. Zone,0.5276381909547738,0,0,0,0,0.0001,0.5,0.4782608695652174,0.39285714285714285,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945336627622,15,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4497,5.5372,1.9133,3.6438,1.7446,4.138,1.3596,2.1345,1.2355,2.4106,0.54,1.81,0.31,0.69,0.3443,0.6557,0.3,0.7,0.0009,0.0017,0.23,0.77,0.0022,0.0093,0.19,0.81,0.3891,0.6109,0.3388,0.6612,0.0006,0.001,2.4497,5.5372,240.0,194.0,0.0006,0.0011,0.0008,0.0019,0.3388,0.6612,0.2966,0.7034,HOME,,128,1.0,1.8546,3.1245,1.6911,3.5407,0.53,1.08,2.3862,4.2861,0.37,0.63,0.32,0.68,0.28,0.72,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.228,1.701,2.595,1.511,2.858
274,2654,0.0001529078825358864,0,4,MISS,PIT #24 GRZELCYK  Snap  Hit Right Post  Off. Zone  40 ft. ,0.53,0,0,0,0,0.0001,0.5,0.4782608695652174,0.39285714285714285,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945365463146,64,32,64,32,52.0013,52.0013,0.0,0,40.6,SNAP,0,0,0,0,2.6341770800173796,15,-30,79.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0157647,LD,5,5,2.4654,5.5372,1.929,3.6438,1.7585,4.138,1.3754,2.1345,1.2494,2.4106,0.54,1.81,0.31,0.69,0.3461,0.6539,0.3,0.7,0.0009,0.0016,0.23,0.77,0.0022,0.0093,0.19,0.81,0.3919,0.6081,0.3414,0.6586,0.0006,0.001,2.4654,5.5372,240.0,194.0,0.0006,0.0011,0.0008,0.0019,0.3414,0.6586,0.2982,0.7018,HOME,,129,0.9842,1.8704,3.1245,1.7051,3.5407,0.53,1.08,2.402,4.2861,0.37,0.63,0.33,0.67,0.28,0.72,L,199,63.0,33.0,0.2407,0.0293,0.3929,0.2966,0.0247,0.8031,42.0,0.0,0.0058,0.0216,2.341,4.228,1.723,2.595,1.53,2.858
275,2682,0.00015277285032832394,0,4,TAKE,PIT TAKEAWAY - #28 PETTERSSON  Def. Zone,0.53,0,0,0,0,0.0001,0.5,0.4782608695652174,0.39285714285714285,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945392469589,-43,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4654,5.5372,1.929,3.6438,1.7585,4.138,1.3754,2.1345,1.2494,2.4106,0.54,1.81,0.31,0.69,0.3461,0.6539,0.3,0.7,0.0009,0.0016,0.23,0.77,0.0022,0.0093,0.19,0.81,0.3919,0.6081,0.3414,0.6586,0.0006,0.0009,2.4654,5.5372,240.0,194.0,0.0006,0.0011,0.0008,0.0018,0.3414,0.6586,0.2982,0.7018,HOME,,130,1.0,1.8704,3.1245,1.7051,3.5407,0.53,1.08,2.402,4.2861,0.37,0.63,0.33,0.67,0.28,0.72,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,4.228,1.723,2.595,1.53,2.858
276,2700,0.0001526858060994581,0,4,SHOT,NYR ONGOAL - #90 MANCINI  Wrist   Off. Zone  66 ft. ,0.527363184079602,0,0,0,0,0.0001,0.5,0.4782608695652174,0.39285714285714285,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945409878434,-34,37,34,-37,-33.9298,33.9298,0.0,0,66.3,WRIST,0,0,0,0,4.031128874149275,-43,-35,72.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.00915594,RD,5,5,2.4654,5.5463,1.929,3.653,1.7585,4.1486,1.3754,2.1436,1.2494,2.4212,0.54,1.81,0.31,0.69,0.3456,0.6544,0.3,0.7,0.0009,0.0016,0.23,0.77,0.0022,0.0093,0.19,0.81,0.3908,0.6092,0.3404,0.6596,0.0006,0.0009,2.4654,5.5463,240.0,194.0,0.0006,0.0011,0.0008,0.0018,0.3404,0.6596,0.2977,0.7023,AWAY,,131,0.9908,1.8704,3.1336,1.7051,3.5513,0.53,1.08,2.402,4.2952,0.37,0.63,0.32,0.68,0.28,0.72,,245,-33.0,37.0,0.1962,0.0235,0.4629,0.289,0.0193,0.6559,67.0,0.0,0.0047,0.0139,2.341,4.242,1.723,2.608,1.53,2.874
277,2705,0.00015266159411784976,0,4,MISS,NYR #16 TROCHECK  Wrist  Wide Right  Off. Zone  37 ft. ,0.5247524752475248,0,0,0,0,0.0001,0.5,0.4782608695652174,0.39285714285714285,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945414720832,-58,20,58,-20,-32.8285,32.8285,1.1013,0,36.9,WRIST,0,0,0.22025112612962233,0,5.882176467941097,-34,37,29.4,-33.93,66.3,SHOT,AWAY,0,0,0,0,0.0260187,C,5,5,2.4654,5.5723,1.929,3.679,1.7585,4.1785,1.3754,2.1697,1.2494,2.4511,0.54,1.81,0.31,0.69,0.344,0.656,0.3,0.7,0.0008,0.0016,0.23,0.77,0.0022,0.0093,0.19,0.81,0.388,0.612,0.3376,0.6624,0.0006,0.001,2.4654,5.5723,240.0,194.0,0.0006,0.0011,0.0008,0.0018,0.3376,0.6624,0.2962,0.7038,AWAY,,131,0.9651,1.8704,3.1594,1.7051,3.5809,0.53,1.08,2.402,4.321,0.37,0.63,0.32,0.68,0.28,0.72,R,250,-58.0,20.0,0.1551,0.0353,0.4551,0.3071,0.0214,0.6767,37.0,0.0,0.0068,0.0328,2.341,4.275,1.723,2.641,1.53,2.912
278,2709,0.00015264221419300145,0,4,HIT,PIT #55 ACCIARI HIT NYR #6 JONES  Neu. Zone,0.5247524752475248,0,0,0,0,0.0001,0.5,0.4782608695652174,0.39285714285714285,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3004,0.122,0.049,0.021,0.008,0.8287,0.47,0.255,0.133,0.06799945418596816,-75,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4654,5.5723,1.929,3.679,1.7585,4.1785,1.3754,2.1697,1.2494,2.4511,0.54,1.81,0.31,0.69,0.344,0.656,0.3,0.7,0.0008,0.0016,0.23,0.77,0.0022,0.0093,0.19,0.81,0.388,0.612,0.3376,0.6624,0.0006,0.001,2.4654,5.5723,240.0,194.0,0.0005,0.0011,0.0008,0.0018,0.3376,0.6624,0.2962,0.7038,HOME,,132,1.0,1.8704,3.1594,1.7051,3.5809,0.53,1.08,2.402,4.321,0.37,0.63,0.32,0.68,0.28,0.72,,254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,4.275,1.723,2.641,1.53,2.912
