id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
234,2507,0.9604323397572676,5,2,FAC,VGK won Def. Zone - SJS #2 SMITH vs VGK #71 KARLSSON,0.5647058823529412,0,0,0,0,0.9824547432372223,0.5,0.46153846153846156,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9401,0.0204,0.9604,1.9412,0.0192,0.0204,0.0396,0.0995,0.3498,0.1332,0.0497,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0917,1.4843,1.8995,1.4575,1.9363,1.4209,1.2759,0.703,1.3039,0.6855,1.15,0.03,0.68,0.32,0.5658,0.4342,0.58,0.42,0.001,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.6447,0.3553,0.6554,0.3446,0.0007,0.0004,3.0917,1.4843,425.0,226.0,0.0007,0.0004,0.001,0.0008,0.6554,0.3446,0.5768,0.4232,HOME,,112,0.9627,1.8217,1.41,1.8574,1.3747,1.04,0.03,2.9063,1.4367,0.56,0.44,0.57,0.43,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631,1.015,1.614,0.954,1.624,0.917
235,2534,0.9620463603938929,5,2,MISS,VGK #6 KORCZAK  Wrist  Wide Left  Off. Zone  29 ft. ,0.5672514619883041,0,0,0,0,0.9832044339822222,0.5,0.46153846153846156,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9424,0.0196,0.962,1.9437,0.0184,0.0196,0.038,0.0955,0.3499,0.1332,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,-66,17,66,-17,-36.4692,36.4692,0.0,0,28.6,WRIST,0,0,0,0,5.20446152383572,69,-22,140.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0486695,RD,5,5,3.1404,1.4843,1.9482,1.4575,1.9866,1.4209,1.3246,0.703,1.3543,0.6855,1.15,0.03,0.68,0.32,0.572,0.428,0.58,0.42,0.001,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.6533,0.3467,0.6639,0.3361,0.0007,0.0004,3.1404,1.4843,425.0,226.0,0.0007,0.0004,0.0011,0.0008,0.6639,0.3361,0.583,0.417,HOME,,113,0.9513,1.8704,1.41,1.9078,1.3747,1.04,0.03,2.9549,1.4367,0.57,0.43,0.58,0.42,0.95,0.05,R,27,-66.0,17.0,0.1446,0.0489,0.4253,0.3113,0.0213,0.7266,29.0,0.0,0.0101,0.0588,2.689,1.015,1.673,0.954,1.685,0.917
236,2558,0.9634790881924151,5,2,HIT,VGK #3 MCNABB HIT SJS #64 GRANLUND  Def. Zone,0.563953488372093,0,0,0,0,0.9838715281955556,0.5,0.46153846153846156,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9446,0.0189,0.9635,1.9459,0.0176,0.0189,0.0365,0.0919,0.35,0.1333,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,27,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.4843,1.9482,1.4575,1.9866,1.4209,1.3246,0.703,1.3543,0.6855,1.15,0.03,0.68,0.32,0.572,0.428,0.58,0.42,0.001,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.6533,0.3467,0.6639,0.3361,0.0007,0.0004,3.1404,1.4843,425.0,226.0,0.0007,0.0004,0.001,0.0007,0.6639,0.3361,0.583,0.417,HOME,,114,1.0,1.8704,1.41,1.9078,1.3747,1.04,0.03,2.9549,1.4367,0.57,0.43,0.58,0.42,0.95,0.05,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.015,1.673,0.954,1.685,0.917
237,2583,0.964969137980654,5,2,MISS,SJS #38 FERRARO  Wrist  Wide Left  Off. Zone  61 ft. ,0.5606936416184971,0,0,0,0,0.984567121015,0.5,0.46153846153846156,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9468,0.0182,0.965,1.9481,0.0168,0.0182,0.035,0.0883,0.35,0.1333,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,33,25,33,25,24.0573,24.0573,0.0,0,61.3,WRIST,0,0,0,0,2.49158584038359,27,-37,62.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0108328,LD,5,5,3.1404,1.4951,1.9482,1.4684,1.9866,1.4314,1.3246,0.7139,1.3543,0.696,1.15,0.03,0.68,0.32,0.5702,0.4298,0.58,0.42,0.001,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.6498,0.3502,0.6605,0.3395,0.0007,0.0004,3.1404,1.4951,425.0,226.0,0.0007,0.0004,0.001,0.0007,0.6605,0.3395,0.5812,0.4188,AWAY,,114,0.9892,1.8704,1.4208,1.9078,1.3852,1.04,0.03,2.9549,1.4476,0.57,0.43,0.58,0.42,0.95,0.05,L,76,32.0,25.0,0.1797,0.0371,0.4512,0.3031,0.0181,0.6599,62.0,0.0,0.0071,0.018,2.689,1.033,1.673,0.972,1.685,0.935
238,2597,0.9658023527746108,5,2,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  25 ft. ,0.5574712643678161,0,0,0,0,0.9849569663372223,0.5,0.46153846153846156,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.948,0.0178,0.9658,1.9494,0.0164,0.0178,0.0342,0.0862,0.3501,0.1333,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,70,17,70,17,41.8202,41.8202,17.7628,0,25.5,WRIST,0,0,1.2687728878660027,0,2.7039276043925287,33,25,37.9,24.06,61.3,MISS,AWAY,0,0,0,0,0.0573827,C,5,5,3.1404,1.5525,1.9482,1.5257,1.9866,1.4869,1.3246,0.7712,1.3543,0.7515,1.15,0.03,0.67,0.33,0.5608,0.4392,0.57,0.43,0.001,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.632,0.368,0.6431,0.3569,0.0007,0.0004,3.1404,1.5525,425.0,226.0,0.0007,0.0004,0.001,0.0008,0.6431,0.3569,0.5719,0.4281,AWAY,,114,0.9324,1.8704,1.4776,1.9078,1.4401,1.04,0.03,2.9549,1.5043,0.56,0.44,0.57,0.43,0.95,0.05,R,90,70.0,17.0,0.1165,0.0555,0.4654,0.2852,0.02,0.7122,25.0,0.2219,0.0114,0.0688,2.689,1.102,1.673,1.041,1.685,1.001
239,2598,0.9658618320861365,5,2,MISS,SJS #84 RUTTA  Bat  Wide Right  Off. Zone  23 ft. ,0.5542857142857143,0,0,0,0,0.9849848210400001,0.5,0.46153846153846156,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9481,0.0178,0.9659,1.9495,0.0164,0.0178,0.0341,0.086,0.3501,0.1333,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,66,0,66,0,0.0,0.0,41.8202,0,23.0,,0,1,41.82016988013577,0,17.46424919657298,70,17,17.5,41.82,25.5,SHOT,AWAY,0,0,0,0,0.221938,RD,5,5,3.1404,1.7745,1.9482,1.7477,1.9866,1.7015,1.3246,0.7712,1.3543,0.7515,1.15,0.03,0.64,0.36,0.5271,0.4729,0.54,0.46,0.001,0.0009,0.98,0.02,0.0027,0.0001,0.96,0.04,0.632,0.368,0.6431,0.3569,0.0007,0.0004,3.1404,1.7745,425.0,226.0,0.0007,0.0004,0.001,0.0009,0.6431,0.3569,0.5387,0.4613,AWAY,,114,0.7255,1.8704,1.6845,1.9078,1.6403,1.04,0.03,2.9549,1.7113,0.53,0.47,0.54,0.46,0.95,0.05,R,91,66.0,-0.0,0.2919,0.0694,0.2457,0.1326,0.0385,0.8332,23.0,0.0,0.0153,0.0153,2.689,1.117,1.673,1.056,1.685,1.014
240,2622,0.9672877885055781,5,2,HIT,SJS #84 RUTTA HIT VGK #10 ROY  Neu. Zone,0.5542857142857143,0,0,0,0,0.98565367824,0.5,0.46153846153846156,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9502,0.0171,0.9673,1.9517,0.0156,0.0171,0.0327,0.0825,0.3502,0.1333,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,58,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.7745,1.9482,1.7477,1.9866,1.7015,1.3246,0.7712,1.3543,0.7515,1.15,0.03,0.64,0.36,0.5271,0.4729,0.54,0.46,0.001,0.0009,0.98,0.02,0.0027,0.0001,0.96,0.04,0.632,0.368,0.6431,0.3569,0.0007,0.0004,3.1404,1.7745,425.0,226.0,0.0007,0.0004,0.001,0.0009,0.6431,0.3569,0.5387,0.4613,AWAY,,115,1.0,1.8704,1.6845,1.9078,1.6403,1.04,0.03,2.9549,1.7113,0.53,0.47,0.54,0.46,0.95,0.05,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.117,1.673,1.056,1.685,1.014
241,2650,0.9689472999569662,5,2,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY SJS #21 WENNBERG  Wrist  Def. Zone ,0.5568181818181818,0,0,0,0,0.9864348472222222,0.5,0.46153846153846156,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9527,0.0163,0.9689,1.9542,0.0148,0.0163,0.0311,0.0784,0.3503,0.1334,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,-74,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.7745,1.9482,1.7477,1.9866,1.7015,1.3246,0.7712,1.3543,0.7515,1.15,0.03,0.64,0.36,0.5271,0.4729,0.54,0.46,0.001,0.0009,0.98,0.02,0.0027,0.0001,0.96,0.04,0.632,0.368,0.6431,0.3569,0.0007,0.0004,3.1404,1.7745,425.0,226.0,0.0007,0.0004,0.001,0.0009,0.6431,0.3569,0.5387,0.4613,HOME,,116,1.0,1.8704,1.6845,1.9078,1.6403,1.04,0.03,2.9549,1.7113,0.53,0.47,0.54,0.46,0.95,0.05,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.117,1.673,1.056,1.685,1.014
242,2652,0.9690656526091234,5,2,STOP,PUCK IN NETTING,0.559322033898305,0,0,0,0,0.98649067944,0.5,0.46153846153846156,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9528,0.0162,0.9691,1.9544,0.0147,0.0162,0.0309,0.0781,0.3503,0.1334,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.7745,1.9482,1.7477,1.9866,1.7015,1.3246,0.7712,1.3543,0.7515,1.15,0.03,0.64,0.36,0.5271,0.4729,0.54,0.46,0.001,0.0009,0.98,0.02,0.0027,0.0001,0.96,0.04,0.632,0.368,0.6431,0.3569,0.0007,0.0004,3.1404,1.7745,425.0,226.0,0.0007,0.0004,0.001,0.0009,0.6431,0.3569,0.5387,0.4613,PUCK,,116,1.0,1.8704,1.6845,1.9078,1.6403,1.04,0.03,2.9549,1.7113,0.53,0.47,0.54,0.46,0.95,0.05,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.117,1.673,1.056,1.685,1.014
243,2652,0.9690656526091234,5,2,FAC,SJS won Def. Zone - SJS #7 STURM vs VGK #48 HERTL,0.5617977528089888,0,0,0,0,0.98649067944,0.5,0.45,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9528,0.0162,0.9691,1.9544,0.0147,0.0162,0.0309,0.0781,0.3503,0.1334,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.7745,1.9482,1.7477,1.9866,1.7015,1.3246,0.7712,1.3543,0.7515,1.15,0.03,0.64,0.36,0.5271,0.4729,0.54,0.46,0.001,0.0009,0.98,0.02,0.0027,0.0001,0.96,0.04,0.632,0.368,0.6431,0.3569,0.0007,0.0004,3.1404,1.7745,425.0,226.0,0.0007,0.0004,0.001,0.0009,0.6431,0.3569,0.5387,0.4613,AWAY,,116,1.0,1.8704,1.6845,1.9078,1.6403,1.04,0.03,2.9549,1.7113,0.53,0.47,0.54,0.46,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.117,1.673,1.056,1.685,1.014
244,2659,0.9694796831775631,5,2,HIT,SJS #7 STURM HIT VGK #48 HERTL  Neu. Zone,0.5617977528089888,0,0,0,0,0.9866861283572222,0.5,0.45,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9535,0.016,0.9695,1.955,0.0145,0.016,0.0305,0.0771,0.3503,0.1334,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,40,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.7745,1.9482,1.7477,1.9866,1.7015,1.3246,0.7712,1.3543,0.7515,1.15,0.03,0.64,0.36,0.5271,0.4729,0.54,0.46,0.001,0.0009,0.98,0.02,0.0027,0.0001,0.96,0.04,0.632,0.368,0.6431,0.3569,0.0007,0.0004,3.1404,1.7745,425.0,226.0,0.0007,0.0004,0.001,0.0008,0.6431,0.3569,0.5387,0.4613,AWAY,,117,1.0,1.8704,1.6845,1.9078,1.6403,1.04,0.03,2.9549,1.7113,0.53,0.47,0.54,0.46,0.95,0.05,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.117,1.673,1.056,1.685,1.014
245,2678,0.9706018197444621,5,2,BLOCK,VGK #2 WHITECLOUD OPPONENT-BLOCKED BY SJS #96 WALMAN  Slap  Def. Zone ,0.5642458100558659,0,0,0,0,0.9872169160622223,0.5,0.45,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9551,0.0155,0.9706,1.9567,0.0139,0.0155,0.0294,0.0743,0.3503,0.1334,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,-66,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.7745,1.9482,1.7477,1.9866,1.7015,1.3246,0.7712,1.3543,0.7515,1.15,0.03,0.64,0.36,0.5271,0.4729,0.54,0.46,0.001,0.0009,0.98,0.02,0.0027,0.0001,0.96,0.04,0.632,0.368,0.6431,0.3569,0.0007,0.0004,3.1404,1.7745,425.0,226.0,0.0007,0.0004,0.001,0.0008,0.6431,0.3569,0.5387,0.4613,HOME,,118,1.0,1.8704,1.6845,1.9078,1.6403,1.04,0.03,2.9549,1.7113,0.53,0.47,0.54,0.46,0.95,0.05,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.117,1.673,1.056,1.685,1.014
246,2700,0.9718979048323267,5,2,STOP,ON-ICE OFFICIAL,0.5666666666666667,0,0,0,0,0.9878320300000001,0.5,0.45,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.957,0.0149,0.9719,1.9587,0.0132,0.0149,0.0281,0.0711,0.3504,0.1334,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.7745,1.9482,1.7477,1.9866,1.7015,1.3246,0.7712,1.3543,0.7515,1.15,0.03,0.64,0.36,0.5271,0.4729,0.54,0.46,0.001,0.0009,0.98,0.02,0.0027,0.0001,0.96,0.04,0.632,0.368,0.6431,0.3569,0.0006,0.0004,3.1404,1.7745,425.0,226.0,0.0007,0.0004,0.001,0.0008,0.6431,0.3569,0.5387,0.4613,ON-I,,119,1.0,1.8704,1.6845,1.9078,1.6403,1.04,0.03,2.9549,1.7113,0.53,0.47,0.54,0.46,0.95,0.05,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.117,1.673,1.056,1.685,1.014
247,2700,0.9718979048323267,5,2,FAC,VGK won Neu. Zone - SJS #23 GOODROW vs VGK #9 EICHEL,0.5666666666666667,0,0,0,0,0.9878320300000001,0.5,0.4634146341463415,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.957,0.0149,0.9719,1.9587,0.0132,0.0149,0.0281,0.0711,0.3504,0.1334,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.7745,1.9482,1.7477,1.9866,1.7015,1.3246,0.7712,1.3543,0.7515,1.15,0.03,0.64,0.36,0.5271,0.4729,0.54,0.46,0.001,0.0009,0.98,0.02,0.0027,0.0001,0.96,0.04,0.632,0.368,0.6431,0.3569,0.0006,0.0004,3.1404,1.7745,425.0,226.0,0.0007,0.0004,0.001,0.0008,0.6431,0.3569,0.5387,0.4613,HOME,,120,1.0,1.8704,1.6845,1.9078,1.6403,1.04,0.03,2.9549,1.7113,0.53,0.47,0.54,0.46,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.117,1.673,1.056,1.685,1.014
248,2713,0.9726620304232568,5,2,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY SJS #23 GOODROW  Wrist  Def. Zone ,0.569060773480663,0,0,0,0,0.9881957675372223,0.5,0.4634146341463415,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9581,0.0145,0.9727,1.9598,0.0128,0.0145,0.0273,0.0692,0.3504,0.1334,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,-60,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.7745,1.9482,1.7477,1.9866,1.7015,1.3246,0.7712,1.3543,0.7515,1.15,0.03,0.64,0.36,0.5271,0.4729,0.54,0.46,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.632,0.368,0.6431,0.3569,0.0006,0.0004,3.1404,1.7745,425.0,226.0,0.0007,0.0004,0.001,0.0008,0.6431,0.3569,0.5387,0.4613,HOME,,121,1.0,1.8704,1.6845,1.9078,1.6403,1.04,0.03,2.9549,1.7113,0.53,0.47,0.54,0.46,0.95,0.05,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.117,1.673,1.056,1.685,1.014
249,2715,0.9727794681699018,5,2,STOP,PUCK IN NETTING,0.5714285714285714,0,0,0,0,0.9882517443750001,0.5,0.4634146341463415,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9583,0.0145,0.9728,1.96,0.0128,0.0145,0.0272,0.0689,0.3504,0.1334,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.7745,1.9482,1.7477,1.9866,1.7015,1.3246,0.7712,1.3543,0.7515,1.15,0.03,0.64,0.36,0.5271,0.4729,0.54,0.46,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.632,0.368,0.6431,0.3569,0.0006,0.0004,3.1404,1.7745,425.0,226.0,0.0007,0.0004,0.001,0.0008,0.6431,0.3569,0.5387,0.4613,PUCK,,121,1.0,1.8704,1.6845,1.9078,1.6403,1.04,0.03,2.9549,1.7113,0.53,0.47,0.54,0.46,0.95,0.05,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.117,1.673,1.056,1.685,1.014
250,2715,0.9727794681699018,5,2,FAC,VGK won Off. Zone - SJS #64 GRANLUND vs VGK #71 KARLSSON,0.5737704918032787,0,0,0,0,0.9882517443750001,0.5,0.47619047619047616,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9583,0.0145,0.9728,1.96,0.0128,0.0145,0.0272,0.0689,0.3504,0.1334,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.7745,1.9482,1.7477,1.9866,1.7015,1.3246,0.7712,1.3543,0.7515,1.15,0.03,0.64,0.36,0.5271,0.4729,0.54,0.46,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.632,0.368,0.6431,0.3569,0.0006,0.0004,3.1404,1.7745,425.0,226.0,0.0007,0.0004,0.001,0.0008,0.6431,0.3569,0.5387,0.4613,HOME,,121,1.0,1.8704,1.6845,1.9078,1.6403,1.04,0.03,2.9549,1.7113,0.53,0.47,0.54,0.46,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.117,1.673,1.056,1.685,1.014
