id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
249,2576,0.08038590987738603,0,2,HIT,CAR #82 KOTKANIEMI HIT SEA #3 BORGEN  Neu. Zone,0.27835051546391754,0,0,0,0,0.03453599019555553,0.5,0.5652173913043478,0.38095238095238093,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.0329,0.0474,0.0804,0.2082,0.8722,0.0474,0.9196,1.8867,0.4666,0.2016,0.0862,0.0401,0.0171,0.9539,0.5654,0.297,0.1579,0.08085765218925511,27,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2829,2.4422,0.4764,1.6441,0.439,1.8019,0.4764,1.2659,0.439,1.3869,0.55,0.8,0.34,0.66,0.2247,0.7753,0.2,0.8,0.0003,0.0009,0.41,0.59,0.0023,0.0015,0.61,0.39,0.2734,0.7266,0.2405,0.7595,0.0003,0.0007,1.2829,2.4422,240.0,535.0,0.0002,0.0008,0.0002,0.001,0.2405,0.7595,0.1959,0.8041,AWAY,,108,1.0,0.4764,1.6375,0.439,1.7947,0.54,0.79,1.271,2.4283,0.23,0.77,0.2,0.8,0.6,0.4,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,2.637,0.562,1.523,0.518,1.662
250,2589,0.07921240189259238,0,2,GIVE,SEA GIVEAWAY - #35 DACCORD  Def. Zone,0.27692307692307694,0,0,0,0,0.03378847344000002,0.5,0.5652173913043478,0.38095238095238093,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.0322,0.047,0.0792,0.2054,0.8738,0.047,0.9208,1.8885,0.4665,0.2016,0.0862,0.0401,0.0171,0.9539,0.5654,0.297,0.1579,0.08085907827457069,-99,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2829,2.4422,0.4764,1.6441,0.439,1.8019,0.4764,1.2659,0.439,1.3869,0.55,0.8,0.34,0.66,0.2247,0.7753,0.2,0.8,0.0003,0.0009,0.41,0.59,0.0023,0.0015,0.61,0.39,0.2734,0.7266,0.2405,0.7595,0.0003,0.0007,1.2829,2.4422,240.0,535.0,0.0002,0.0008,0.0002,0.001,0.2405,0.7595,0.1959,0.8041,HOME,,109,1.0,0.4764,1.6375,0.439,1.7947,0.54,0.79,1.271,2.4283,0.23,0.77,0.2,0.8,0.6,0.4,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,2.637,0.562,1.523,0.518,1.662
251,2596,0.07857852254137884,0,2,MISS,CAR #26 WALKER  Snap  High and Wide Left  Off. Zone  71 ft. ,0.2755102040816326,0,0,0,0,0.03338549012888892,0.5,0.5652173913043478,0.38095238095238093,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.0319,0.0467,0.0786,0.2039,0.8747,0.0467,0.9214,1.8896,0.4665,0.2015,0.0862,0.0401,0.0171,0.9539,0.5654,0.297,0.1579,0.08085985013224992,-30,40,30,-40,-34.1359,34.1359,0.0,0,71.3,SNAP,0,0,0,0,10.926470386270253,-99,7,76.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0133915,RD,5,5,1.2829,2.4556,0.4764,1.6575,0.439,1.8168,0.4764,1.2793,0.439,1.4018,0.55,0.8,0.34,0.66,0.2233,0.7767,0.19,0.81,0.0003,0.0009,0.41,0.59,0.0023,0.0015,0.61,0.39,0.2713,0.7287,0.2385,0.7615,0.0003,0.0007,1.2829,2.4556,240.0,535.0,0.0002,0.0008,0.0002,0.001,0.2385,0.7615,0.1946,0.8054,AWAY,,109,0.9866,0.4764,1.6509,0.439,1.8097,0.54,0.79,1.271,2.4417,0.22,0.78,0.2,0.8,0.6,0.4,R,102,-29.0,41.0,0.1818,0.0262,0.4376,0.3233,0.0176,0.6494,73.0,0.0,0.005,0.0184,1.485,2.656,0.562,1.541,0.518,1.682
252,2612,0.07712441006839871,0,2,BLOCK,CAR #18 DRURY OPPONENT-BLOCKED BY SEA #41 EVANS  Wrist  Def. Zone ,0.27411167512690354,0,0,0,0,0.03246313871555562,0.5,0.5652173913043478,0.38095238095238093,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.031,0.0461,0.0771,0.2004,0.8768,0.0461,0.9229,1.8919,0.4663,0.2015,0.0862,0.0401,0.0171,0.9539,0.5654,0.297,0.1579,0.08086162481101646,-54,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2829,2.4556,0.4764,1.6575,0.439,1.8168,0.4764,1.2793,0.439,1.4018,0.55,0.8,0.34,0.66,0.2233,0.7767,0.19,0.81,0.0003,0.0009,0.41,0.59,0.0023,0.0015,0.61,0.39,0.2713,0.7287,0.2385,0.7615,0.0003,0.0007,1.2829,2.4556,240.0,535.0,0.0002,0.0008,0.0002,0.001,0.2385,0.7615,0.1946,0.8054,AWAY,,109,0.9866,0.4764,1.6509,0.439,1.8097,0.54,0.79,1.271,2.4417,0.22,0.78,0.2,0.8,0.6,0.4,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,2.656,0.562,1.541,0.518,1.682
253,2613,0.07703328531225066,0,2,MISS,CAR #18 DRURY  Wrist  Wide Left  Off. Zone  29 ft. ,0.2727272727272727,0,0,0,0,0.03240543416000008,0.5,0.5652173913043478,0.38095238095238093,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.0309,0.0461,0.077,0.2002,0.8769,0.0461,0.923,1.892,0.4663,0.2015,0.0862,0.0401,0.0171,0.9539,0.5654,0.297,0.1579,0.0808617362106536,-66,-19,66,19,39.5597,39.5597,0.0,0,29.8,WRIST,0,0,0,0,15.0,-54,-10,15.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0696622,C,5,5,1.2829,2.5253,0.4764,1.7271,0.439,1.8946,0.4764,1.3489,0.439,1.4795,0.55,0.8,0.34,0.66,0.2162,0.7838,0.19,0.81,0.0003,0.0009,0.41,0.59,0.0023,0.0015,0.61,0.39,0.261,0.739,0.2288,0.7712,0.0003,0.0007,1.2829,2.5253,240.0,535.0,0.0002,0.0008,0.0002,0.001,0.2288,0.7712,0.1881,0.8119,AWAY,,109,0.9179,0.4764,1.7197,0.439,1.8864,0.54,0.79,1.271,2.5104,0.22,0.78,0.19,0.81,0.6,0.4,L,119,-66.0,-19.0,0.311,0.0482,0.2915,0.2392,0.0404,0.7693,30.0,0.256,0.0106,0.0803,1.485,2.736,0.562,1.622,0.518,1.771
254,2614,0.07694213196359231,0,2,MISS,CAR #28 CARRIER  Snap  Wide Left  Off. Zone  13 ft. ,0.271356783919598,0,0,0,0,0.03234772282888887,0.5,0.5652173913043478,0.36363636363636365,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.0309,0.0461,0.0769,0.1999,0.877,0.0461,0.9231,1.8922,0.4663,0.2015,0.0862,0.0401,0.0171,0.9539,0.5654,0.297,0.1579,0.08086184766704581,-85,13,85,-13,-72.8973,72.8973,112.4569,1,13.6,SNAP,0,1,112.45693899994214,0,37.21558813185679,-66,-19,37.2,39.56,29.8,MISS,AWAY,0,0,0,0,0.256005,L,5,5,1.2829,2.7813,0.4764,1.9831,0.439,2.1802,0.4764,1.3489,0.439,1.4795,0.55,0.8,0.32,0.68,0.1937,0.8063,0.17,0.83,0.0003,0.0011,0.41,0.59,0.0023,0.0015,0.61,0.39,0.261,0.739,0.2288,0.7712,0.0003,0.0007,1.2829,2.7813,240.0,535.0,0.0002,0.0008,0.0002,0.0012,0.2288,0.7712,0.1676,0.8324,AWAY,,109,0.6829,0.4764,1.9546,0.439,2.1486,0.54,0.79,1.271,2.7454,0.2,0.8,0.17,0.83,0.6,0.4,L,120,-85.0,14.0,0.2296,0.0548,0.2161,0.1955,0.0479,0.835,15.0,0.0,0.0118,0.0118,1.485,2.748,0.562,1.633,0.518,1.783
255,2646,0.07401009155236565,0,2,GIVE,CAR GIVEAWAY - #96 ROSLOVIC  Neu. Zone,0.271356783919598,0,0,0,0,0.030497382740000023,0.5,0.5652173913043478,0.36363636363636365,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.0292,0.0449,0.074,0.1929,0.8811,0.0449,0.926,1.8968,0.466,0.2013,0.0861,0.0401,0.0171,0.954,0.5655,0.297,0.1579,0.0808654442621508,10,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2829,2.7813,0.4764,1.9831,0.439,2.1802,0.4764,1.3489,0.439,1.4795,0.55,0.8,0.32,0.68,0.1937,0.8063,0.17,0.83,0.0003,0.0011,0.41,0.59,0.0023,0.0015,0.61,0.39,0.261,0.739,0.2288,0.7712,0.0003,0.0007,1.2829,2.7813,240.0,535.0,0.0002,0.0008,0.0002,0.0012,0.2288,0.7712,0.1676,0.8324,AWAY,,110,1.0,0.4764,1.9546,0.439,2.1486,0.54,0.79,1.271,2.7454,0.2,0.8,0.17,0.83,0.6,0.4,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,2.748,0.562,1.633,0.518,1.783
256,2707,0.06833904870332871,0,2,GIVE,CAR GIVEAWAY - #88 NECAS  Neu. Zone,0.271356783919598,0,0,0,0,0.026950953082222284,0.5,0.5652173913043478,0.36363636363636365,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.0258,0.0425,0.0683,0.1792,0.8891,0.0425,0.9317,1.9058,0.4655,0.2011,0.086,0.0401,0.0171,0.954,0.5655,0.297,0.1579,0.08087246174046439,24,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2829,2.7813,0.4764,1.9831,0.439,2.1802,0.4764,1.3489,0.439,1.4795,0.55,0.8,0.32,0.68,0.1937,0.8063,0.17,0.83,0.0002,0.001,0.41,0.59,0.0023,0.0015,0.61,0.39,0.261,0.739,0.2288,0.7712,0.0002,0.0007,1.2829,2.7813,240.0,535.0,0.0002,0.0008,0.0002,0.0011,0.2288,0.7712,0.1676,0.8324,AWAY,,111,1.0,0.4764,1.9546,0.439,2.1486,0.54,0.79,1.271,2.7454,0.2,0.8,0.17,0.83,0.6,0.4,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,2.748,0.562,1.633,0.518,1.783
257,2726,0.084262137634464,0,2,PENL,CAR #82 KOTKANIEMI Slashing(2 min)  Def. Zone Drawn By: SEA #51 WRIGHT,0.275,0,0,0,0,0.0330563623727759,0.5,0.5652173913043478,0.36363636363636365,120,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.0294,0.0548,0.0843,0.2234,0.8609,0.0548,0.9157,1.8863,0.4672,0.2019,0.0863,0.0401,0.0171,0.9538,0.5654,0.297,0.1579,0.08083550763581909,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,42,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2829,2.7813,0.4764,1.9831,0.439,2.1802,0.4764,1.3489,0.439,1.4795,0.55,0.8,0.32,0.68,0.1937,0.8063,0.17,0.83,0.0002,0.001,0.41,0.59,0.0023,0.0015,0.61,0.39,0.261,0.739,0.2288,0.7712,0.0002,0.0007,1.2829,2.7813,240.0,535.0,0.0002,0.0008,0.0002,0.0011,0.2288,0.7712,0.1676,0.8324,AWAY,,112,1.0,0.4764,1.9546,0.439,2.1486,0.54,0.79,1.271,2.7454,0.2,0.8,0.17,0.83,0.6,0.4,,232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,2.748,0.562,1.633,0.518,1.783
258,2726,0.084262137634464,0,2,FAC,SEA won Off. Zone - CAR #11 STAAL vs SEA #10 BENIERS,0.27860696517412936,0,0,0,0,0.0330563623727759,0.5,0.574468085106383,0.36363636363636365,120,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.0294,0.0548,0.0843,0.2234,0.8609,0.0548,0.9157,1.8863,0.4672,0.2019,0.0863,0.0401,0.0171,0.9538,0.5654,0.297,0.1579,0.08083550763581909,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2829,2.7813,0.4764,1.9831,0.439,2.1802,0.4764,1.3489,0.439,1.4795,0.55,0.8,0.32,0.68,0.1937,0.8063,0.17,0.83,0.0002,0.001,0.41,0.59,0.0023,0.0015,0.61,0.39,0.261,0.739,0.2288,0.7712,0.0002,0.0007,1.2829,2.7813,240.0,535.0,0.0002,0.0008,0.0002,0.0011,0.2288,0.7712,0.1676,0.8324,HOME,,112,1.0,0.4764,1.9546,0.439,2.1486,0.54,0.79,1.271,2.7454,0.2,0.8,0.17,0.83,0.6,0.4,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,2.748,0.562,1.633,0.518,1.783
259,2728,0.08401812241762965,0,2,MISS,SEA #41 EVANS  Wrist  High and Wide Right  Off. Zone  62 ft. ,0.28217821782178215,0,0,0,0,0.03293100600247388,0.5,0.574468085106383,0.36363636363636365,118,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.0293,0.0547,0.084,0.2227,0.8613,0.0547,0.916,1.8867,0.4672,0.2018,0.0863,0.0401,0.0171,0.9539,0.5654,0.297,0.1579,0.08083593285872635,30,22,30,22,20.4495,20.4495,0.0,0,63.0,WRIST,0,0,0,0,19.5,69,22,39.0,0.0,0.0,FAC,HOME,118,120,0,0,0.0361355,LD,5,4,1.3191,2.7813,0.4764,1.9831,0.439,2.1802,0.4764,1.3489,0.439,1.4795,0.59,0.8,0.32,0.68,0.1937,0.8063,0.17,0.83,0.0002,0.001,0.43,0.57,0.0024,0.0015,0.62,0.38,0.261,0.739,0.2288,0.7712,0.0002,0.0007,1.3191,2.7813,242.0,535.0,0.0002,0.0008,0.0002,0.0011,0.2288,0.7712,0.1676,0.8324,HOME,,112,0.9639,0.4764,1.9546,0.439,2.1486,0.58,0.79,1.3071,2.7454,0.2,0.8,0.17,0.83,0.62,0.38,,2,28.0,23.0,0.447,0.0358,0.2966,0.1593,0.0253,0.8578,65.0,0.0,0.0115,0.0477,1.533,2.748,0.562,1.633,0.518,1.783
260,2754,0.07745227011345011,0,2,STOP,HIGH STICK INJURY - PLAYER,0.2857142857142857,0,0,0,0,0.02975040328823449,0.5,0.574468085106383,0.36363636363636365,92,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.0267,0.0507,0.0775,0.2056,0.8718,0.0507,0.9225,1.8958,0.4665,0.2015,0.0862,0.0401,0.0171,0.9539,0.5655,0.297,0.1579,0.08084784080467446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,22,0.0,0.0,0.0,,,92,120,0,0,0.0,,5,4,1.3191,2.7813,0.4764,1.9831,0.439,2.1802,0.4764,1.3489,0.439,1.4795,0.59,0.8,0.32,0.68,0.1937,0.8063,0.17,0.83,0.0002,0.001,0.43,0.57,0.0022,0.0015,0.6,0.4,0.261,0.739,0.2288,0.7712,0.0002,0.0007,1.3191,2.7813,268.0,535.0,0.0002,0.0008,0.0002,0.0011,0.2288,0.7712,0.1676,0.8324,HIGH,,112,0.9639,0.4764,1.9546,0.439,2.1486,0.58,0.79,1.3071,2.7454,0.2,0.8,0.17,0.83,0.59,0.41,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,2.748,0.562,1.633,0.518,1.783
261,2754,0.07745227011345011,0,2,FAC,SEA won Neu. Zone - CAR #24 JARVIS vs SEA #10 BENIERS,0.2857142857142857,0,0,0,0,0.02975040328823449,0.5,0.5833333333333334,0.36363636363636365,92,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.0267,0.0507,0.0775,0.2056,0.8718,0.0507,0.9225,1.8958,0.4665,0.2015,0.0862,0.0401,0.0171,0.9539,0.5655,0.297,0.1579,0.08084784080467446,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,92,120,0,0,0.0,,5,4,1.3191,2.7813,0.4764,1.9831,0.439,2.1802,0.4764,1.3489,0.439,1.4795,0.59,0.8,0.32,0.68,0.1937,0.8063,0.17,0.83,0.0002,0.001,0.43,0.57,0.0022,0.0015,0.6,0.4,0.261,0.739,0.2288,0.7712,0.0002,0.0007,1.3191,2.7813,268.0,535.0,0.0002,0.0008,0.0002,0.0011,0.2288,0.7712,0.1676,0.8324,HOME,,113,1.0,0.4764,1.9546,0.439,2.1486,0.58,0.79,1.3071,2.7454,0.2,0.8,0.17,0.83,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,2.748,0.562,1.633,0.518,1.783
262,2822,0.06120981387324574,0,2,MISS,SEA #62 MONTOUR  Slap  Wide Left  Off. Zone  54 ft. ,0.28921568627450983,0,0,0,0,0.022250867544021526,0.5,0.5833333333333334,0.36363636363636365,24,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.0204,0.0408,0.0612,0.1632,0.898,0.0408,0.9388,1.9184,0.4649,0.2008,0.0859,0.0401,0.017,0.9542,0.5656,0.297,0.1579,0.0808776796952128,41,-26,41,-26,-28.4429,28.4429,0.0,0,54.6,SLAP,0,0,0,0,0.7704815822017492,20,22,52.4,0.0,0.0,FAC,HOME,24,120,0,0,0.0270821,LD,5,4,1.3462,2.7813,0.4764,1.9831,0.439,2.1802,0.4764,1.3489,0.439,1.4795,0.62,0.8,0.33,0.67,0.1937,0.8063,0.17,0.83,0.0002,0.001,0.44,0.56,0.0018,0.0015,0.55,0.45,0.261,0.739,0.2288,0.7712,0.0002,0.0007,1.3462,2.7813,336.0,535.0,0.0002,0.0008,0.0002,0.0011,0.2288,0.7712,0.1676,0.8324,HOME,,114,0.9729,0.4764,1.9546,0.439,2.1486,0.61,0.79,1.3342,2.7454,0.2,0.8,0.17,0.83,0.55,0.45,R,68,41.0,-26.0,0.1517,0.0544,0.4941,0.2464,0.0263,0.6892,55.0,0.0,0.0119,0.039,1.572,2.748,0.562,1.633,0.518,1.783
263,2835,0.05779858383332717,0,2,SHOT,SEA ONGOAL - #17 SCHWARTZ  Tip-In   Off. Zone  12 ft. ,0.2926829268292683,0,0,0,0,0.020747690387707893,0.5,0.5833333333333334,0.391304347826087,11,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.0191,0.0387,0.0578,0.1543,0.9035,0.0387,0.9422,1.9231,0.4645,0.2007,0.0859,0.0401,0.017,0.9542,0.5656,0.297,0.1579,0.0808840353211581,77,1,77,1,4.7636,4.7636,33.2066,1,12.0,TIP,0,0,2.554351562699194,0,3.4615384615384617,41,-26,45.0,-28.44,54.6,MISS,HOME,11,120,0,0,0.123885,C,5,4,1.47,2.7813,0.4764,1.9831,0.439,2.1802,0.4764,1.3489,0.439,1.4795,0.74,0.8,0.35,0.65,0.1937,0.8063,0.17,0.83,0.0002,0.001,0.48,0.52,0.0021,0.0015,0.59,0.41,0.261,0.739,0.2288,0.7712,0.0002,0.0007,1.47,2.7813,349.0,535.0,0.0002,0.0008,0.0002,0.0011,0.2288,0.7712,0.1676,0.8324,HOME,,114,0.8524,0.4764,1.9546,0.439,2.1486,0.73,0.79,1.4547,2.7454,0.2,0.8,0.17,0.83,0.58,0.42,L,81,76.0,1.0,0.0977,0.0697,0.4494,0.2321,0.0272,0.5902,13.0,0.0,0.0169,0.1408,1.713,2.748,0.562,1.633,0.518,1.783
264,2847,0.05491085803469212,0,2,GIVE,SEA GIVEAWAY - #17 SCHWARTZ  Off. Zone,0.2926829268292683,0,0,0,0,0.01871627426,0.5,0.5833333333333334,0.391304347826087,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.018,0.0369,0.0549,0.1467,0.9082,0.0369,0.9451,1.9271,0.4642,0.2005,0.0858,0.0401,0.017,0.9543,0.5656,0.297,0.1579,0.08088937273189703,93,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.47,2.7813,0.4764,1.9831,0.439,2.1802,0.4764,1.3489,0.439,1.4795,0.74,0.8,0.35,0.65,0.1937,0.8063,0.17,0.83,0.0002,0.001,0.48,0.52,0.0021,0.0015,0.58,0.42,0.261,0.739,0.2288,0.7712,0.0002,0.0007,1.47,2.7813,360.0,535.0,0.0002,0.0008,0.0002,0.0011,0.2288,0.7712,0.1676,0.8324,HOME,,115,1.0,0.4764,1.9546,0.439,2.1486,0.73,0.79,1.4547,2.7454,0.2,0.8,0.17,0.83,0.58,0.42,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713,2.748,0.562,1.633,0.518,1.783
265,2863,0.053339042953324686,0,2,TAKE,SEA TAKEAWAY - #28 MAHURA  Off. Zone,0.2961165048543689,0,0,0,0,0.01776671221555559,0.5,0.5833333333333334,0.391304347826087,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.0171,0.0362,0.0533,0.1429,0.9105,0.0362,0.9467,1.9295,0.4641,0.2005,0.0858,0.0401,0.017,0.9543,0.5657,0.297,0.1579,0.08089137720696905,29,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.47,2.7813,0.4764,1.9831,0.439,2.1802,0.4764,1.3489,0.439,1.4795,0.74,0.8,0.35,0.65,0.1937,0.8063,0.17,0.83,0.0002,0.001,0.48,0.52,0.0021,0.0015,0.58,0.42,0.261,0.739,0.2288,0.7712,0.0002,0.0007,1.47,2.7813,360.0,535.0,0.0002,0.0008,0.0002,0.0011,0.2288,0.7712,0.1676,0.8324,HOME,,116,1.0,0.4764,1.9546,0.439,2.1486,0.73,0.79,1.4547,2.7454,0.2,0.8,0.17,0.83,0.58,0.42,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713,2.748,0.562,1.633,0.518,1.783
