id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
247,2645,0.5187101336607267,1,1,SHOT,MIN ONGOAL - #23 ROSSI  Wrist   Off. Zone  56 ft. ,0.546875,0,0,0,0,0.5,0.5,0.5434782608695652,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2744,0.2443,0.5187,1.2818,0.237,0.2443,0.4813,1.2069,0.6524,0.2923,0.1281,0.0548,0.023,0.4781,0.197,0.0828,0.0327,0.012755667176831072,42,-30,42,-30,-32.55,32.55,0.0,0,55.8,WRIST,0,0,0,0,2.1640506784459284,-81,-5,125.5,0.0,0.0,MISS,HOME,0,0,0,0,0.0074931,C,5,5,2.128,1.2449,1.7462,1.197,1.6631,1.2653,0.9378,1.0249,0.8909,1.0846,0.38,0.05,0.63,0.37,0.5933,0.4067,0.57,0.43,0.0008,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4778,0.5222,0.451,0.549,0.0004,0.0004,2.128,1.2449,120.0,240.0,0.0004,0.0005,0.0007,0.0006,0.451,0.549,0.5679,0.4321,AWAY,,110,0.9925,1.5615,1.1249,1.4866,1.1896,0.38,0.05,1.9411,1.1727,0.58,0.42,0.56,0.44,0.94,0.06,L,75,40.0,-31.0,0.2154,0.0312,0.3774,0.3411,0.0274,0.6991,58.0,0.0,0.006,0.0135,1.74,1.345,1.267,1.243,1.128,1.261
248,2647,0.5186501529857841,1,1,STOP,GOALIE STOPPED,0.5440414507772021,0,0,0,0,0.5,0.5,0.5434782608695652,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.274,0.2446,0.5187,1.2819,0.2367,0.2446,0.4813,1.2073,0.6524,0.2923,0.1281,0.0548,0.023,0.4781,0.197,0.0828,0.0327,0.012755382394946899,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.128,1.2449,1.7462,1.197,1.6631,1.2653,0.9378,1.0249,0.8909,1.0846,0.38,0.05,0.63,0.37,0.5933,0.4067,0.57,0.43,0.0008,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4778,0.5222,0.451,0.549,0.0004,0.0004,2.128,1.2449,120.0,240.0,0.0004,0.0005,0.0007,0.0006,0.451,0.549,0.5679,0.4321,GOAL,,110,0.9925,1.5615,1.1249,1.4866,1.1896,0.38,0.05,1.9411,1.1727,0.58,0.42,0.56,0.44,0.94,0.06,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.345,1.267,1.243,1.128,1.261
249,2647,0.5186501529857841,1,1,FAC,MIN won Off. Zone - MIN #38 HARTMAN vs WPG #55 SCHEIFELE,0.5412371134020618,0,0,0,0,0.5,0.5,0.5319148936170213,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.274,0.2446,0.5187,1.2819,0.2367,0.2446,0.4813,1.2073,0.6524,0.2923,0.1281,0.0548,0.023,0.4781,0.197,0.0828,0.0327,0.012755382394946899,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.128,1.2449,1.7462,1.197,1.6631,1.2653,0.9378,1.0249,0.8909,1.0846,0.38,0.05,0.63,0.37,0.5933,0.4067,0.57,0.43,0.0008,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4778,0.5222,0.451,0.549,0.0004,0.0004,2.128,1.2449,120.0,240.0,0.0004,0.0005,0.0007,0.0006,0.451,0.549,0.5679,0.4321,AWAY,,110,0.9925,1.5615,1.1249,1.4866,1.1896,0.38,0.05,1.9411,1.1727,0.58,0.42,0.56,0.44,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.345,1.267,1.243,1.128,1.261
250,2651,0.518530313876379,1,1,MISS,MIN #12 BOLDY  Wrist  High and Wide Left  Off. Zone  55 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.5319148936170213,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2733,0.2452,0.5185,1.2822,0.2363,0.2452,0.4815,1.2081,0.6524,0.2923,0.1281,0.0548,0.023,0.4781,0.197,0.0828,0.0327,0.01275481091107572,34,10,34,10,10.3048,10.3048,0.0,0,55.9,WRIST,0,0,0,0,11.855905701379376,69,-22,47.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0271025,L,5,5,2.128,1.272,1.7462,1.2241,1.6631,1.2937,0.9378,1.052,0.8909,1.1131,0.38,0.05,0.63,0.37,0.5879,0.4121,0.56,0.44,0.0008,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4713,0.5287,0.4446,0.5554,0.0004,0.0005,2.128,1.272,120.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4446,0.5554,0.5625,0.4375,AWAY,,110,0.9656,1.5615,1.1518,1.4866,1.2178,0.38,0.05,1.9411,1.1996,0.58,0.42,0.55,0.45,0.94,0.06,L,4,32.0,10.0,0.2581,0.0353,0.3941,0.2622,0.0232,0.6279,58.0,0.0,0.0079,0.035,1.74,1.38,1.267,1.278,1.128,1.298
251,2660,0.5182612804268335,1,1,HIT,WPG #2 DEMELO HIT MIN #38 HARTMAN  Def. Zone,0.5357142857142857,0,0,0,0,0.5,0.5,0.5319148936170213,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2718,0.2465,0.5183,1.283,0.2353,0.2465,0.4817,1.21,0.6524,0.2923,0.1281,0.0548,0.023,0.4782,0.197,0.0828,0.0327,0.012753515682222608,98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.128,1.272,1.7462,1.2241,1.6631,1.2937,0.9378,1.052,0.8909,1.1131,0.38,0.05,0.63,0.37,0.5879,0.4121,0.56,0.44,0.0008,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4713,0.5287,0.4446,0.5554,0.0004,0.0005,2.128,1.272,120.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4446,0.5554,0.5625,0.4375,HOME,,110,0.9656,1.5615,1.1518,1.4866,1.2178,0.38,0.05,1.9411,1.1996,0.58,0.42,0.55,0.45,0.94,0.06,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.38,1.267,1.278,1.128,1.298
252,2675,0.5178148014133785,1,1,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Def. Zone,0.5329949238578681,0,0,0,0,0.5,0.5,0.5319148936170213,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2691,0.2487,0.5178,1.2843,0.2335,0.2487,0.4822,1.213,0.6525,0.2923,0.1282,0.0548,0.023,0.4783,0.197,0.0829,0.0327,0.012751327904470923,97,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.128,1.272,1.7462,1.2241,1.6631,1.2937,0.9378,1.052,0.8909,1.1131,0.38,0.05,0.63,0.37,0.5879,0.4121,0.56,0.44,0.0008,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4713,0.5287,0.4446,0.5554,0.0004,0.0005,2.128,1.272,120.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4446,0.5554,0.5625,0.4375,HOME,,110,0.9656,1.5615,1.1518,1.4866,1.2178,0.38,0.05,1.9411,1.1996,0.58,0.42,0.55,0.45,0.94,0.06,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.38,1.267,1.278,1.128,1.298
253,2683,0.5175776849677032,1,1,GIVE,MIN GIVEAWAY - #47 CHISHOLM  Neu. Zone,0.5329949238578681,0,0,0,0,0.5,0.5,0.5319148936170213,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2677,0.2499,0.5176,1.285,0.2326,0.2499,0.4824,1.2147,0.6525,0.2923,0.1282,0.0548,0.023,0.4784,0.1971,0.0829,0.0327,0.012750146135802573,-6,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.128,1.272,1.7462,1.2241,1.6631,1.2937,0.9378,1.052,0.8909,1.1131,0.38,0.05,0.63,0.37,0.5879,0.4121,0.56,0.44,0.0008,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4713,0.5287,0.4446,0.5554,0.0004,0.0005,2.128,1.272,120.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4446,0.5554,0.5625,0.4375,AWAY,,111,1.0,1.5615,1.1518,1.4866,1.2178,0.38,0.05,1.9411,1.1996,0.58,0.42,0.55,0.45,0.94,0.06,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.38,1.267,1.278,1.128,1.298
254,2686,0.5174889509982279,1,1,TAKE,WPG TAKEAWAY - #44 MORRISSEY  Neu. Zone,0.5329949238578681,0,0,0,0,0.5,0.5,0.5319148936170213,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2672,0.2503,0.5175,1.2853,0.2322,0.2503,0.4825,1.2153,0.6525,0.2923,0.1282,0.0548,0.023,0.4784,0.1971,0.0829,0.0328,0.012749700276116892,23,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.128,1.272,1.7462,1.2241,1.6631,1.2937,0.9378,1.052,0.8909,1.1131,0.38,0.05,0.63,0.37,0.5879,0.4121,0.56,0.44,0.0008,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4713,0.5287,0.4446,0.5554,0.0004,0.0005,2.128,1.272,120.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4446,0.5554,0.5625,0.4375,HOME,,111,1.0,1.5615,1.1518,1.4866,1.2178,0.38,0.05,1.9411,1.1996,0.58,0.42,0.55,0.45,0.94,0.06,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.38,1.267,1.278,1.128,1.298
255,2705,0.516929372687774,1,1,GIVE,MIN GIVEAWAY - #22 KHUSNUTDINOV  Def. Zone,0.5353535353535354,0,0,0,0,0.5,0.5,0.5319148936170213,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2638,0.2532,0.5169,1.287,0.2299,0.2532,0.4831,1.2193,0.6525,0.2923,0.1282,0.0548,0.023,0.4785,0.1971,0.0829,0.0328,0.012746842131465784,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.128,1.272,1.7462,1.2241,1.6631,1.2937,0.9378,1.052,0.8909,1.1131,0.38,0.05,0.63,0.37,0.5879,0.4121,0.56,0.44,0.0007,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4713,0.5287,0.4446,0.5554,0.0004,0.0004,2.128,1.272,120.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4446,0.5554,0.5625,0.4375,AWAY,,112,1.0,1.5615,1.1518,1.4866,1.2178,0.38,0.05,1.9411,1.1996,0.58,0.42,0.55,0.45,0.94,0.06,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.38,1.267,1.278,1.128,1.298
256,2705,0.516929372687774,1,1,BLOCK,WPG #24 FLEURY OPPONENT-BLOCKED BY MIN #13 TRENIN  Snap  Def. Zone ,0.5376884422110553,0,0,0,0,0.5,0.5,0.5319148936170213,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2638,0.2532,0.5169,1.287,0.2299,0.2532,0.4831,1.2193,0.6525,0.2923,0.1282,0.0548,0.023,0.4785,0.1971,0.0829,0.0328,0.012746842131465784,-55,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.128,1.272,1.7462,1.2241,1.6631,1.2937,0.9378,1.052,0.8909,1.1131,0.38,0.05,0.63,0.37,0.5879,0.4121,0.56,0.44,0.0007,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4713,0.5287,0.4446,0.5554,0.0004,0.0004,2.128,1.272,120.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4446,0.5554,0.5625,0.4375,HOME,,112,1.0,1.5615,1.1518,1.4866,1.2178,0.38,0.05,1.9411,1.1996,0.58,0.42,0.55,0.45,0.94,0.06,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.38,1.267,1.278,1.128,1.298
257,2727,0.516286831601191,1,1,HIT,MIN #13 TRENIN HIT WPG #6 MILLER  Neu. Zone,0.5376884422110553,0,0,0,0,0.5,0.5,0.5319148936170213,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2597,0.2565,0.5163,1.2891,0.2272,0.2565,0.4837,1.224,0.6526,0.2923,0.1282,0.0548,0.023,0.4787,0.1972,0.083,0.0328,0.012743457870900128,97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.128,1.272,1.7462,1.2241,1.6631,1.2937,0.9378,1.052,0.8909,1.1131,0.38,0.05,0.63,0.37,0.5879,0.4121,0.56,0.44,0.0007,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4713,0.5287,0.4446,0.5554,0.0004,0.0004,2.128,1.272,120.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4446,0.5554,0.5625,0.4375,AWAY,,113,1.0,1.5615,1.1518,1.4866,1.2178,0.38,0.05,1.9411,1.1996,0.58,0.42,0.55,0.45,0.94,0.06,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.38,1.267,1.278,1.128,1.298
258,2728,0.5162577677212326,1,1,HIT,MIN #17 FOLIGNO HIT WPG #7 NAMESTNIKOV  Neu. Zone,0.5376884422110553,0,0,0,0,0.5,0.5,0.5319148936170213,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2596,0.2567,0.5163,1.2892,0.227,0.2567,0.4837,1.2242,0.6526,0.2923,0.1282,0.0548,0.023,0.4787,0.1972,0.083,0.0328,0.012743302116478967,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.128,1.272,1.7462,1.2241,1.6631,1.2937,0.9378,1.052,0.8909,1.1131,0.38,0.05,0.63,0.37,0.5879,0.4121,0.56,0.44,0.0007,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4713,0.5287,0.4446,0.5554,0.0004,0.0004,2.128,1.272,120.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4446,0.5554,0.5625,0.4375,AWAY,,113,1.0,1.5615,1.1518,1.4866,1.2178,0.38,0.05,1.9411,1.1996,0.58,0.42,0.55,0.45,0.94,0.06,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.38,1.267,1.278,1.128,1.298
259,2765,0.5151915669833691,1,1,SHOT,WPG ONGOAL - #54 SAMBERG  Wrist   Off. Zone  39 ft. ,0.54,0,0,0,0,0.5,0.5,0.5319148936170213,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2526,0.2626,0.5152,1.293,0.2222,0.2626,0.4848,1.2322,0.6527,0.2924,0.1282,0.0548,0.023,0.479,0.1973,0.083,0.0328,0.012737420138943646,-49,-3,49,3,4.2892,4.2892,0.0,0,40.1,WRIST,0,0,0,0,3.9884786593474613,98,-16,147.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0325644,RD,5,5,2.1606,1.272,1.7788,1.2241,1.6942,1.2937,0.9703,1.052,0.922,1.1131,0.38,0.05,0.63,0.37,0.5924,0.4076,0.57,0.43,0.0007,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4798,0.5202,0.4531,0.5469,0.0004,0.0004,2.1606,1.272,120.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4531,0.5469,0.567,0.433,HOME,,114,0.9674,1.5941,1.1518,1.5177,1.2178,0.38,0.05,1.9737,1.1996,0.58,0.42,0.55,0.45,0.94,0.06,L,118,-48.0,-3.0,0.1688,0.0429,0.4432,0.2913,0.0212,0.6597,41.0,0.0,0.0083,0.0409,1.781,1.38,1.308,1.278,1.167,1.298
260,2782,0.5147079477088947,1,1,GIVE,MIN GIVEAWAY - #7 FABER  Def. Zone,0.5422885572139303,0,0,0,0,0.5,0.5,0.5319148936170213,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2493,0.2654,0.5147,1.2948,0.2199,0.2654,0.4853,1.2359,0.6527,0.2924,0.1282,0.0548,0.023,0.4791,0.1973,0.0831,0.0328,0.012734639017191456,-84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1606,1.272,1.7788,1.2241,1.6942,1.2937,0.9703,1.052,0.922,1.1131,0.38,0.05,0.63,0.37,0.5924,0.4076,0.57,0.43,0.0007,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4798,0.5202,0.4531,0.5469,0.0004,0.0004,2.1606,1.272,120.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4531,0.5469,0.567,0.433,AWAY,,115,1.0,1.5941,1.1518,1.5177,1.2178,0.38,0.05,1.9737,1.1996,0.58,0.42,0.55,0.45,0.94,0.06,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781,1.38,1.308,1.278,1.167,1.298
261,2793,0.5143972272307417,1,1,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY MIN #28 OHGREN  Wrist  Def. Zone ,0.5445544554455446,0,0,0,0,0.5,0.5,0.5319148936170213,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2472,0.2672,0.5144,1.296,0.2184,0.2672,0.4856,1.2384,0.6527,0.2924,0.1282,0.0548,0.023,0.4792,0.1973,0.0831,0.0328,0.012732812761287876,-50,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1606,1.272,1.7788,1.2241,1.6942,1.2937,0.9703,1.052,0.922,1.1131,0.38,0.05,0.63,0.37,0.5924,0.4076,0.57,0.43,0.0007,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4798,0.5202,0.4531,0.5469,0.0004,0.0004,2.1606,1.272,120.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4531,0.5469,0.567,0.433,HOME,,115,1.0,1.5941,1.1518,1.5177,1.2178,0.38,0.05,1.9737,1.1996,0.58,0.42,0.55,0.45,0.94,0.06,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781,1.38,1.308,1.278,1.167,1.298
262,2804,0.5140882958866841,1,1,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  33 ft. ,0.5467980295566502,0,0,0,0,0.5,0.5,0.5319148936170213,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2451,0.269,0.5141,1.2972,0.2169,0.269,0.4859,1.2409,0.6528,0.2924,0.1282,0.0548,0.023,0.4793,0.1974,0.0831,0.0328,0.012730965362272873,-64,-21,64,21,40.0303,40.0303,0.0,0,32.6,WRIST,0,0,0,0,1.2856486930664501,-50,-19,14.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0254659,RD,5,5,2.186,1.272,1.8043,1.2241,1.7185,1.2937,0.9958,1.052,0.9463,1.1131,0.38,0.05,0.63,0.37,0.5958,0.4042,0.57,0.43,0.0007,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4863,0.5137,0.4595,0.5405,0.0004,0.0004,2.186,1.272,120.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4595,0.5405,0.5705,0.4295,HOME,,115,0.9745,1.6195,1.1518,1.5421,1.2178,0.38,0.05,1.9992,1.1996,0.58,0.42,0.56,0.44,0.94,0.06,L,157,-62.0,-23.0,0.1688,0.0374,0.4734,0.2757,0.0193,0.6926,35.0,0.0,0.0074,0.0329,1.814,1.38,1.341,1.278,1.199,1.298
263,2828,0.5134206941685308,1,1,TAKE,MIN TAKEAWAY - #5 MIDDLETON  Neu. Zone,0.5467980295566502,0,0,0,0,0.5,0.5,0.5319148936170213,0.6111111111111112,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2403,0.2731,0.5134,1.3,0.2134,0.2731,0.4866,1.2463,0.6528,0.2925,0.1283,0.0548,0.023,0.4795,0.1974,0.0831,0.0328,0.012726860631579408,-9,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.186,1.272,1.8043,1.2241,1.7185,1.2937,0.9958,1.052,0.9463,1.1131,0.38,0.05,0.63,0.37,0.5958,0.4042,0.57,0.43,0.0007,0.0005,0.89,0.11,0.0032,0.0002,0.94,0.06,0.4863,0.5137,0.4595,0.5405,0.0004,0.0004,2.186,1.272,120.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4595,0.5405,0.5705,0.4295,AWAY,,116,1.0,1.6195,1.1518,1.5421,1.2178,0.38,0.05,1.9992,1.1996,0.58,0.42,0.56,0.44,0.94,0.06,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,1.38,1.341,1.278,1.199,1.298
