id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,33,0.45884693611459926,0,0,FAC,VGK won Def. Zone - VGK #71 KARLSSON vs LAK #55 BYFIELD,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3355,0.1233,0.4588,1.041,0.4178,0.1233,0.5412,1.2057,0.6003,0.2558,0.1086,0.045,0.0183,0.8162,0.4036,0.1924,0.0897,0.04012334422208139,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0454,0.038,0.0454,0.038,0.0434,0.0399,0.0454,0.038,0.0434,0.0399,0.0,0.0,0.54,0.46,0.5442,0.4558,0.52,0.48,0.0014,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5442,0.4558,0.5208,0.4792,0.0014,0.0012,0.0454,0.038,0.0,0.0,0.0013,0.0012,0.0013,0.0012,0.5208,0.4792,0.5208,0.4792,AWAY,,4,0.9546,0.0454,0.038,0.0434,0.0399,0.0,0.0,0.0454,0.038,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.045,0.052,0.045,0.05,0.047
12,98,0.4600929494776549,0,0,MISS,VGK #61 STONE  Slap  Wide Right  Off. Zone  48 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3321,0.128,0.4601,1.0482,0.4119,0.128,0.5399,1.2078,0.6005,0.2559,0.1086,0.0451,0.0183,0.8162,0.4036,0.1925,0.0897,0.04012796906136177,42,-13,42,-13,-15.4612,15.4612,0.0,0,48.8,SLAP,0,0,0,0,1.7905736081361878,-69,22,116.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0216913,R,5,5,0.0454,0.0597,0.0454,0.0597,0.0434,0.0627,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.43,0.57,0.4319,0.5681,0.41,0.59,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4319,0.5681,0.409,0.591,0.0005,0.0006,0.0454,0.0597,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.409,0.591,0.409,0.591,AWAY,,5,0.9783,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.0454,0.0597,0.43,0.57,0.41,0.59,0.5,0.5,R,65,42.0,-13.0,0.1538,0.0356,0.4139,0.3479,0.0272,0.6291,48.765,0.0,0.0069,0.0285,0.052,0.073,0.052,0.073,0.05,0.077
13,104,0.4602046192078829,0,0,BLOCK,VGK #6 KORCZAK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.375,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3318,0.1284,0.4602,1.0488,0.4114,0.1284,0.5398,1.208,0.6005,0.256,0.1086,0.0451,0.0183,0.8162,0.4036,0.1925,0.0897,0.04012837338495195,66,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0454,0.0597,0.0454,0.0597,0.0434,0.0627,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.43,0.57,0.4319,0.5681,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4319,0.5681,0.409,0.591,0.0004,0.0006,0.0454,0.0597,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.409,0.591,0.409,0.591,AWAY,,5,0.9783,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.0454,0.0597,0.43,0.57,0.41,0.59,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.073,0.052,0.073,0.05,0.077
14,104,0.4602046192078829,0,0,HIT,LAK #24 DANAULT HIT VGK #61 STONE  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3318,0.1284,0.4602,1.0488,0.4114,0.1284,0.5398,1.208,0.6005,0.256,0.1086,0.0451,0.0183,0.8162,0.4036,0.1925,0.0897,0.04012837338495195,54,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0454,0.0597,0.0454,0.0597,0.0434,0.0627,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.43,0.57,0.4319,0.5681,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4319,0.5681,0.409,0.591,0.0004,0.0006,0.0454,0.0597,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.409,0.591,0.409,0.591,HOME,,6,1.0,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.0454,0.0597,0.43,0.57,0.41,0.59,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.073,0.052,0.073,0.05,0.077
15,126,0.4606094370581753,0,0,TAKE,LAK TAKEAWAY - #22 FIALA  Off. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3308,0.1298,0.4606,1.051,0.4096,0.1298,0.5394,1.2086,0.6006,0.256,0.1086,0.0451,0.0183,0.8162,0.4036,0.1925,0.0897,0.04012982426938019,-98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0454,0.0597,0.0454,0.0597,0.0434,0.0627,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.43,0.57,0.4319,0.5681,0.41,0.59,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4319,0.5681,0.409,0.591,0.0004,0.0005,0.0454,0.0597,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.409,0.591,0.409,0.591,HOME,,7,1.0,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.0454,0.0597,0.43,0.57,0.41,0.59,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.073,0.052,0.073,0.05,0.077
16,133,0.4607367390028589,0,0,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY VGK #49 BARBASHEV  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3305,0.1303,0.4607,1.0517,0.409,0.1303,0.5393,1.2088,0.6006,0.256,0.1086,0.0451,0.0183,0.8162,0.4036,0.1925,0.0897,0.04013027561590014,-38,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0454,0.0597,0.0454,0.0597,0.0434,0.0627,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.43,0.57,0.4319,0.5681,0.41,0.59,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4319,0.5681,0.409,0.591,0.0003,0.0004,0.0454,0.0597,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.409,0.591,0.409,0.591,HOME,,7,1.0,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.0454,0.0597,0.43,0.57,0.41,0.59,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.073,0.052,0.073,0.05,0.077
17,154,0.4611143902492817,0,0,HIT,LAK #10 JEANNOT HIT VGK #10 ROY  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3295,0.1316,0.4611,1.0538,0.4073,0.1316,0.5389,1.2094,0.6007,0.256,0.1087,0.0451,0.0183,0.8162,0.4036,0.1925,0.0897,0.04013160034984567,-55,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0454,0.0597,0.0454,0.0597,0.0434,0.0627,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.43,0.57,0.4319,0.5681,0.41,0.59,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4319,0.5681,0.409,0.591,0.0003,0.0004,0.0454,0.0597,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.409,0.591,0.409,0.591,HOME,,8,1.0,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.0454,0.0597,0.43,0.57,0.41,0.59,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.073,0.052,0.073,0.05,0.077
18,169,0.4613803128558679,0,0,HIT,VGK #10 ROY HIT LAK #61 LEWIS  Off. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3289,0.1325,0.4614,1.0553,0.4061,0.1325,0.5386,1.2098,0.6008,0.2561,0.1087,0.0451,0.0183,0.8162,0.4036,0.1925,0.0897,0.04013252008938368,72,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0454,0.0597,0.0454,0.0597,0.0434,0.0627,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.43,0.57,0.4319,0.5681,0.41,0.59,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4319,0.5681,0.409,0.591,0.0003,0.0004,0.0454,0.0597,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.409,0.591,0.409,0.591,AWAY,,9,1.0,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.0454,0.0597,0.43,0.57,0.41,0.59,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.073,0.052,0.073,0.05,0.077
19,171,0.4614155325267226,0,0,HIT,VGK #19 BRISSON HIT LAK #10 JEANNOT  Off. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3288,0.1326,0.4614,1.0555,0.4059,0.1326,0.5386,1.2098,0.6008,0.2561,0.1087,0.0451,0.0183,0.8162,0.4036,0.1925,0.0897,0.04013264107592059,35,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0454,0.0597,0.0454,0.0597,0.0434,0.0627,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.43,0.57,0.4319,0.5681,0.41,0.59,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4319,0.5681,0.409,0.591,0.0003,0.0003,0.0454,0.0597,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.409,0.591,0.409,0.591,AWAY,,9,1.0,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.0454,0.0597,0.43,0.57,0.41,0.59,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.073,0.052,0.073,0.05,0.077
20,175,0.46148580649309323,0,0,HIT,LAK #26 THOMAS HIT VGK #7 PIETRANGELO  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3286,0.1329,0.4615,1.0559,0.4056,0.1329,0.5385,1.2099,0.6008,0.2561,0.1087,0.0451,0.0183,0.8162,0.4036,0.1925,0.0897,0.04013288189652765,-15,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0454,0.0597,0.0454,0.0597,0.0434,0.0627,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.43,0.57,0.4319,0.5681,0.41,0.59,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4319,0.5681,0.409,0.591,0.0003,0.0003,0.0454,0.0597,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.409,0.591,0.409,0.591,HOME,,10,1.0,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.0454,0.0597,0.43,0.57,0.41,0.59,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.073,0.052,0.073,0.05,0.077
21,191,0.4617647208258658,0,0,STOP,ICING,0.4166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3279,0.1338,0.4618,1.0574,0.4044,0.1338,0.5382,1.2103,0.6008,0.2561,0.1087,0.0451,0.0183,0.8162,0.4036,0.1925,0.0897,0.04013382993835005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0454,0.0597,0.0454,0.0597,0.0434,0.0627,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.43,0.57,0.4319,0.5681,0.41,0.59,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4319,0.5681,0.409,0.591,0.0002,0.0003,0.0454,0.0597,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.409,0.591,0.409,0.591,ICIN,,11,1.0,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.0454,0.0597,0.43,0.57,0.41,0.59,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.073,0.052,0.073,0.05,0.077
22,191,0.4617647208258658,0,0,FAC,LAK won Def. Zone - VGK #9 EICHEL vs LAK #11 KOPITAR,0.38461538461538464,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3279,0.1338,0.4618,1.0574,0.4044,0.1338,0.5382,1.2103,0.6008,0.2561,0.1087,0.0451,0.0183,0.8162,0.4036,0.1925,0.0897,0.04013382993835005,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0454,0.0597,0.0454,0.0597,0.0434,0.0627,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.43,0.57,0.4319,0.5681,0.41,0.59,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4319,0.5681,0.409,0.591,0.0002,0.0003,0.0454,0.0597,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.409,0.591,0.409,0.591,HOME,,12,1.0,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.0454,0.0597,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.073,0.052,0.073,0.05,0.077
23,198,0.4618856626870828,0,0,STOP,ICING,0.35714285714285715,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3276,0.1342,0.4619,1.058,0.4039,0.1342,0.5381,1.2105,0.6009,0.2561,0.1087,0.0451,0.0183,0.8162,0.4036,0.1925,0.0897,0.04013423711628298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0454,0.0597,0.0454,0.0597,0.0434,0.0627,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.43,0.57,0.4319,0.5681,0.41,0.59,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4319,0.5681,0.409,0.591,0.0002,0.0003,0.0454,0.0597,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.409,0.591,0.409,0.591,ICIN,,12,1.0,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.0454,0.0597,0.43,0.57,0.41,0.59,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.073,0.052,0.073,0.05,0.077
24,198,0.4618856626870828,0,0,FAC,VGK won Off. Zone - VGK #9 EICHEL vs LAK #11 KOPITAR,0.3333333333333333,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3276,0.1342,0.4619,1.058,0.4039,0.1342,0.5381,1.2105,0.6009,0.2561,0.1087,0.0451,0.0183,0.8162,0.4036,0.1925,0.0897,0.04013423711628298,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0454,0.0597,0.0454,0.0597,0.0434,0.0627,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.43,0.57,0.4319,0.5681,0.41,0.59,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4319,0.5681,0.409,0.591,0.0002,0.0003,0.0454,0.0597,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.409,0.591,0.409,0.591,AWAY,,12,1.0,0.0454,0.0597,0.0434,0.0627,0.0,0.0,0.0454,0.0597,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.073,0.052,0.073,0.05,0.077
25,205,0.46200595493481406,0,0,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  26 ft. ,0.375,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3274,0.1346,0.462,1.0587,0.4034,0.1346,0.538,1.2106,0.6009,0.2561,0.1087,0.0451,0.0183,0.8162,0.4036,0.1925,0.0897,0.04013463972645385,-70,18,70,-18,-43.4518,43.4518,0.0,0,26.2,WRIST,0,0,0,0,20.662990675927563,69,-22,144.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0609957,R,5,5,0.1064,0.0597,0.1064,0.0597,0.1016,0.0627,0.1064,0.0597,0.1016,0.0627,0.0,0.0,0.64,0.36,0.6405,0.3595,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6405,0.3595,0.6186,0.3814,0.0005,0.0003,0.1064,0.0597,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6186,0.3814,0.6186,0.3814,HOME,,13,0.939,0.1064,0.0597,0.1016,0.0627,0.0,0.0,0.1064,0.0597,0.64,0.36,0.62,0.38,0.5,0.5,L,7,-70.0,18.0,0.1797,0.0533,0.4017,0.2761,0.0282,0.8199,26.173,0.0,0.0117,0.0727,0.125,0.073,0.125,0.073,0.119,0.077
26,216,0.4621936893476789,0,0,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.35294117647058826,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3269,0.1353,0.4622,1.0597,0.4025,0.1353,0.5378,1.2109,0.6009,0.2561,0.1087,0.0451,0.0183,0.8162,0.4036,0.1925,0.0898,0.04013526325916076,44,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1064,0.0597,0.1064,0.0597,0.1016,0.0627,0.1064,0.0597,0.1016,0.0627,0.0,0.0,0.64,0.36,0.6405,0.3595,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6405,0.3595,0.6186,0.3814,0.0005,0.0003,0.1064,0.0597,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6186,0.3814,0.6186,0.3814,AWAY,,14,1.0,0.1064,0.0597,0.1016,0.0627,0.0,0.0,0.1064,0.0597,0.64,0.36,0.62,0.38,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.073,0.125,0.073,0.119,0.077
27,218,0.46222765435753166,0,0,STOP,PUCK IN NETTING,0.3333333333333333,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.3269,0.1354,0.4622,1.0598,0.4024,0.1354,0.5378,1.2109,0.6009,0.2561,0.1087,0.0451,0.0183,0.8162,0.4036,0.1925,0.0898,0.04013537543776542,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1064,0.0597,0.1064,0.0597,0.1016,0.0627,0.1064,0.0597,0.1016,0.0627,0.0,0.0,0.64,0.36,0.6405,0.3595,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6405,0.3595,0.6186,0.3814,0.0005,0.0003,0.1064,0.0597,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6186,0.3814,0.6186,0.3814,PUCK,,14,1.0,0.1064,0.0597,0.1016,0.0627,0.0,0.0,0.1064,0.0597,0.64,0.36,0.62,0.38,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.073,0.125,0.073,0.119,0.077
