id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
288,3067,0.5180701650128773,2,2,FAC,COL won Off. Zone - ANA #16 STROME vs COL #29 MACKINNON,0.7083333333333334,0,0,0,0,0.5,0.5,0.6274509803921569,0.7777777777777778,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2319,0.2861,0.5181,1.3223,0.1958,0.2861,0.4819,1.25,0.6204,0.3474,0.1922,0.1031,0.0544,0.0664,0.0201,0.0067,0.0025,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.9042,1.5353,3.0109,1.5033,2.7945,1.6155,2.4931,1.0265,2.3183,1.1025,1.82,0.0,0.76,0.24,0.667,0.333,0.63,0.37,0.0012,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7083,0.2917,0.6777,0.3223,0.001,0.0004,4.9042,1.5353,439.0,21.0,0.0009,0.0004,0.0011,0.0006,0.6777,0.3223,0.6337,0.3663,HOME,,133,1.0,2.9421,1.422,2.7309,1.528,1.41,0.0,4.4322,1.4541,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166,1.271,2.936,1.234,2.691,1.267
289,3071,0.5178688195203908,2,2,MISS,COL #96 RANTANEN  Tip-In  Wide Left  Off. Zone  15 ft. ,0.7096774193548387,0,0,0,0,0.5,0.5,0.6274509803921569,0.7857142857142857,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.231,0.2869,0.5179,1.3226,0.1952,0.2869,0.4821,1.2512,0.6204,0.3474,0.1922,0.1031,0.0544,0.0664,0.0201,0.0067,0.0025,0.001,-74,-5,74,5,18.4349,18.4349,0.0,0,15.8,TIP,0,0,0,0,6.864765108872991,-69,22,27.5,0.0,0.0,FAC,HOME,0,0,0,0,0.121099,R,5,5,5.0253,1.5353,3.132,1.5033,2.9101,1.6155,2.6142,1.0265,2.4339,1.1025,1.82,0.0,0.77,0.23,0.6757,0.3243,0.64,0.36,0.0012,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.718,0.282,0.6883,0.3117,0.001,0.0004,5.0253,1.5353,439.0,21.0,0.0009,0.0004,0.0011,0.0006,0.6883,0.3117,0.643,0.357,HOME,,133,0.8789,3.0632,1.422,2.8466,1.528,1.41,0.0,4.5533,1.4541,0.68,0.32,0.65,0.35,0.5,0.5,L,4,-72.0,-6.0,0.1452,0.0536,0.3921,0.2562,0.0317,0.5247,18.0,0.0,0.0123,0.1334,4.299,1.271,3.07,1.234,2.819,1.267
290,3093,0.5167750039968921,2,2,MISS,COL #20 COLTON  Snap  Wide Left  Off. Zone  56 ft. ,0.7110091743119266,0,0,0,0,0.5,0.5,0.6274509803921569,0.7857142857142857,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.2255,0.2913,0.5168,1.3248,0.192,0.2913,0.4832,1.2577,0.6205,0.3474,0.1921,0.103,0.0544,0.0665,0.0201,0.0067,0.0025,0.001,-33,-6,33,6,6.1155,6.1155,12.3194,0,56.3,SNAP,0,0,0.5599747843925729,0,1.8641906049463524,-74,-5,41.0,18.43,15.8,MISS,HOME,0,0,0,0,0.020236,C,5,5,5.0456,1.5353,3.1522,1.5033,2.9295,1.6155,2.6344,1.0265,2.4533,1.1025,1.82,0.0,0.77,0.23,0.6771,0.3229,0.64,0.36,0.0012,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7196,0.2804,0.6899,0.3101,0.001,0.0004,5.0456,1.5353,439.0,21.0,0.0009,0.0004,0.0011,0.0006,0.6899,0.3101,0.6446,0.3554,HOME,,133,0.8611,3.081,1.422,2.8636,1.528,1.41,0.0,4.5711,1.4541,0.68,0.32,0.65,0.35,0.5,0.5,L,26,-32.0,-6.0,0.1987,0.0436,0.4255,0.294,0.0179,0.6351,57.0,0.2517,0.0084,0.0287,4.328,1.271,3.098,1.234,2.843,1.267
291,3095,0.5166767239639233,2,2,MISS,COL #96 RANTANEN  Snap  Wide Left  Off. Zone  10 ft. ,0.7123287671232876,0,0,0,0,0.5,0.5,0.6274509803921569,0.7931034482758621,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.225,0.2917,0.5167,1.325,0.1916,0.2917,0.4833,1.2583,0.6205,0.3475,0.1921,0.103,0.0544,0.0665,0.0201,0.0067,0.0025,0.001,-89,-10,88,10,84.2894,84.2894,78.1739,0,10.0,SNAP,0,1,39.08695164810748,0,28.071337695236398,-33,-6,56.1,6.12,56.3,MISS,HOME,0,0,0,0,0.251736,R,5,5,5.2973,1.5353,3.404,1.5033,3.1699,1.6155,2.6344,1.0265,2.4533,1.1025,1.82,0.0,0.78,0.22,0.6937,0.3063,0.66,0.34,0.0013,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7196,0.2804,0.6899,0.3101,0.001,0.0004,5.2973,1.5353,439.0,21.0,0.0009,0.0004,0.0012,0.0006,0.6899,0.3101,0.6624,0.3376,HOME,,133,0.6443,3.2977,1.422,3.0706,1.528,1.41,0.0,4.7879,1.4541,0.7,0.3,0.67,0.33,0.5,0.5,L,28,-88.0,-10.0,0.1874,0.0451,0.2773,0.1981,0.0403,0.7881,10.0,0.0,0.0095,0.0095,4.337,1.271,3.108,1.234,2.851,1.267
292,3102,0.8567168522792674,3,2,GOAL,COL #20 COLTON(4)  Snap   Off. Zone  23 ft.<br>Assists: #96 RANTANEN(5); #29 MACKINNON(7) ,0.7136363636363636,0,0,0,0,0.94914047264,0.5,0.6274509803921569,0.7931034482758621,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.7571,0.0997,0.8567,1.8131,0.0436,0.0997,0.1433,0.3862,0.6359,0.3564,0.1969,0.1058,0.0555,0.0573,0.018,0.0062,0.0021,0.001,-66,-2,66,2,4.9697,4.9697,79.3197,0,23.1,SNAP,0,0,11.331380876341438,0,3.4787987605388344,-89,-10,24.4,84.29,10.0,MISS,HOME,0,0,0,0,0.0818927,C,5,5,5.3792,1.5353,3.4859,1.5033,3.2517,1.6155,2.7163,1.0265,2.535,1.1025,1.82,0.0,0.78,0.22,0.6987,0.3013,0.67,0.33,0.0013,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7257,0.2743,0.6969,0.3031,0.001,0.0004,5.3792,1.5353,439.0,21.0,0.001,0.0004,0.0012,0.0006,0.6969,0.3031,0.6681,0.3319,HOME,,133,0.5916,3.3505,1.422,3.1233,1.528,1.41,0.0,4.8406,1.4541,0.7,0.3,0.67,0.33,0.5,0.5,L,35,-63.0,-2.0,0.1008,0.0526,0.446,0.2997,0.019,0.7179,26.0,0.0,0.0102,0.0921,4.429,1.271,3.2,1.234,2.91,1.267
293,3102,0.8567168522792674,3,2,FAC,ANA won Neu. Zone - ANA #23 MCTAVISH vs COL #17 KELLY,0.7136363636363636,0,0,0,0,0.94914047264,0.5,0.6153846153846154,0.7931034482758621,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.7571,0.0997,0.8567,1.8131,0.0436,0.0997,0.1433,0.3862,0.6359,0.3564,0.1969,0.1058,0.0555,0.0573,0.018,0.0062,0.0021,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.3792,1.5353,3.4859,1.5033,3.2517,1.6155,2.7163,1.0265,2.535,1.1025,1.82,0.0,0.78,0.22,0.6987,0.3013,0.67,0.33,0.0013,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7257,0.2743,0.6969,0.3031,0.001,0.0004,5.3792,1.5353,439.0,21.0,0.001,0.0004,0.0012,0.0006,0.6969,0.3031,0.6681,0.3319,AWAY,,134,1.0,3.3505,1.422,3.1233,1.528,1.41,0.0,4.8406,1.4541,0.7,0.3,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429,1.271,3.2,1.234,2.91,1.267
294,3116,0.8597178933547033,3,2,STOP,ICING,0.7136363636363636,0,0,0,0,0.9509649403822222,0.5,0.6153846153846154,0.7931034482758621,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.7616,0.0981,0.8597,1.8176,0.0422,0.0981,0.1403,0.3787,0.636,0.3565,0.197,0.1058,0.0555,0.0573,0.018,0.0062,0.0021,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.3792,1.5353,3.4859,1.5033,3.2517,1.6155,2.7163,1.0265,2.535,1.1025,1.82,0.0,0.78,0.22,0.6987,0.3013,0.67,0.33,0.0013,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7257,0.2743,0.6969,0.3031,0.001,0.0004,5.3792,1.5353,439.0,21.0,0.001,0.0004,0.0012,0.0006,0.6969,0.3031,0.6681,0.3319,ICIN,,134,1.0,3.3505,1.422,3.1233,1.528,1.41,0.0,4.8406,1.4541,0.7,0.3,0.67,0.33,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429,1.271,3.2,1.234,2.91,1.267
295,3116,0.8597178933547033,3,2,FAC,COL won Off. Zone - ANA #23 MCTAVISH vs COL #17 KELLY,0.7149321266968326,0,0,0,0,0.9509649403822222,0.5,0.6226415094339622,0.7931034482758621,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.7616,0.0981,0.8597,1.8176,0.0422,0.0981,0.1403,0.3787,0.636,0.3565,0.197,0.1058,0.0555,0.0573,0.018,0.0062,0.0021,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.3792,1.5353,3.4859,1.5033,3.2517,1.6155,2.7163,1.0265,2.535,1.1025,1.82,0.0,0.78,0.22,0.6987,0.3013,0.67,0.33,0.0013,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7257,0.2743,0.6969,0.3031,0.001,0.0004,5.3792,1.5353,439.0,21.0,0.001,0.0004,0.0012,0.0006,0.6969,0.3031,0.6681,0.3319,HOME,,135,1.0,3.3505,1.422,3.1233,1.528,1.41,0.0,4.8406,1.4541,0.7,0.3,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429,1.271,3.2,1.234,2.91,1.267
296,3126,0.8619027386332229,3,2,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.7162162162162162,0,0,0,0,0.95227202536,0.5,0.6226415094339622,0.7931034482758621,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.7649,0.097,0.8619,1.8208,0.0411,0.097,0.1381,0.3732,0.6361,0.3566,0.197,0.1058,0.0555,0.0572,0.0179,0.0062,0.0021,0.001,-99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.3792,1.5353,3.4859,1.5033,3.2517,1.6155,2.7163,1.0265,2.535,1.1025,1.82,0.0,0.78,0.22,0.6987,0.3013,0.67,0.33,0.0013,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7257,0.2743,0.6969,0.3031,0.001,0.0004,5.3792,1.5353,439.0,21.0,0.001,0.0004,0.0012,0.0006,0.6969,0.3031,0.6681,0.3319,AWAY,,135,1.0,3.3505,1.422,3.1233,1.528,1.41,0.0,4.8406,1.4541,0.7,0.3,0.67,0.33,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429,1.271,3.2,1.234,2.91,1.267
297,3155,0.8684392136634179,3,2,SHOT,COL ONGOAL - #70 MALINSKI  Snap   Off. Zone  41 ft. ,0.7174887892376681,0,0,0,0,0.9560809210138889,0.5,0.6226415094339622,0.7931034482758621,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.7749,0.0936,0.8684,1.8304,0.038,0.0936,0.1316,0.3567,0.6364,0.3567,0.1971,0.1059,0.0556,0.057,0.0179,0.0062,0.0021,0.001,-47,-3,47,3,4.0856,4.0856,0.0,0,42.1,SNAP,0,0,0,0,1.7984006635041792,-99,1,52.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0337944,RD,5,5,5.413,1.5353,3.5197,1.5033,3.2854,1.6155,2.7501,1.0265,2.5688,1.1025,1.82,0.0,0.78,0.22,0.7007,0.2993,0.67,0.33,0.0013,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7282,0.2718,0.6997,0.3003,0.001,0.0004,5.413,1.5353,439.0,21.0,0.001,0.0004,0.0012,0.0006,0.6997,0.3003,0.6704,0.3296,HOME,,136,0.9662,3.3843,1.422,3.1571,1.528,1.41,0.0,4.8744,1.4541,0.7,0.3,0.67,0.33,0.5,0.5,,39,-44.0,-3.0,0.1903,0.0388,0.4085,0.313,0.0157,0.6634,45.0,0.0,0.0075,0.0413,4.471,1.271,3.241,1.234,2.951,1.267
298,3182,0.8748031589955196,3,2,BLOCK,ANA #17 KILLORN OPPONENT-BLOCKED BY COL #42 MANSON  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.9596516647288889,0.5,0.6226415094339622,0.7931034482758621,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.7847,0.0901,0.8748,1.8397,0.0351,0.0901,0.1252,0.3405,0.6367,0.3569,0.1972,0.1059,0.0556,0.0569,0.0179,0.0062,0.0021,0.001,78,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.413,1.5353,3.5197,1.5033,3.2854,1.6155,2.7501,1.0265,2.5688,1.1025,1.82,0.0,0.78,0.22,0.7007,0.2993,0.67,0.33,0.0013,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7282,0.2718,0.6997,0.3003,0.001,0.0004,5.413,1.5353,439.0,21.0,0.001,0.0004,0.0012,0.0006,0.6997,0.3003,0.6704,0.3296,AWAY,,137,1.0,3.3843,1.422,3.1571,1.528,1.41,0.0,4.8744,1.4541,0.7,0.3,0.67,0.33,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471,1.271,3.241,1.234,2.951,1.267
299,3200,0.8792012058018489,3,2,SHOT,ANA ONGOAL - #67 LUNEAU  Snap   Off. Zone  53 ft. ,0.7111111111111111,0,0,0,0,0.9620453018888888,0.5,0.6226415094339622,0.7931034482758621,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.7915,0.0877,0.8792,1.8461,0.0331,0.0877,0.1208,0.3293,0.6369,0.357,0.1973,0.106,0.0556,0.0567,0.0178,0.0062,0.0021,0.001,40,-21,40,-21,-23.1986,23.1986,0.0,0,53.3,SNAP,0,0,0,0,2.360293976249778,78,-2,42.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0159446,RD,5,5,5.413,1.5513,3.5197,1.5192,3.2854,1.6314,2.7501,1.0424,2.5688,1.1184,1.82,0.0,0.78,0.22,0.6985,0.3015,0.67,0.33,0.0013,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7251,0.2749,0.6967,0.3033,0.001,0.0004,5.413,1.5513,439.0,21.0,0.0009,0.0004,0.0012,0.0006,0.6967,0.3033,0.6682,0.3318,AWAY,,138,0.9841,3.3843,1.438,3.1571,1.544,1.41,0.0,4.8744,1.4701,0.7,0.3,0.67,0.33,0.5,0.5,R,84,38.0,-22.0,0.1844,0.0404,0.4349,0.3046,0.0197,0.6458,55.0,0.0,0.0078,0.0238,4.471,1.295,3.241,1.257,2.951,1.291
300,3221,0.8844952802668345,3,2,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  9 ft. ,0.7123893805309734,0,0,0,0,0.9648511659405554,0.5,0.6226415094339622,0.8,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.7998,0.0847,0.8845,1.8537,0.0308,0.0847,0.1155,0.3157,0.6371,0.3572,0.1973,0.106,0.0556,0.0566,0.0178,0.0061,0.0021,0.001,-85,-9,85,9,66.0375,66.0375,0.0,0,9.8,WRIST,0,0,0,0,5.979746617918896,40,-21,125.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0716536,C,5,5,5.4846,1.5513,3.5913,1.5192,3.3569,1.6314,2.8218,1.0424,2.6403,1.1184,1.82,0.0,0.78,0.22,0.7027,0.2973,0.67,0.33,0.0013,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7302,0.2698,0.7024,0.2976,0.001,0.0004,5.4846,1.5513,439.0,21.0,0.001,0.0004,0.0012,0.0006,0.7024,0.2976,0.673,0.327,HOME,,139,0.9283,3.4559,1.438,3.2286,1.544,1.41,0.0,4.9461,1.4701,0.71,0.29,0.68,0.32,0.5,0.5,R,105,-85.0,-9.0,0.1367,0.0877,0.4231,0.2604,0.0205,0.8679,9.849,0.0,0.0178,0.0894,4.56,1.295,3.331,1.257,3.04,1.291
301,3236,0.8883874878954463,3,2,TAKE,ANA TAKEAWAY - #38 HARKINS  Def. Zone,0.7123893805309734,0,0,0,0,0.9668641154488888,0.5,0.6226415094339622,0.8,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.8059,0.0824,0.8884,1.8592,0.0292,0.0824,0.1116,0.3057,0.6373,0.3573,0.1974,0.1061,0.0556,0.0565,0.0178,0.0061,0.0021,0.001,-56,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.4846,1.5513,3.5913,1.5192,3.3569,1.6314,2.8218,1.0424,2.6403,1.1184,1.82,0.0,0.78,0.22,0.7027,0.2973,0.67,0.33,0.0013,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7302,0.2698,0.7024,0.2976,0.001,0.0004,5.4846,1.5513,439.0,21.0,0.001,0.0004,0.0012,0.0006,0.7024,0.2976,0.673,0.327,AWAY,,139,0.9283,3.4559,1.438,3.2286,1.544,1.41,0.0,4.9461,1.4701,0.71,0.29,0.68,0.32,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,1.295,3.331,1.257,3.04,1.291
302,3249,0.8918373894681916,3,2,SHOT,ANA ONGOAL - #19 TERRY  Wrist   Off. Zone  35 ft. ,0.7092511013215859,0,0,0,0,0.968614577185,0.5,0.6226415094339622,0.8,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.8114,0.0805,0.8918,1.8641,0.0277,0.0805,0.1082,0.2968,0.6375,0.3573,0.1974,0.1061,0.0556,0.0564,0.0178,0.0061,0.0021,0.001,67,-28,67,-28,-51.8428,51.8428,0.0,0,35.6,WRIST,0,0,0,0,9.47684815155197,-56,-35,123.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0134372,R,5,5,5.4846,1.5647,3.5913,1.5326,3.3569,1.6449,2.8218,1.0559,2.6403,1.1319,1.82,0.0,0.78,0.22,0.7009,0.2991,0.67,0.33,0.0013,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7277,0.2723,0.6999,0.3001,0.001,0.0004,5.4846,1.5647,439.0,21.0,0.001,0.0004,0.0012,0.0006,0.6999,0.3001,0.6711,0.3289,AWAY,,140,0.9866,3.4559,1.4514,3.2286,1.5574,1.41,0.0,4.9461,1.4835,0.7,0.3,0.67,0.33,0.5,0.5,R,133,64.0,-31.0,0.2134,0.0315,0.4029,0.3197,0.0191,0.7609,40.0,0.0,0.0063,0.0198,4.56,1.315,3.331,1.277,3.04,1.31
303,3253,0.8929134673830884,3,2,GIVE,ANA GIVEAWAY - #34 MINTYUKOV  Off. Zone,0.7092511013215859,0,0,0,0,0.9691542840205556,0.5,0.6226415094339622,0.8,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.8131,0.0798,0.8929,1.8657,0.0273,0.0798,0.1071,0.294,0.6375,0.3574,0.1974,0.1061,0.0557,0.0564,0.0177,0.0061,0.0021,0.001,43,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.4846,1.5647,3.5913,1.5326,3.3569,1.6449,2.8218,1.0559,2.6403,1.1319,1.82,0.0,0.78,0.22,0.7009,0.2991,0.67,0.33,0.0013,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7277,0.2723,0.6999,0.3001,0.001,0.0004,5.4846,1.5647,439.0,21.0,0.001,0.0004,0.0012,0.0006,0.6999,0.3001,0.6711,0.3289,AWAY,,140,0.9866,3.4559,1.4514,3.2286,1.5574,1.41,0.0,4.9461,1.4835,0.7,0.3,0.67,0.33,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,1.315,3.331,1.277,3.04,1.31
304,3263,0.8956340969928831,3,2,BLOCK,COL #28 WOOD OPPONENT-BLOCKED BY ANA #26 MCGINN  Wrist  Def. Zone ,0.7105263157894737,0,0,0,0,0.9705058224538888,0.5,0.6226415094339622,0.8,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.8174,0.0782,0.8956,1.8695,0.0261,0.0782,0.1044,0.287,0.6376,0.3574,0.1975,0.1061,0.0557,0.0563,0.0177,0.0061,0.0021,0.001,-44,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.4846,1.5647,3.5913,1.5326,3.3569,1.6449,2.8218,1.0559,2.6403,1.1319,1.82,0.0,0.78,0.22,0.7009,0.2991,0.67,0.33,0.0013,0.0006,1.0,0.0,0.0041,0.0,0.5,0.5,0.7277,0.2723,0.6999,0.3001,0.001,0.0004,5.4846,1.5647,439.0,21.0,0.001,0.0004,0.0012,0.0006,0.6999,0.3001,0.6711,0.3289,HOME,,141,1.0,3.4559,1.4514,3.2286,1.5574,1.41,0.0,4.9461,1.4835,0.7,0.3,0.67,0.33,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,1.315,3.331,1.277,3.04,1.31
