id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
262,2922,0.504653842759824,3,3,FAC,MIN won Off. Zone - SEA #51 WRIGHT vs MIN #38 HARTMAN,0.5729166666666666,0,0,0,0,0.5,0.5,0.4423076923076923,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.1997,0.305,0.5047,1.3143,0.1903,0.305,0.4953,1.2957,0.4547,0.1758,0.071,0.0276,0.0108,0.4823,0.1945,0.0818,0.0344,0.014084995534516993,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.582,1.9718,1.095,1.1586,1.0676,1.1772,0.9349,1.1586,0.9147,1.1772,0.49,0.81,0.45,0.55,0.4859,0.5141,0.48,0.52,0.0004,0.0005,0.37,0.63,0.002,0.0045,0.31,0.69,0.4466,0.5534,0.4373,0.5627,0.0004,0.0005,1.582,1.9718,240.0,180.0,0.0004,0.0005,0.0004,0.0005,0.4373,0.5627,0.4756,0.5244,HOME,,125,0.9516,1.0668,1.1171,1.0396,1.1349,0.47,0.78,1.5329,1.8937,0.49,0.51,0.48,0.52,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,2.283,1.185,1.369,1.127,1.344
263,2927,0.5045957663220988,3,3,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  40 ft. ,0.5751295336787565,0,0,0,0,0.5,0.5,0.4423076923076923,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.1986,0.306,0.5046,1.3152,0.1894,0.306,0.4954,1.2968,0.4547,0.1758,0.071,0.0276,0.0108,0.4824,0.1945,0.0818,0.0344,0.01408198717351314,-76,-39,76,39,71.5651,71.5651,0.0,0,41.1,WRIST,0,0,0,0,3.676955262170047,-69,-22,18.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0060612,L,5,5,1.5881,1.9718,1.101,1.1586,1.0734,1.1772,0.9409,1.1586,0.9205,1.1772,0.49,0.81,0.45,0.55,0.4872,0.5128,0.48,0.52,0.0004,0.0005,0.37,0.63,0.002,0.0045,0.31,0.69,0.4482,0.5518,0.4388,0.5612,0.0004,0.0005,1.5881,1.9718,240.0,180.0,0.0004,0.0005,0.0004,0.0005,0.4388,0.5612,0.4769,0.5231,HOME,,125,0.9459,1.0725,1.1171,1.0451,1.1349,0.47,0.78,1.5387,1.8937,0.49,0.51,0.48,0.52,0.31,0.69,L,5,-76.0,-40.0,0.2145,0.0323,0.4421,0.2885,0.0165,0.7604,42.0,0.0,0.0069,0.0129,1.809,2.283,1.198,1.369,1.139,1.344
264,2929,0.504572601879457,3,3,STOP,GOALIE STOPPED,0.5773195876288659,0,0,0,0,0.5,0.5,0.4423076923076923,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.1982,0.3064,0.5046,1.3156,0.189,0.3064,0.4954,1.2973,0.4547,0.1758,0.071,0.0276,0.0108,0.4824,0.1945,0.0818,0.0344,0.014080779675270907,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5881,1.9718,1.101,1.1586,1.0734,1.1772,0.9409,1.1586,0.9205,1.1772,0.49,0.81,0.45,0.55,0.4872,0.5128,0.48,0.52,0.0004,0.0005,0.37,0.63,0.002,0.0045,0.31,0.69,0.4482,0.5518,0.4388,0.5612,0.0004,0.0005,1.5881,1.9718,240.0,180.0,0.0004,0.0005,0.0004,0.0005,0.4388,0.5612,0.4769,0.5231,GOAL,,125,0.9459,1.0725,1.1171,1.0451,1.1349,0.47,0.78,1.5387,1.8937,0.49,0.51,0.48,0.52,0.31,0.69,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,2.283,1.198,1.369,1.139,1.344
265,2929,0.504572601879457,3,3,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs MIN #38 HARTMAN,0.5794871794871795,0,0,0,0,0.5,0.5,0.4339622641509434,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.1982,0.3064,0.5046,1.3156,0.189,0.3064,0.4954,1.2973,0.4547,0.1758,0.071,0.0276,0.0108,0.4824,0.1945,0.0818,0.0344,0.014080779675270907,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5881,1.9718,1.101,1.1586,1.0734,1.1772,0.9409,1.1586,0.9205,1.1772,0.49,0.81,0.45,0.55,0.4872,0.5128,0.48,0.52,0.0004,0.0005,0.37,0.63,0.002,0.0045,0.31,0.69,0.4482,0.5518,0.4388,0.5612,0.0004,0.0005,1.5881,1.9718,240.0,180.0,0.0004,0.0005,0.0004,0.0005,0.4388,0.5612,0.4769,0.5231,AWAY,,125,0.9459,1.0725,1.1171,1.0451,1.1349,0.47,0.78,1.5387,1.8937,0.49,0.51,0.48,0.52,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,2.283,1.198,1.369,1.139,1.344
266,2949,0.5043430724279402,3,3,GIVE,SEA GIVEAWAY - #24 OLEKSIAK  Def. Zone,0.5816326530612245,0,0,0,0,0.5,0.5,0.4339622641509434,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.1939,0.3105,0.5043,1.3192,0.1852,0.3105,0.4957,1.3018,0.4548,0.1758,0.071,0.0276,0.0108,0.4825,0.1945,0.0818,0.0344,0.014068573510955244,-27,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5881,1.9718,1.101,1.1586,1.0734,1.1772,0.9409,1.1586,0.9205,1.1772,0.49,0.81,0.45,0.55,0.4872,0.5128,0.48,0.52,0.0004,0.0005,0.37,0.63,0.002,0.0045,0.31,0.69,0.4482,0.5518,0.4388,0.5612,0.0004,0.0005,1.5881,1.9718,240.0,180.0,0.0004,0.0005,0.0004,0.0005,0.4388,0.5612,0.4769,0.5231,AWAY,,125,0.9459,1.0725,1.1171,1.0451,1.1349,0.47,0.78,1.5387,1.8937,0.49,0.51,0.48,0.52,0.31,0.69,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,2.283,1.198,1.369,1.139,1.344
267,2955,0.5042749769672412,3,3,HIT,MIN #90 JOHANSSON HIT SEA #62 MONTOUR  Neu. Zone,0.5816326530612245,0,0,0,0,0.5,0.5,0.4339622641509434,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.1926,0.3117,0.5043,1.3203,0.184,0.3117,0.4957,1.3032,0.4548,0.1759,0.071,0.0276,0.0108,0.4825,0.1945,0.0818,0.0344,0.014064864919118899,-93,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5881,1.9718,1.101,1.1586,1.0734,1.1772,0.9409,1.1586,0.9205,1.1772,0.49,0.81,0.45,0.55,0.4872,0.5128,0.48,0.52,0.0004,0.0005,0.37,0.63,0.002,0.0045,0.31,0.69,0.4482,0.5518,0.4388,0.5612,0.0004,0.0005,1.5881,1.9718,240.0,180.0,0.0004,0.0005,0.0004,0.0005,0.4388,0.5612,0.4769,0.5231,HOME,,126,1.0,1.0725,1.1171,1.0451,1.1349,0.47,0.78,1.5387,1.8937,0.49,0.51,0.48,0.52,0.31,0.69,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,2.283,1.198,1.369,1.139,1.344
268,3038,0.5033716855926369,3,3,STOP,ICING,0.5816326530612245,0,0,0,0,0.5,0.5,0.4339622641509434,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.1738,0.3296,0.5034,1.3363,0.1671,0.3296,0.4966,1.3228,0.455,0.176,0.0712,0.0277,0.0108,0.4831,0.1946,0.0818,0.0343,0.014011306476551778,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5881,1.9718,1.101,1.1586,1.0734,1.1772,0.9409,1.1586,0.9205,1.1772,0.49,0.81,0.45,0.55,0.4872,0.5128,0.48,0.52,0.0004,0.0004,0.37,0.63,0.002,0.0045,0.31,0.69,0.4482,0.5518,0.4388,0.5612,0.0004,0.0004,1.5881,1.9718,240.0,180.0,0.0004,0.0004,0.0004,0.0004,0.4388,0.5612,0.4769,0.5231,ICIN,,127,1.0,1.0725,1.1171,1.0451,1.1349,0.47,0.78,1.5387,1.8937,0.49,0.51,0.48,0.52,0.31,0.69,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,2.283,1.198,1.369,1.139,1.344
269,3038,0.5033716855926369,3,3,FAC,MIN won Def. Zone - SEA #9 STEPHENSON vs MIN #89 GAUDREAU,0.5786802030456852,0,0,0,0,0.5,0.5,0.4444444444444444,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.1738,0.3296,0.5034,1.3363,0.1671,0.3296,0.4966,1.3228,0.455,0.176,0.0712,0.0277,0.0108,0.4831,0.1946,0.0818,0.0343,0.014011306476551778,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5881,1.9718,1.101,1.1586,1.0734,1.1772,0.9409,1.1586,0.9205,1.1772,0.49,0.81,0.45,0.55,0.4872,0.5128,0.48,0.52,0.0004,0.0004,0.37,0.63,0.002,0.0045,0.31,0.69,0.4482,0.5518,0.4388,0.5612,0.0004,0.0004,1.5881,1.9718,240.0,180.0,0.0004,0.0004,0.0004,0.0004,0.4388,0.5612,0.4769,0.5231,HOME,,128,1.0,1.0725,1.1171,1.0451,1.1349,0.47,0.78,1.5387,1.8937,0.49,0.51,0.48,0.52,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,2.283,1.198,1.369,1.139,1.344
270,3073,0.5030140807858404,3,3,HIT,MIN #94 LAUKO HIT SEA #29 DUNN  Neu. Zone,0.5786802030456852,0,0,0,0,0.5,0.5,0.4444444444444444,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.1655,0.3375,0.503,1.3436,0.1595,0.3375,0.497,1.3315,0.4552,0.1761,0.0712,0.0277,0.0108,0.4833,0.1946,0.0818,0.0343,0.013987432870000007,0,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5881,1.9718,1.101,1.1586,1.0734,1.1772,0.9409,1.1586,0.9205,1.1772,0.49,0.81,0.45,0.55,0.4872,0.5128,0.48,0.52,0.0004,0.0004,0.37,0.63,0.002,0.0045,0.31,0.69,0.4482,0.5518,0.4388,0.5612,0.0004,0.0004,1.5881,1.9718,240.0,180.0,0.0003,0.0004,0.0004,0.0004,0.4388,0.5612,0.4769,0.5231,HOME,,129,1.0,1.0725,1.1171,1.0451,1.1349,0.47,0.78,1.5387,1.8937,0.49,0.51,0.48,0.52,0.31,0.69,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,2.283,1.198,1.369,1.139,1.344
271,3108,0.5026715559370508,3,3,GIVE,SEA GIVEAWAY - #37 GOURDE  Off. Zone,0.5786802030456852,0,0,0,0,0.5,0.5,0.4444444444444444,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.1569,0.3457,0.5027,1.3511,0.1516,0.3457,0.4973,1.3404,0.4553,0.1762,0.0713,0.0277,0.0108,0.4836,0.1946,0.0818,0.0343,0.013962774806957814,92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5881,1.9718,1.101,1.1586,1.0734,1.1772,0.9409,1.1586,0.9205,1.1772,0.49,0.81,0.45,0.55,0.4872,0.5128,0.48,0.52,0.0004,0.0004,0.37,0.63,0.002,0.0045,0.31,0.69,0.4482,0.5518,0.4388,0.5612,0.0004,0.0004,1.5881,1.9718,240.0,180.0,0.0003,0.0004,0.0004,0.0004,0.4388,0.5612,0.4769,0.5231,AWAY,,130,1.0,1.0725,1.1171,1.0451,1.1349,0.47,0.78,1.5387,1.8937,0.49,0.51,0.48,0.52,0.31,0.69,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,2.283,1.198,1.369,1.139,1.344
272,3118,0.5025765858901479,3,3,TAKE,SEA TAKEAWAY - #13 TANEV  Def. Zone,0.5786802030456852,0,0,0,0,0.5,0.5,0.4444444444444444,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.1544,0.3481,0.5026,1.3533,0.1493,0.3481,0.4974,1.343,0.4553,0.1762,0.0713,0.0277,0.0109,0.4837,0.1946,0.0818,0.0343,0.013955583645229877,-40,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5881,1.9718,1.101,1.1586,1.0734,1.1772,0.9409,1.1586,0.9205,1.1772,0.49,0.81,0.45,0.55,0.4872,0.5128,0.48,0.52,0.0004,0.0004,0.37,0.63,0.002,0.0045,0.31,0.69,0.4482,0.5518,0.4388,0.5612,0.0003,0.0004,1.5881,1.9718,240.0,180.0,0.0003,0.0004,0.0004,0.0004,0.4388,0.5612,0.4769,0.5231,AWAY,,131,1.0,1.0725,1.1171,1.0451,1.1349,0.47,0.78,1.5387,1.8937,0.49,0.51,0.48,0.52,0.31,0.69,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,2.283,1.198,1.369,1.139,1.344
273,3149,0.5022906937515381,3,3,HIT,SEA #41 EVANS HIT MIN #90 JOHANSSON  Def. Zone,0.5808080808080808,0,0,0,0,0.5,0.5,0.4444444444444444,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.1466,0.3557,0.5023,1.3603,0.142,0.3557,0.4977,1.3511,0.4555,0.1763,0.0714,0.0277,0.0109,0.4839,0.1946,0.0818,0.0343,0.013932873528785535,-98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5881,1.9718,1.101,1.1586,1.0734,1.1772,0.9409,1.1586,0.9205,1.1772,0.49,0.81,0.45,0.55,0.4872,0.5128,0.48,0.52,0.0004,0.0004,0.37,0.63,0.002,0.0045,0.31,0.69,0.4482,0.5518,0.4388,0.5612,0.0003,0.0004,1.5881,1.9718,240.0,180.0,0.0003,0.0004,0.0004,0.0004,0.4388,0.5612,0.4769,0.5231,AWAY,,132,1.0,1.0725,1.1171,1.0451,1.1349,0.47,0.78,1.5387,1.8937,0.49,0.51,0.48,0.52,0.31,0.69,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,2.283,1.198,1.369,1.139,1.344
274,3153,0.8548302768132796,4,3,GOAL,MIN #38 HARTMAN(1)  Wrist   Off. Zone  24 ft.<br>Assists: #12 BOLDY(3); #46 SPURGEON(1) ,0.5829145728643216,0,0,0,0,0.9558173624649999,0.5,0.4444444444444444,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.7446,0.1102,0.8548,1.8199,0.035,0.1102,0.1452,0.4005,0.4769,0.1833,0.0733,0.0286,0.011,0.448,0.1843,0.0777,0.0334,0.014669422653235122,-65,-3,65,3,7.125,7.125,0.0,0,24.2,WRIST,0,0,0,0,8.8670739254841,-98,10,35.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.110665,R,5,5,1.6987,1.9718,1.2117,1.1586,1.1839,1.1772,1.0516,1.1586,1.031,1.1772,0.49,0.81,0.46,0.54,0.5112,0.4888,0.5,0.5,0.0004,0.0004,0.37,0.63,0.002,0.0045,0.31,0.69,0.4758,0.5242,0.4669,0.5331,0.0004,0.0004,1.6987,1.9718,240.0,180.0,0.0004,0.0004,0.0004,0.0004,0.4669,0.5331,0.5014,0.4986,HOME,,132,0.8893,1.1832,1.1171,1.1556,1.1349,0.47,0.78,1.6493,1.8937,0.51,0.49,0.5,0.5,0.31,0.69,R,115,-66.0,-3.0,0.1075,0.0634,0.4221,0.2817,0.0147,0.6663,23.0,0.0,0.0131,0.1237,1.933,2.283,1.322,1.369,1.262,1.344
275,3153,0.8548302768132796,4,3,FAC,MIN won Neu. Zone - SEA #10 BENIERS vs MIN #22 KHUSNUTDINOV,0.5829145728643216,0,0,0,0,0.9558173624649999,0.5,0.45454545454545453,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.7446,0.1102,0.8548,1.8199,0.035,0.1102,0.1452,0.4005,0.4769,0.1833,0.0733,0.0286,0.011,0.448,0.1843,0.0777,0.0334,0.014669422653235122,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6987,1.9718,1.2117,1.1586,1.1839,1.1772,1.0516,1.1586,1.031,1.1772,0.49,0.81,0.46,0.54,0.5112,0.4888,0.5,0.5,0.0004,0.0004,0.37,0.63,0.002,0.0045,0.31,0.69,0.4758,0.5242,0.4669,0.5331,0.0004,0.0004,1.6987,1.9718,240.0,180.0,0.0004,0.0004,0.0004,0.0004,0.4669,0.5331,0.5014,0.4986,HOME,,133,1.0,1.1832,1.1171,1.1556,1.1349,0.47,0.78,1.6493,1.8937,0.51,0.49,0.5,0.5,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933,2.283,1.322,1.369,1.262,1.344
276,3182,0.861887904505849,4,3,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY MIN #17 FOLIGNO  Slap  Def. Zone ,0.58,0,0,0,0,0.9596516647288889,0.5,0.45454545454545453,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.756,0.1058,0.8619,1.8296,0.0323,0.1058,0.1381,0.3821,0.4774,0.1834,0.0733,0.0287,0.011,0.4473,0.1841,0.0776,0.0333,0.014682464412284334,49,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6987,1.9718,1.2117,1.1586,1.1839,1.1772,1.0516,1.1586,1.031,1.1772,0.49,0.81,0.46,0.54,0.5112,0.4888,0.5,0.5,0.0004,0.0004,0.37,0.63,0.002,0.0045,0.31,0.69,0.4758,0.5242,0.4669,0.5331,0.0004,0.0004,1.6987,1.9718,240.0,180.0,0.0004,0.0004,0.0004,0.0004,0.4669,0.5331,0.5014,0.4986,AWAY,,134,1.0,1.1832,1.1171,1.1556,1.1349,0.47,0.78,1.6493,1.8937,0.51,0.49,0.5,0.5,0.31,0.69,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933,2.283,1.322,1.369,1.262,1.344
277,3187,0.8631436722953917,4,3,HIT,SEA #20 TOLVANEN HIT MIN #13 TRENIN  Off. Zone,0.5771144278606966,0,0,0,0,0.9603155093872222,0.5,0.45454545454545453,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.7581,0.1051,0.8631,1.8313,0.0318,0.1051,0.1369,0.3788,0.4775,0.1834,0.0733,0.0287,0.011,0.4472,0.184,0.0776,0.0333,0.01468481218284784,50,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6987,1.9718,1.2117,1.1586,1.1839,1.1772,1.0516,1.1586,1.031,1.1772,0.49,0.81,0.46,0.54,0.5112,0.4888,0.5,0.5,0.0004,0.0004,0.37,0.63,0.002,0.0045,0.31,0.69,0.4758,0.5242,0.4669,0.5331,0.0004,0.0004,1.6987,1.9718,240.0,180.0,0.0004,0.0004,0.0004,0.0004,0.4669,0.5331,0.5014,0.4986,AWAY,,134,1.0,1.1832,1.1171,1.1556,1.1349,0.47,0.78,1.6493,1.8937,0.51,0.49,0.5,0.5,0.31,0.69,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933,2.283,1.322,1.369,1.262,1.344
278,3193,0.8646660611098709,4,3,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Neu. Zone,0.5771144278606966,0,0,0,0,0.9611131937538888,0.5,0.45454545454545453,0.5454545454545454,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.7606,0.1041,0.8647,1.8334,0.0312,0.1041,0.1353,0.3748,0.4775,0.1835,0.0733,0.0287,0.011,0.447,0.184,0.0776,0.0333,0.014687668680820143,-24,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6987,1.9718,1.2117,1.1586,1.1839,1.1772,1.0516,1.1586,1.031,1.1772,0.49,0.81,0.46,0.54,0.5112,0.4888,0.5,0.5,0.0004,0.0004,0.37,0.63,0.002,0.0045,0.31,0.69,0.4758,0.5242,0.4669,0.5331,0.0004,0.0004,1.6987,1.9718,240.0,180.0,0.0004,0.0004,0.0004,0.0004,0.4669,0.5331,0.5014,0.4986,HOME,,135,1.0,1.1832,1.1171,1.1556,1.1349,0.47,0.78,1.6493,1.8937,0.51,0.49,0.5,0.5,0.31,0.69,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933,2.283,1.322,1.369,1.262,1.344
