id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
230,2819,0.20199649209480094,0,1,STOP,ICING,0.7005649717514124,0,0,0,0,0.0863762054927778,0.5,0.5510204081632653,0.6875,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.066,0.1359,0.202,0.5399,0.6621,0.1359,0.798,1.732,0.5672,0.235,0.0993,0.0423,0.017,0.3913,0.1471,0.0605,0.0246,0.01,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,0.5912,1.1055,0.5742,1.0294,0.6292,1.1055,0.5742,1.0294,0.6292,1.14,0.02,0.79,0.21,0.6582,0.3418,0.62,0.38,0.0004,0.0002,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6582,0.3418,0.6207,0.3793,0.0004,0.0002,2.2478,0.5912,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6207,0.3793,0.6207,0.3793,ICIN,,106,1.0,1.0879,0.5711,1.0127,0.6258,1.04,0.02,2.1367,0.5881,0.66,0.34,0.62,0.38,0.97,0.03,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298,0.714,1.381,0.688,1.264,0.75
231,2819,0.20199649209480094,0,1,FAC,DET won Def. Zone - DET #71 LARKIN vs NYI #13 BARZAL,0.702247191011236,0,0,0,0,0.0863762054927778,0.5,0.54,0.6875,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.066,0.1359,0.202,0.5399,0.6621,0.1359,0.798,1.732,0.5672,0.235,0.0993,0.0423,0.017,0.3913,0.1471,0.0605,0.0246,0.01,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,0.5912,1.1055,0.5742,1.0294,0.6292,1.1055,0.5742,1.0294,0.6292,1.14,0.02,0.79,0.21,0.6582,0.3418,0.62,0.38,0.0004,0.0002,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6582,0.3418,0.6207,0.3793,0.0004,0.0002,2.2478,0.5912,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6207,0.3793,0.6207,0.3793,AWAY,,106,1.0,1.0879,0.5711,1.0127,0.6258,1.04,0.02,2.1367,0.5881,0.66,0.34,0.62,0.38,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298,0.714,1.381,0.688,1.264,0.75
232,2824,0.20133673191398674,0,1,TAKE,NYI TAKEAWAY - #6 PULOCK  Off. Zone,0.7039106145251397,0,0,0,0,0.08577125355111115,0.5,0.54,0.6875,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.0656,0.1357,0.2013,0.5384,0.6629,0.1357,0.7987,1.7331,0.5672,0.235,0.0993,0.0423,0.017,0.3913,0.1471,0.0605,0.0246,0.009999999999999998,90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,0.5912,1.1055,0.5742,1.0294,0.6292,1.1055,0.5742,1.0294,0.6292,1.14,0.02,0.79,0.21,0.6582,0.3418,0.62,0.38,0.0004,0.0002,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6582,0.3418,0.6207,0.3793,0.0004,0.0002,2.2478,0.5912,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6207,0.3793,0.6207,0.3793,HOME,,106,1.0,1.0879,0.5711,1.0127,0.6258,1.04,0.02,2.1367,0.5881,0.66,0.34,0.62,0.38,0.97,0.03,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298,0.714,1.381,0.688,1.264,0.75
233,2844,0.19864220088651036,0,1,SHOT,NYI ONGOAL - #3 PELECH  Wrist   Off. Zone  51 ft. ,0.7055555555555556,0,0,0,0,0.08334333384000003,0.5,0.54,0.6875,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.0638,0.1348,0.1986,0.5321,0.6665,0.1348,0.8014,1.7375,0.5669,0.2349,0.0993,0.0423,0.017,0.3915,0.1471,0.0606,0.0246,0.01,38,-3,38,-3,-3.3665,3.3665,0.0,0,51.1,WRIST,0,0,0,0,2.95296461204668,90,-31,59.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0172446,LD,5,5,2.265,0.5912,1.1227,0.5742,1.0453,0.6292,1.1227,0.5742,1.0453,0.6292,1.14,0.02,0.79,0.21,0.6616,0.3384,0.62,0.38,0.0005,0.0002,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6616,0.3384,0.6243,0.3757,0.0005,0.0002,2.265,0.5912,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6243,0.3757,0.6243,0.3757,HOME,,107,0.9828,1.1052,0.5711,1.0286,0.6258,1.04,0.02,2.1539,0.5881,0.66,0.34,0.62,0.38,0.97,0.03,L,25,39.0,-3.0,0.1972,0.0462,0.4512,0.2699,0.0183,0.6424,50.0,0.0,0.0089,0.0261,2.325,0.714,1.408,0.688,1.288,0.75
234,2846,0.19836776468564882,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.7071823204419889,0,0,0,0,0.08309982801777782,0.5,0.54,0.6875,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.0636,0.1347,0.1984,0.5315,0.6669,0.1347,0.8016,1.738,0.5669,0.2349,0.0993,0.0423,0.017,0.3915,0.1471,0.0606,0.0246,0.01,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.265,0.5912,1.1227,0.5742,1.0453,0.6292,1.1227,0.5742,1.0453,0.6292,1.14,0.02,0.79,0.21,0.6616,0.3384,0.62,0.38,0.0005,0.0002,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6616,0.3384,0.6243,0.3757,0.0005,0.0002,2.265,0.5912,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6243,0.3757,0.6243,0.3757,GOAL,,107,0.9828,1.1052,0.5711,1.0286,0.6258,1.04,0.02,2.1539,0.5881,0.66,0.34,0.62,0.38,0.97,0.03,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,0.714,1.408,0.688,1.288,0.75
235,2846,0.19836776468564882,0,1,FAC,NYI won Off. Zone - DET #92 KASPER vs NYI #14 HORVAT,0.7087912087912088,0,0,0,0,0.08309982801777782,0.5,0.5490196078431373,0.6875,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.0636,0.1347,0.1984,0.5315,0.6669,0.1347,0.8016,1.738,0.5669,0.2349,0.0993,0.0423,0.017,0.3915,0.1471,0.0606,0.0246,0.01,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.265,0.5912,1.1227,0.5742,1.0453,0.6292,1.1227,0.5742,1.0453,0.6292,1.14,0.02,0.79,0.21,0.6616,0.3384,0.62,0.38,0.0005,0.0002,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6616,0.3384,0.6243,0.3757,0.0005,0.0002,2.265,0.5912,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6243,0.3757,0.6243,0.3757,HOME,,107,0.9828,1.1052,0.5711,1.0286,0.6258,1.04,0.02,2.1539,0.5881,0.66,0.34,0.62,0.38,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,0.714,1.408,0.688,1.288,0.75
236,2865,0.1957140349541745,0,1,SHOT,DET ONGOAL - #48 BERGGREN  Wrist   Off. Zone  24 ft. ,0.7049180327868853,0,0,0,0,0.08078004937500005,0.5,0.5490196078431373,0.6875,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.062,0.1338,0.1957,0.5252,0.6705,0.1338,0.8043,1.7423,0.5666,0.2348,0.0992,0.0422,0.017,0.3917,0.1472,0.0606,0.0246,0.010000000000000002,-71,16,71,-16,-41.6335,41.6335,0.0,0,24.1,WRIST,0,0,0,0,7.375184865517204,69,22,140.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0543694,R,5,5,2.265,0.6456,1.1227,0.6285,1.0453,0.6887,1.1227,0.6285,1.0453,0.6887,1.14,0.02,0.78,0.22,0.6411,0.3589,0.6,0.4,0.0004,0.0003,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6411,0.3589,0.6028,0.3972,0.0004,0.0003,2.265,0.6456,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6028,0.3972,0.6028,0.3972,AWAY,,108,0.9456,1.1052,0.6255,1.0286,0.6854,1.04,0.02,2.1539,0.6425,0.64,0.36,0.6,0.4,0.97,0.03,L,19,-70.0,17.0,0.1249,0.0539,0.431,0.3153,0.0205,0.7335,25.0,0.1785,0.0113,0.0657,2.325,0.78,1.408,0.754,1.288,0.822
237,2867,0.19542970743542287,0,1,MISS,DET #48 BERGGREN  Wrist  Wide Left  Off. Zone  15 ft. ,0.7010869565217391,0,0,0,0,0.08053518074611121,0.5,0.5490196078431373,0.6470588235294118,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.0618,0.1336,0.1954,0.5245,0.6709,0.1336,0.8046,1.7428,0.5666,0.2348,0.0992,0.0422,0.017,0.3917,0.1472,0.0606,0.0246,0.01,-87,-16,87,16,82.875,82.875,124.5085,1,16.1,WRIST,0,1,62.25426149383421,0,17.88854381999832,-71,16,35.8,-41.63,24.1,SHOT,AWAY,0,0,0,0,0.178453,R,5,5,2.265,0.8241,1.1227,0.807,1.0453,0.8843,1.1227,0.6285,1.0453,0.6887,1.14,0.02,0.73,0.27,0.5818,0.4182,0.54,0.46,0.0004,0.0003,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6411,0.3589,0.6028,0.3972,0.0004,0.0003,2.265,0.8241,240.0,120.0,0.0004,0.0003,0.0004,0.0004,0.6028,0.3972,0.5417,0.4583,AWAY,,108,0.7769,1.1052,0.7942,1.0286,0.8703,1.04,0.02,2.1539,0.8113,0.58,0.42,0.54,0.46,0.97,0.03,L,21,-87.0,-17.0,0.2005,0.0505,0.3168,0.2155,0.0382,0.7537,17.0,0.0,0.0106,0.0106,2.325,0.791,1.408,0.765,1.288,0.833
238,2909,0.18922905694805264,0,1,STOP,ICING,0.6972972972972973,0,0,0,0,0.0753629577927778,0.5,0.5490196078431373,0.6470588235294118,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.058,0.1312,0.1892,0.5096,0.6796,0.1312,0.8108,1.7527,0.566,0.2345,0.0991,0.0422,0.017,0.3921,0.1473,0.0606,0.0246,0.009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.265,0.8241,1.1227,0.807,1.0453,0.8843,1.1227,0.6285,1.0453,0.6887,1.14,0.02,0.73,0.27,0.5818,0.4182,0.54,0.46,0.0004,0.0003,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6411,0.3589,0.6028,0.3972,0.0004,0.0002,2.265,0.8241,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6028,0.3972,0.5417,0.4583,ICIN,,109,1.0,1.1052,0.7942,1.0286,0.8703,1.04,0.02,2.1539,0.8113,0.58,0.42,0.54,0.46,0.97,0.03,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,0.791,1.408,0.765,1.288,0.833
239,2909,0.18922905694805264,0,1,FAC,NYI won Off. Zone - DET #18 COPP vs NYI #44 PAGEAU,0.6989247311827957,0,0,0,0,0.0753629577927778,0.5,0.5576923076923077,0.6470588235294118,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.058,0.1312,0.1892,0.5096,0.6796,0.1312,0.8108,1.7527,0.566,0.2345,0.0991,0.0422,0.017,0.3921,0.1473,0.0606,0.0246,0.009999999999999998,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.265,0.8241,1.1227,0.807,1.0453,0.8843,1.1227,0.6285,1.0453,0.6887,1.14,0.02,0.73,0.27,0.5818,0.4182,0.54,0.46,0.0004,0.0003,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6411,0.3589,0.6028,0.3972,0.0004,0.0002,2.265,0.8241,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6028,0.3972,0.5417,0.4583,HOME,,110,1.0,1.1052,0.7942,1.0286,0.8703,1.04,0.02,2.1539,0.8113,0.58,0.42,0.54,0.46,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,0.791,1.408,0.765,1.288,0.833
240,2915,0.18830613485915523,0,1,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY DET #27 RASMUSSEN  Wrist  Def. Zone ,0.7005347593582888,0,0,0,0,0.07461939631944448,0.5,0.5576923076923077,0.6470588235294118,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.0575,0.1308,0.1883,0.5074,0.6809,0.1308,0.8117,1.7542,0.5659,0.2345,0.0991,0.0422,0.017,0.3921,0.1473,0.0606,0.0246,0.01,45,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.265,0.8241,1.1227,0.807,1.0453,0.8843,1.1227,0.6285,1.0453,0.6887,1.14,0.02,0.73,0.27,0.5818,0.4182,0.54,0.46,0.0004,0.0003,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6411,0.3589,0.6028,0.3972,0.0004,0.0002,2.265,0.8241,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6028,0.3972,0.5417,0.4583,HOME,,110,1.0,1.1052,0.7942,1.0286,0.8703,1.04,0.02,2.1539,0.8113,0.58,0.42,0.54,0.46,0.97,0.03,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,0.791,1.408,0.765,1.288,0.833
241,2929,0.18611495788575322,0,1,MISS,NYI #44 PAGEAU  Wrist  Wide Left  Off. Zone  25 ft. ,0.7021276595744681,0,0,0,0,0.07287987685944453,0.5,0.5576923076923077,0.6470588235294118,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.0563,0.1298,0.1861,0.5021,0.684,0.1298,0.8139,1.7576,0.5657,0.2344,0.0991,0.0422,0.0169,0.3923,0.1474,0.0607,0.0246,0.01,93,-25,93,-25,-80.9097,80.9097,0.0,0,25.3,WRIST,0,0,0,0,3.455253320699378,45,-19,48.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,C,5,5,2.275,0.8241,1.1327,0.807,1.0545,0.8843,1.1327,0.6285,1.0545,0.6887,1.14,0.02,0.73,0.27,0.584,0.416,0.54,0.46,0.0004,0.0003,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6431,0.3569,0.6049,0.3951,0.0004,0.0002,2.275,0.8241,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6049,0.3951,0.5439,0.4561,HOME,,110,0.99,1.1152,0.7942,1.0378,0.8703,1.04,0.02,2.1639,0.8113,0.58,0.42,0.54,0.46,0.97,0.03,R,20,93,-25,0.143,0.068,0.405,0.324,0.05,0.3,26.0,0.0,0.0136,0.0236,2.348,0.791,1.431,0.765,1.31,0.833
242,2952,0.18239712516992912,0,1,TAKE,NYI TAKEAWAY - #7 TSYPLAKOV  Off. Zone,0.7037037037037037,0,0,0,0,0.07000828835999995,0.5,0.5576923076923077,0.6470588235294118,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.0542,0.1282,0.1824,0.493,0.6894,0.1282,0.8176,1.7634,0.5653,0.2343,0.099,0.0422,0.0169,0.3925,0.1474,0.0607,0.0247,0.009999999999999998,98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.275,0.8241,1.1327,0.807,1.0545,0.8843,1.1327,0.6285,1.0545,0.6887,1.14,0.02,0.73,0.27,0.584,0.416,0.54,0.46,0.0004,0.0003,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6431,0.3569,0.6049,0.3951,0.0004,0.0002,2.275,0.8241,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6049,0.3951,0.5439,0.4561,HOME,,111,1.0,1.1152,0.7942,1.0378,0.8703,1.04,0.02,2.1639,0.8113,0.58,0.42,0.54,0.46,0.97,0.03,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,0.791,1.431,0.765,1.31,0.833
243,2965,0.1802285562607266,0,1,STOP,PUCK IN BENCHES,0.7052631578947368,0,0,0,0,0.06837762381944446,0.5,0.5576923076923077,0.6470588235294118,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.053,0.1272,0.1802,0.4876,0.6926,0.1272,0.8198,1.7667,0.5651,0.2342,0.099,0.0422,0.0169,0.3926,0.1475,0.0607,0.0247,0.009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.275,0.8241,1.1327,0.807,1.0545,0.8843,1.1327,0.6285,1.0545,0.6887,1.14,0.02,0.73,0.27,0.584,0.416,0.54,0.46,0.0004,0.0003,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6431,0.3569,0.6049,0.3951,0.0004,0.0002,2.275,0.8241,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6049,0.3951,0.5439,0.4561,PUCK,,111,1.0,1.1152,0.7942,1.0378,0.8703,1.04,0.02,2.1639,0.8113,0.58,0.42,0.54,0.46,0.97,0.03,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,0.791,1.431,0.765,1.31,0.833
244,2965,0.1802285562607266,0,1,FAC,NYI won Neu. Zone - DET #71 LARKIN vs NYI #14 HORVAT,0.7052631578947368,0,0,0,0,0.06837762381944446,0.5,0.5660377358490566,0.6470588235294118,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.053,0.1272,0.1802,0.4876,0.6926,0.1272,0.8198,1.7667,0.5651,0.2342,0.099,0.0422,0.0169,0.3926,0.1475,0.0607,0.0247,0.009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.275,0.8241,1.1327,0.807,1.0545,0.8843,1.1327,0.6285,1.0545,0.6887,1.14,0.02,0.73,0.27,0.584,0.416,0.54,0.46,0.0004,0.0003,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6431,0.3569,0.6049,0.3951,0.0004,0.0002,2.275,0.8241,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6049,0.3951,0.5439,0.4561,HOME,,112,1.0,1.1152,0.7942,1.0378,0.8703,1.04,0.02,2.1639,0.8113,0.58,0.42,0.54,0.46,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,0.791,1.431,0.765,1.31,0.833
245,2985,0.17679388320115821,0,1,SHOT,NYI ONGOAL - #10 HOLMSTROM  Snap   Off. Zone  29 ft. ,0.7068062827225131,0,0,0,0,0.06585820137499998,0.5,0.5660377358490566,0.6470588235294118,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.0513,0.1255,0.1768,0.4791,0.6977,0.1255,0.8232,1.772,0.5648,0.234,0.0989,0.0421,0.0169,0.3928,0.1475,0.0607,0.0247,0.01,63,13,63,13,26.5651,26.5651,0.0,0,29.1,SNAP,0,0,0,0,3.216364407215078,0,0,64.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0623231,R,5,5,2.3374,0.8241,1.195,0.807,1.1118,0.8843,1.195,0.6285,1.1118,0.6887,1.14,0.02,0.74,0.26,0.5969,0.4031,0.56,0.44,0.0005,0.0003,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6553,0.3447,0.6175,0.3825,0.0005,0.0002,2.3374,0.8241,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6175,0.3825,0.557,0.443,HOME,,113,0.9377,1.1775,0.7942,1.0951,0.8703,1.04,0.02,2.2263,0.8113,0.6,0.4,0.56,0.44,0.97,0.03,L,20,62.0,13.0,0.1581,0.0391,0.412,0.3055,0.0231,0.7365,30.0,0.0,0.0079,0.0702,2.418,0.791,1.501,0.765,1.375,0.833
246,3001,0.1739573939905274,0,1,GIVE,NYI GIVEAWAY - #14 HORVAT  Neu. Zone,0.7068062827225131,0,0,0,0,0.06383331845944451,0.5,0.5660377358490566,0.6470588235294118,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.0498,0.1241,0.174,0.4721,0.7019,0.1241,0.826,1.7762,0.5645,0.2339,0.0989,0.0421,0.0169,0.393,0.1476,0.0608,0.0247,0.009999999999999998,4,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3374,0.8241,1.195,0.807,1.1118,0.8843,1.195,0.6285,1.1118,0.6887,1.14,0.02,0.74,0.26,0.5969,0.4031,0.56,0.44,0.0005,0.0003,0.99,0.01,0.0047,0.0001,0.97,0.03,0.6553,0.3447,0.6175,0.3825,0.0005,0.0002,2.3374,0.8241,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6175,0.3825,0.557,0.443,HOME,,114,1.0,1.1775,0.7942,1.0951,0.8703,1.04,0.02,2.2263,0.8113,0.6,0.4,0.56,0.44,0.97,0.03,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,0.791,1.501,0.765,1.375,0.833
