id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
249,2620,0.9662479027397637,3,0,FAC,WSH won Off. Zone - WSH #17 STROME vs TBL #20 PAUL,0.4277456647398844,0,0,0,0,0.9855979148888889,0.5,0.425,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9475,0.0188,0.9662,1.9513,0.015,0.0188,0.0338,0.0863,0.9492,0.6028,0.3588,0.1941,0.1061,0.3791,0.1228,0.0452,0.017,0.006981215049390773,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.1964,1.562,2.187,1.5207,2.2282,1.2628,1.4824,1.2349,1.5224,0.14,0.01,0.44,0.56,0.4166,0.5834,0.41,0.59,0.0007,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.46,0.54,0.4479,0.5521,0.0005,0.0006,1.7025,2.1964,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4479,0.5521,0.4056,0.5944,AWAY,,122,1.0,1.518,1.9795,1.4778,2.0202,0.14,0.01,1.6585,1.9889,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.851,1.538,1.831,1.473,1.842
250,2634,0.9670903016308646,3,0,STOP,ICING,0.42528735632183906,0,0,0,0,0.98598835476,0.5,0.425,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9487,0.0183,0.9671,1.9525,0.0146,0.0183,0.0329,0.0842,0.9492,0.6028,0.3589,0.1941,0.1061,0.3791,0.1228,0.0452,0.017,0.006981651210385388,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.1964,1.562,2.187,1.5207,2.2282,1.2628,1.4824,1.2349,1.5224,0.14,0.01,0.44,0.56,0.4166,0.5834,0.41,0.59,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.46,0.54,0.4479,0.5521,0.0005,0.0006,1.7025,2.1964,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4479,0.5521,0.4056,0.5944,ICIN,,123,1.0,1.518,1.9795,1.4778,2.0202,0.14,0.01,1.6585,1.9889,0.43,0.57,0.42,0.58,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.851,1.538,1.831,1.473,1.842
251,2634,0.9670903016308646,3,0,FAC,TBL won Def. Zone - WSH #17 STROME vs TBL #20 PAUL,0.4228571428571429,0,0,0,0,0.98598835476,0.5,0.43902439024390244,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9487,0.0183,0.9671,1.9525,0.0146,0.0183,0.0329,0.0842,0.9492,0.6028,0.3589,0.1941,0.1061,0.3791,0.1228,0.0452,0.017,0.006981651210385388,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.1964,1.562,2.187,1.5207,2.2282,1.2628,1.4824,1.2349,1.5224,0.14,0.01,0.44,0.56,0.4166,0.5834,0.41,0.59,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.46,0.54,0.4479,0.5521,0.0005,0.0006,1.7025,2.1964,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4479,0.5521,0.4056,0.5944,HOME,,123,1.0,1.518,1.9795,1.4778,2.0202,0.14,0.01,1.6585,1.9889,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.851,1.538,1.831,1.473,1.842
252,2642,0.9675712129673814,3,0,HIT,TBL #23 EYSSIMONT HIT WSH #6 CHYCHRUN  Neu. Zone,0.4228571428571429,0,0,0,0,0.9862115642622222,0.5,0.43902439024390244,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9495,0.0181,0.9676,1.9532,0.0143,0.0181,0.0324,0.083,0.9492,0.6028,0.3589,0.1941,0.1061,0.379,0.1228,0.0452,0.017,0.006981899840014536,85,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.1964,1.562,2.187,1.5207,2.2282,1.2628,1.4824,1.2349,1.5224,0.14,0.01,0.44,0.56,0.4166,0.5834,0.41,0.59,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.46,0.54,0.4479,0.5521,0.0005,0.0006,1.7025,2.1964,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4479,0.5521,0.4056,0.5944,HOME,,124,1.0,1.518,1.9795,1.4778,2.0202,0.14,0.01,1.6585,1.9889,0.43,0.57,0.42,0.58,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.851,1.538,1.831,1.473,1.842
253,2662,0.9687719287338286,3,0,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.42045454545454547,0,0,0,0,0.9867699093955555,0.5,0.43902439024390244,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9513,0.0175,0.9688,1.955,0.0137,0.0175,0.0312,0.0799,0.9492,0.6028,0.3589,0.1941,0.1061,0.3789,0.1227,0.0452,0.017,0.006982519399713847,-75,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.1964,1.562,2.187,1.5207,2.2282,1.2628,1.4824,1.2349,1.5224,0.14,0.01,0.44,0.56,0.4166,0.5834,0.41,0.59,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.46,0.54,0.4479,0.5521,0.0005,0.0006,1.7025,2.1964,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4479,0.5521,0.4056,0.5944,AWAY,,125,1.0,1.518,1.9795,1.4778,2.0202,0.14,0.01,1.6585,1.9889,0.43,0.57,0.42,0.58,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.851,1.538,1.831,1.473,1.842
254,2675,0.9695511214382201,3,0,STOP,HAND PASS,0.4180790960451977,0,0,0,0,0.9871330799305555,0.5,0.43902439024390244,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9525,0.0171,0.9696,1.9562,0.0134,0.0171,0.0304,0.078,0.9492,0.6028,0.3589,0.1941,0.1061,0.3789,0.1227,0.0452,0.017,0.006982920504063181,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.1964,1.562,2.187,1.5207,2.2282,1.2628,1.4824,1.2349,1.5224,0.14,0.01,0.44,0.56,0.4166,0.5834,0.41,0.59,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.46,0.54,0.4479,0.5521,0.0005,0.0006,1.7025,2.1964,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4479,0.5521,0.4056,0.5944,HAND,,125,1.0,1.518,1.9795,1.4778,2.0202,0.14,0.01,1.6585,1.9889,0.43,0.57,0.42,0.58,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.851,1.538,1.831,1.473,1.842
255,2675,0.9695511214382201,3,0,FAC,WSH won Neu. Zone - WSH #26 DOWD vs TBL #11 GLENDENING,0.4180790960451977,0,0,0,0,0.9871330799305555,0.5,0.42857142857142855,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9525,0.0171,0.9696,1.9562,0.0134,0.0171,0.0304,0.078,0.9492,0.6028,0.3589,0.1941,0.1061,0.3789,0.1227,0.0452,0.017,0.006982920504063181,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.1964,1.562,2.187,1.5207,2.2282,1.2628,1.4824,1.2349,1.5224,0.14,0.01,0.44,0.56,0.4166,0.5834,0.41,0.59,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.46,0.54,0.4479,0.5521,0.0005,0.0006,1.7025,2.1964,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4479,0.5521,0.4056,0.5944,AWAY,,126,1.0,1.518,1.9795,1.4778,2.0202,0.14,0.01,1.6585,1.9889,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.851,1.538,1.831,1.473,1.842
256,2697,0.9708672887987816,3,0,BLOCK,WSH #22 DUHAIME OPPONENT-BLOCKED BY TBL #48 PERBIX  Wrist  Def. Zone ,0.4157303370786517,0,0,0,0,0.9877481181150001,0.5,0.42857142857142855,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9545,0.0164,0.9709,1.9581,0.0127,0.0164,0.0291,0.0747,0.9493,0.6028,0.3589,0.1941,0.1061,0.3788,0.1227,0.0452,0.017,0.006983596247636191,-71,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.1964,1.562,2.187,1.5207,2.2282,1.2628,1.4824,1.2349,1.5224,0.14,0.01,0.44,0.56,0.4166,0.5834,0.41,0.59,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.46,0.54,0.4479,0.5521,0.0005,0.0006,1.7025,2.1964,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4479,0.5521,0.4056,0.5944,AWAY,,127,1.0,1.518,1.9795,1.4778,2.0202,0.14,0.01,1.6585,1.9889,0.43,0.57,0.42,0.58,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.851,1.538,1.831,1.473,1.842
257,2700,0.9710465136158027,3,0,STOP,PUCK FROZEN - GOALIE,0.4134078212290503,0,0,0,0,0.9878320300000001,0.5,0.42857142857142855,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9547,0.0163,0.971,1.9584,0.0126,0.0163,0.029,0.0742,0.9493,0.6028,0.3589,0.1941,0.1061,0.3787,0.1227,0.0452,0.017,0.00698368808682172,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.1964,1.562,2.187,1.5207,2.2282,1.2628,1.4824,1.2349,1.5224,0.14,0.01,0.44,0.56,0.4166,0.5834,0.41,0.59,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.46,0.54,0.4479,0.5521,0.0005,0.0006,1.7025,2.1964,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4479,0.5521,0.4056,0.5944,PUCK,,127,1.0,1.518,1.9795,1.4778,2.0202,0.14,0.01,1.6585,1.9889,0.43,0.57,0.42,0.58,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.851,1.538,1.831,1.473,1.842
258,2700,0.9710465136158027,3,0,FAC,WSH won Off. Zone - WSH #29 LAPIERRE vs TBL #11 GLENDENING,0.4111111111111111,0,0,0,0,0.9878320300000001,0.5,0.4186046511627907,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9547,0.0163,0.971,1.9584,0.0126,0.0163,0.029,0.0742,0.9493,0.6028,0.3589,0.1941,0.1061,0.3787,0.1227,0.0452,0.017,0.00698368808682172,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.1964,1.562,2.187,1.5207,2.2282,1.2628,1.4824,1.2349,1.5224,0.14,0.01,0.44,0.56,0.4166,0.5834,0.41,0.59,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.46,0.54,0.4479,0.5521,0.0005,0.0006,1.7025,2.1964,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4479,0.5521,0.4056,0.5944,AWAY,,127,1.0,1.518,1.9795,1.4778,2.0202,0.14,0.01,1.6585,1.9889,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.851,1.538,1.831,1.473,1.842
259,2720,0.9722397070585895,3,0,SHOT,WSH ONGOAL - #38 SANDIN  Slap   Off. Zone  65 ft. ,0.4088397790055249,0,0,0,0,0.9883917065555556,0.5,0.4186046511627907,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9565,0.0157,0.9722,1.9602,0.0121,0.0157,0.0278,0.0712,0.9493,0.6028,0.3589,0.1941,0.1061,0.3786,0.1227,0.0452,0.017,0.0069842983830165125,-30,-27,30,27,24.5901,24.5901,0.0,0,64.9,SLAP,0,0,0,0,1.96596032513375,-69,-22,39.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0144707,LD,5,5,1.7025,2.2109,1.562,2.2015,1.5207,2.2422,1.2628,1.4968,1.2349,1.5364,0.14,0.01,0.44,0.56,0.415,0.585,0.4,0.6,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.4576,0.5424,0.4456,0.5544,0.0005,0.0006,1.7025,2.2109,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4456,0.5544,0.4041,0.5959,AWAY,,128,0.9855,1.518,1.994,1.4778,2.0342,0.14,0.01,1.6585,2.0034,0.43,0.57,0.42,0.58,0.5,0.5,L,20,-30.0,-27.0,0.1591,0.036,0.4402,0.3293,0.0209,0.6625,64.885,0.0,0.007,0.0215,1.692,1.873,1.538,1.853,1.473,1.863
260,2721,0.9722992897327433,3,0,STOP,GOALIE STOPPED,0.4065934065934066,0,0,0,0,0.988419702435,0.5,0.4186046511627907,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9566,0.0157,0.9723,1.9603,0.012,0.0157,0.0277,0.0711,0.9493,0.6028,0.3589,0.1941,0.1061,0.3786,0.1227,0.0452,0.017,0.006984328806217997,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.2109,1.562,2.2015,1.5207,2.2422,1.2628,1.4968,1.2349,1.5364,0.14,0.01,0.44,0.56,0.415,0.585,0.4,0.6,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.4576,0.5424,0.4456,0.5544,0.0005,0.0006,1.7025,2.2109,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4456,0.5544,0.4041,0.5959,GOAL,,128,0.9855,1.518,1.994,1.4778,2.0342,0.14,0.01,1.6585,2.0034,0.43,0.57,0.42,0.58,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.873,1.538,1.853,1.473,1.863
261,2721,0.9722992897327433,3,0,FAC,WSH won Off. Zone - WSH #80 DUBOIS vs TBL #20 PAUL,0.40437158469945356,0,0,0,0,0.988419702435,0.5,0.4090909090909091,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9566,0.0157,0.9723,1.9603,0.012,0.0157,0.0277,0.0711,0.9493,0.6028,0.3589,0.1941,0.1061,0.3786,0.1227,0.0452,0.017,0.006984328806217997,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.2109,1.562,2.2015,1.5207,2.2422,1.2628,1.4968,1.2349,1.5364,0.14,0.01,0.44,0.56,0.415,0.585,0.4,0.6,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.4576,0.5424,0.4456,0.5544,0.0005,0.0006,1.7025,2.2109,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4456,0.5544,0.4041,0.5959,AWAY,,128,0.9855,1.518,1.994,1.4778,2.0342,0.14,0.01,1.6585,2.0034,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.873,1.538,1.853,1.473,1.863
262,2748,0.9739050919771985,3,0,BLOCK,WSH #80 DUBOIS OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.40217391304347827,0,0,0,0,0.98917602504,0.5,0.4090909090909091,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9591,0.0149,0.9739,1.9627,0.0112,0.0149,0.0261,0.067,0.9493,0.6028,0.3589,0.1941,0.1061,0.3785,0.1226,0.0452,0.017,0.0069851467979744316,-50,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.2109,1.562,2.2015,1.5207,2.2422,1.2628,1.4968,1.2349,1.5364,0.14,0.01,0.44,0.56,0.415,0.585,0.4,0.6,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.4576,0.5424,0.4456,0.5544,0.0005,0.0006,1.7025,2.2109,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4456,0.5544,0.4041,0.5959,AWAY,,129,1.0,1.518,1.994,1.4778,2.0342,0.14,0.01,1.6585,2.0034,0.43,0.57,0.42,0.58,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.873,1.538,1.853,1.473,1.863
263,2750,0.9740238079095623,3,0,STOP,PUCK IN NETTING,0.4,0,0,0,0,0.9892320822222223,0.5,0.4090909090909091,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9592,0.0148,0.974,1.9628,0.0112,0.0148,0.026,0.0667,0.9493,0.6028,0.3589,0.1941,0.1061,0.3785,0.1226,0.0452,0.017,0.006985207119890038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.2109,1.562,2.2015,1.5207,2.2422,1.2628,1.4968,1.2349,1.5364,0.14,0.01,0.44,0.56,0.415,0.585,0.4,0.6,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.4576,0.5424,0.4456,0.5544,0.0005,0.0006,1.7025,2.2109,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4456,0.5544,0.4041,0.5959,PUCK,,129,1.0,1.518,1.994,1.4778,2.0342,0.14,0.01,1.6585,2.0034,0.43,0.57,0.42,0.58,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.873,1.538,1.853,1.473,1.863
264,2750,0.9740238079095623,3,0,FAC,TBL won Def. Zone - WSH #26 DOWD vs TBL #21 POINT,0.3978494623655914,0,0,0,0,0.9892320822222223,0.5,0.4222222222222222,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9592,0.0148,0.974,1.9628,0.0112,0.0148,0.026,0.0667,0.9493,0.6028,0.3589,0.1941,0.1061,0.3785,0.1226,0.0452,0.017,0.006985207119890038,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.2109,1.562,2.2015,1.5207,2.2422,1.2628,1.4968,1.2349,1.5364,0.14,0.01,0.44,0.56,0.415,0.585,0.4,0.6,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.4576,0.5424,0.4456,0.5544,0.0005,0.0006,1.7025,2.2109,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4456,0.5544,0.4041,0.5959,HOME,,129,1.0,1.518,1.994,1.4778,2.0342,0.14,0.01,1.6585,2.0034,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.873,1.538,1.853,1.473,1.863
265,2757,0.9744390513370055,3,0,STOP,ICING,0.39572192513368987,0,0,0,0,0.989428318515,0.5,0.4222222222222222,0.47368421052631576,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.9599,0.0146,0.9744,1.9635,0.011,0.0146,0.0256,0.0657,0.9493,0.6028,0.3589,0.1941,0.1061,0.3785,0.1226,0.0452,0.017,0.006985417944697569,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7025,2.2109,1.562,2.2015,1.5207,2.2422,1.2628,1.4968,1.2349,1.5364,0.14,0.01,0.44,0.56,0.415,0.585,0.4,0.6,0.0006,0.0009,0.94,0.06,0.0,0.0001,0.5,0.5,0.4576,0.5424,0.4456,0.5544,0.0005,0.0006,1.7025,2.2109,107.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4456,0.5544,0.4041,0.5959,ICIN,,129,1.0,1.518,1.994,1.4778,2.0342,0.14,0.01,1.6585,2.0034,0.43,0.57,0.42,0.58,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.873,1.538,1.853,1.473,1.863
