id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
224,2681,0.9304754024976517,3,1,DELPEN,TOR,0.4370860927152318,0,0,0,0,0.9715343710711111,0.5,0.5,0.4166666666666667,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.8892,0.0413,0.9305,1.9022,0.0282,0.0413,0.0695,0.1803,0.8405,0.4664,0.2454,0.1305,0.0631,0.2374,0.0893,0.0352,0.0139,0.0049174170756205605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5011,1.5401,1.2328,0.8174,1.2026,0.8661,1.2328,0.8174,1.2026,0.8661,0.27,0.53,0.49,0.51,0.6013,0.3987,0.58,0.42,0.0006,0.0004,0.34,0.66,0.0011,0.0018,0.38,0.62,0.6013,0.3987,0.5813,0.4187,0.0006,0.0004,1.5011,1.5401,240.0,294.0,0.0006,0.0004,0.0006,0.0004,0.5813,0.4187,0.5813,0.4187,HOME,,123,0.9841,1.2278,0.7942,1.1977,0.8417,0.27,0.53,1.4943,1.5137,0.61,0.39,0.59,0.41,0.38,0.62,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.848,1.452,1.011,1.409,1.038
225,2684,0.913144056366578,3,1,PENL,TOR #2 BENOIT High-sticking(2 min)  Def. Zone Drawn By: PIT #8 BUNTING,0.4342105263157895,0,0,0,0,0.9627339376396635,0.5,0.5,0.4166666666666667,-120,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.8596,0.0536,0.9131,1.8799,0.0333,0.0536,0.0869,0.2273,0.8399,0.466,0.2453,0.1304,0.0631,0.2384,0.0896,0.0353,0.0139,0.004892832841424954,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5011,1.5401,1.2328,0.8174,1.2026,0.8661,1.2328,0.8174,1.2026,0.8661,0.27,0.53,0.49,0.51,0.6013,0.3987,0.58,0.42,0.0006,0.0004,0.34,0.66,0.0011,0.0018,0.38,0.62,0.6013,0.3987,0.5813,0.4187,0.0006,0.0004,1.5011,1.5401,240.0,294.0,0.0006,0.0004,0.0006,0.0004,0.5813,0.4187,0.5813,0.4187,HOME,,123,0.9841,1.2278,0.7942,1.1977,0.8417,0.27,0.53,1.4943,1.5137,0.61,0.39,0.59,0.41,0.38,0.62,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.848,1.452,1.011,1.409,1.038
226,2684,0.913144056366578,3,1,FAC,TOR won Def. Zone - PIT #87 CROSBY vs TOR #34 MATTHEWS,0.43137254901960786,0,0,0,0,0.9627339376396635,0.5,0.5142857142857142,0.4166666666666667,-120,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.8596,0.0536,0.9131,1.8799,0.0333,0.0536,0.0869,0.2273,0.8399,0.466,0.2453,0.1304,0.0631,0.2384,0.0896,0.0353,0.0139,0.004892832841424954,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5011,1.5401,1.2328,0.8174,1.2026,0.8661,1.2328,0.8174,1.2026,0.8661,0.27,0.53,0.49,0.51,0.6013,0.3987,0.58,0.42,0.0006,0.0004,0.34,0.66,0.0011,0.0018,0.38,0.62,0.6013,0.3987,0.5813,0.4187,0.0006,0.0004,1.5011,1.5401,240.0,294.0,0.0006,0.0004,0.0006,0.0004,0.5813,0.4187,0.5813,0.4187,HOME,,123,0.9841,1.2278,0.7942,1.1977,0.8417,0.27,0.53,1.4943,1.5137,0.61,0.39,0.59,0.41,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.848,1.452,1.011,1.409,1.038
227,2717,0.9210325965150178,3,1,SHOT,PIT ONGOAL - #87 CROSBY  Tip-In   Off. Zone  9 ft. ,0.42857142857142855,0,0,0,0,0.966845404973309,0.5,0.5142857142857142,0.38461538461538464,-87,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.872,0.0491,0.921,1.8911,0.0299,0.0491,0.079,0.207,0.8402,0.4662,0.2453,0.1305,0.0631,0.2379,0.0894,0.0353,0.0139,0.0049018672820375945,80,-2,80,-2,-12.5288,12.5288,0.0,0,9.2,TIP,0,0,0,0,0.8000229565117627,69,22,26.4,0.0,0.0,FAC,HOME,0,0,87,120,0.0148797,C,4,5,1.5011,1.5549,1.2328,0.8174,1.2026,0.8661,1.2328,0.8174,1.2026,0.8661,0.27,0.54,0.49,0.51,0.6013,0.3987,0.58,0.42,0.0006,0.0004,0.33,0.67,0.0011,0.0017,0.4,0.6,0.6013,0.3987,0.5813,0.4187,0.0006,0.0004,1.5011,1.5549,240.0,327.0,0.0006,0.0004,0.0006,0.0004,0.5813,0.4187,0.5813,0.4187,AWAY,,124,0.9851,1.2278,0.7942,1.1977,0.8417,0.27,0.54,1.4943,1.5286,0.61,0.39,0.59,0.41,0.4,0.6,L,33,80.0,-2.0,0.1347,0.1018,0.4809,0.2403,0.0275,0.7104,9.22,0.0,0.0279,0.0428,1.775,1.89,1.452,1.011,1.409,1.038
228,2729,0.9233606401937619,3,1,STOP,PUCK FROZEN - GOALIE,0.4258064516129032,0,0,0,0,0.9680511484898681,0.5,0.5142857142857142,0.38461538461538464,-75,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.8756,0.0477,0.9234,1.8945,0.0289,0.0477,0.0766,0.201,0.8403,0.4662,0.2453,0.1305,0.0631,0.2378,0.0894,0.0353,0.0139,0.004904517896301938,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,0,0,75,120,0.0,,4,5,1.5011,1.5549,1.2328,0.8174,1.2026,0.8661,1.2328,0.8174,1.2026,0.8661,0.27,0.54,0.49,0.51,0.6013,0.3987,0.58,0.42,0.0006,0.0004,0.33,0.67,0.0011,0.0016,0.41,0.59,0.6013,0.3987,0.5813,0.4187,0.0006,0.0004,1.5011,1.5549,240.0,339.0,0.0006,0.0004,0.0006,0.0004,0.5813,0.4187,0.5813,0.4187,PUCK,,124,0.9851,1.2278,0.7942,1.1977,0.8417,0.27,0.54,1.4943,1.5286,0.61,0.39,0.59,0.41,0.41,0.59,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.89,1.452,1.011,1.409,1.038
229,2729,0.9233606401937619,3,1,FAC,PIT won Off. Zone - PIT #87 CROSBY vs TOR #64 KAMPF,0.4230769230769231,0,0,0,0,0.9680511484898681,0.5,0.5,0.38461538461538464,-75,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.8756,0.0477,0.9234,1.8945,0.0289,0.0477,0.0766,0.201,0.8403,0.4662,0.2453,0.1305,0.0631,0.2378,0.0894,0.0353,0.0139,0.004904517896301938,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,75,120,0.0,,4,5,1.5011,1.5549,1.2328,0.8174,1.2026,0.8661,1.2328,0.8174,1.2026,0.8661,0.27,0.54,0.49,0.51,0.6013,0.3987,0.58,0.42,0.0006,0.0004,0.33,0.67,0.0011,0.0016,0.41,0.59,0.6013,0.3987,0.5813,0.4187,0.0006,0.0004,1.5011,1.5549,240.0,339.0,0.0006,0.0004,0.0006,0.0004,0.5813,0.4187,0.5813,0.4187,AWAY,,124,0.9851,1.2278,0.7942,1.1977,0.8417,0.27,0.54,1.4943,1.5286,0.61,0.39,0.59,0.41,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.89,1.452,1.011,1.409,1.038
230,2752,0.9292590846186101,3,1,GIVE,TOR GIVEAWAY - #18 LORENTZ  Def. Zone,0.42038216560509556,0,0,0,0,0.9709985437709678,0.5,0.5,0.38461538461538464,-52,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.8849,0.0443,0.9293,1.9028,0.0264,0.0443,0.0707,0.1858,0.8405,0.4664,0.2454,0.1305,0.0631,0.2374,0.0893,0.0353,0.0139,0.004911380916768494,96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,52,120,0.0,,4,5,1.5011,1.5549,1.2328,0.8174,1.2026,0.8661,1.2328,0.8174,1.2026,0.8661,0.27,0.54,0.49,0.51,0.6013,0.3987,0.58,0.42,0.0006,0.0004,0.33,0.67,0.0011,0.0015,0.43,0.57,0.6013,0.3987,0.5813,0.4187,0.0006,0.0004,1.5011,1.5549,240.0,362.0,0.0006,0.0004,0.0006,0.0004,0.5813,0.4187,0.5813,0.4187,HOME,,124,0.9851,1.2278,0.7942,1.1977,0.8417,0.27,0.54,1.4943,1.5286,0.61,0.39,0.59,0.41,0.43,0.57,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.89,1.452,1.011,1.409,1.038
231,2764,0.9320199417808107,3,1,BLOCK,PIT #65 KARLSSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4177215189873418,0,0,0,0,0.9723561352276934,0.5,0.5,0.38461538461538464,-40,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.8893,0.0427,0.932,1.9067,0.0253,0.0427,0.068,0.1787,0.8406,0.4664,0.2454,0.1305,0.0631,0.2373,0.0892,0.0352,0.0139,0.004914606394542883,70,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,23,0.0,0.0,0.0,,,0,0,40,120,0.0,,4,5,1.5011,1.5549,1.2328,0.8174,1.2026,0.8661,1.2328,0.8174,1.2026,0.8661,0.27,0.54,0.49,0.51,0.6013,0.3987,0.58,0.42,0.0006,0.0004,0.33,0.67,0.0011,0.0015,0.43,0.57,0.6013,0.3987,0.5813,0.4187,0.0006,0.0004,1.5011,1.5549,240.0,374.0,0.0006,0.0004,0.0006,0.0004,0.5813,0.4187,0.5813,0.4187,AWAY,,124,0.9851,1.2278,0.7942,1.1977,0.8417,0.27,0.54,1.4943,1.5286,0.61,0.39,0.59,0.41,0.43,0.57,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.89,1.452,1.011,1.409,1.038
232,2767,0.9328433639549055,3,1,HIT,PIT #58 LETANG HIT TOR #18 LORENTZ  Neu. Zone,0.4177215189873418,0,0,0,0,0.9727545216203702,0.5,0.5,0.38461538461538464,-37,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.8906,0.0422,0.9328,1.9079,0.0249,0.0422,0.0672,0.1765,0.8406,0.4665,0.2454,0.1305,0.0631,0.2372,0.0892,0.0352,0.0139,0.0049155774173694445,35,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-8,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,1.5011,1.5549,1.2328,0.8174,1.2026,0.8661,1.2328,0.8174,1.2026,0.8661,0.27,0.54,0.49,0.51,0.6013,0.3987,0.58,0.42,0.0006,0.0004,0.33,0.67,0.0011,0.0014,0.44,0.56,0.6013,0.3987,0.5813,0.4187,0.0006,0.0004,1.5011,1.5549,240.0,377.0,0.0006,0.0004,0.0006,0.0004,0.5813,0.4187,0.5813,0.4187,AWAY,,125,1.0,1.2278,0.7942,1.1977,0.8417,0.27,0.54,1.4943,1.5286,0.61,0.39,0.59,0.41,0.44,0.56,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.89,1.452,1.011,1.409,1.038
233,2826,0.9443640569649852,3,1,MISS,TOR #88 NYLANDER  Wrist  Short  Off. Zone  37 ft. Flub ,0.42138364779874216,0,0,0,0,0.9800400578599999,0.5,0.5,0.38461538461538464,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.9086,0.0358,0.9444,1.9245,0.0198,0.0358,0.0556,0.1471,0.8411,0.4667,0.2455,0.1306,0.0631,0.2366,0.089,0.0352,0.0139,0.004928372567563507,-75,-35,75,35,68.1986,68.1986,0.0,0,37.7,WRIST,0,0,0,0,1.9670512026338804,35,2,116.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.00916504,R,5,5,1.5102,1.5549,1.242,0.8174,1.2119,0.8661,1.242,0.8174,1.2119,0.8661,0.27,0.54,0.49,0.51,0.6031,0.3969,0.58,0.42,0.0006,0.0004,0.33,0.67,0.0011,0.0013,0.46,0.54,0.6031,0.3969,0.5832,0.4168,0.0006,0.0004,1.5102,1.5549,240.0,414.0,0.0006,0.0004,0.0006,0.0004,0.5832,0.4168,0.5832,0.4168,HOME,,126,0.9908,1.237,0.7942,1.207,0.8417,0.27,0.54,1.5034,1.5286,0.61,0.39,0.59,0.41,0.46,0.54,R,97,-75.0,-36.0,0.2412,0.0315,0.4195,0.2778,0.0208,0.7822,39.0,0.0,0.0065,0.0157,1.791,1.89,1.468,1.011,1.425,1.038
234,2836,0.9453419754557062,3,1,HIT,PIT #55 ACCIARI HIT TOR #25 TIMMINS  Neu. Zone,0.42138364779874216,0,0,0,0,0.9806319080044444,0.5,0.5,0.38461538461538464,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.9099,0.0354,0.9453,1.9261,0.0192,0.0354,0.0547,0.1447,0.8411,0.4667,0.2455,0.1306,0.0631,0.2365,0.089,0.0352,0.0139,0.004929156270443819,95,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5102,1.5549,1.242,0.8174,1.2119,0.8661,1.242,0.8174,1.2119,0.8661,0.27,0.54,0.49,0.51,0.6031,0.3969,0.58,0.42,0.0006,0.0004,0.33,0.67,0.0011,0.0013,0.46,0.54,0.6031,0.3969,0.5832,0.4168,0.0006,0.0004,1.5102,1.5549,240.0,414.0,0.0006,0.0004,0.0006,0.0004,0.5832,0.4168,0.5832,0.4168,AWAY,,127,1.0,1.237,0.7942,1.207,0.8417,0.27,0.54,1.5034,1.5286,0.61,0.39,0.59,0.41,0.46,0.54,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791,1.89,1.468,1.011,1.425,1.038
235,2854,0.947108779990907,3,1,SHOT,TOR ONGOAL - #25 TIMMINS  Snap   Off. Zone  60 ft. ,0.425,0,0,0,0,0.9816989457044445,0.5,0.5,0.38461538461538464,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.9124,0.0347,0.9471,1.9289,0.0182,0.0347,0.0529,0.1405,0.8412,0.4668,0.2455,0.1306,0.0631,0.2364,0.089,0.0352,0.0139,0.004930576126177434,-30,12,30,-12,-11.4966,11.4966,0.0,0,60.2,SNAP,0,0,0,0,7.1967499523426,95,-22,129.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0192619,LD,5,5,1.5295,1.5549,1.2612,0.8174,1.2314,0.8661,1.2612,0.8174,1.2314,0.8661,0.27,0.54,0.5,0.5,0.6068,0.3932,0.59,0.41,0.0006,0.0004,0.33,0.67,0.0011,0.0013,0.46,0.54,0.6068,0.3932,0.5871,0.4129,0.0006,0.0004,1.5295,1.5549,240.0,414.0,0.0006,0.0004,0.0006,0.0004,0.5871,0.4129,0.5871,0.4129,HOME,,128,0.9807,1.2563,0.7942,1.2265,0.8417,0.27,0.54,1.5227,1.5286,0.61,0.39,0.59,0.41,0.46,0.54,R,125,-29.0,12.0,0.1916,0.0342,0.4096,0.3251,0.0202,0.6649,61.0,0.0,0.0066,0.0259,1.817,1.89,1.494,1.011,1.451,1.038
236,2855,0.9472071829090593,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.42857142857142855,0,0,0,0,0.9817582899444444,0.5,0.5,0.38461538461538464,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.9125,0.0347,0.9472,1.9291,0.0181,0.0347,0.0528,0.1403,0.8412,0.4668,0.2455,0.1306,0.0631,0.2364,0.089,0.0352,0.0139,0.00493065535375257,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5295,1.5549,1.2612,0.8174,1.2314,0.8661,1.2612,0.8174,1.2314,0.8661,0.27,0.54,0.5,0.5,0.6068,0.3932,0.59,0.41,0.0006,0.0004,0.33,0.67,0.0011,0.0013,0.46,0.54,0.6068,0.3932,0.5871,0.4129,0.0006,0.0004,1.5295,1.5549,240.0,414.0,0.0006,0.0004,0.0006,0.0004,0.5871,0.4129,0.5871,0.4129,GOAL,,128,0.9807,1.2563,0.7942,1.2265,0.8417,0.27,0.54,1.5227,1.5286,0.61,0.39,0.59,0.41,0.46,0.54,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.89,1.494,1.011,1.451,1.038
237,2855,0.9472071829090593,3,1,FAC,PIT won Def. Zone - PIT #13 HAYES vs TOR #74 MCMANN,0.43209876543209874,0,0,0,0,0.9817582899444444,0.5,0.4864864864864865,0.38461538461538464,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.9125,0.0347,0.9472,1.9291,0.0181,0.0347,0.0528,0.1403,0.8412,0.4668,0.2455,0.1306,0.0631,0.2364,0.089,0.0352,0.0139,0.00493065535375257,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5295,1.5549,1.2612,0.8174,1.2314,0.8661,1.2612,0.8174,1.2314,0.8661,0.27,0.54,0.5,0.5,0.6068,0.3932,0.59,0.41,0.0006,0.0004,0.33,0.67,0.0011,0.0013,0.46,0.54,0.6068,0.3932,0.5871,0.4129,0.0006,0.0004,1.5295,1.5549,240.0,414.0,0.0006,0.0004,0.0006,0.0004,0.5871,0.4129,0.5871,0.4129,AWAY,,128,0.9807,1.2563,0.7942,1.2265,0.8417,0.27,0.54,1.5227,1.5286,0.61,0.39,0.59,0.41,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.89,1.494,1.011,1.451,1.038
238,2885,0.9501713773575439,3,1,HIT,TOR #67 PACIORETTY HIT PIT #27 GRAVES  Neu. Zone,0.43209876543209874,0,0,0,0,0.9835417677777778,0.5,0.4864864864864865,0.38461538461538464,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.9167,0.0335,0.9502,1.9338,0.0164,0.0335,0.0498,0.1331,0.8413,0.4669,0.2456,0.1306,0.063,0.2362,0.0889,0.0352,0.0139,0.004933049170292457,-84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5295,1.5549,1.2612,0.8174,1.2314,0.8661,1.2612,0.8174,1.2314,0.8661,0.27,0.54,0.5,0.5,0.6068,0.3932,0.59,0.41,0.0006,0.0004,0.33,0.67,0.0011,0.0013,0.46,0.54,0.6068,0.3932,0.5871,0.4129,0.0006,0.0004,1.5295,1.5549,240.0,414.0,0.0006,0.0004,0.0006,0.0004,0.5871,0.4129,0.5871,0.4129,HOME,,129,1.0,1.2563,0.7942,1.2265,0.8417,0.27,0.54,1.5227,1.5286,0.61,0.39,0.59,0.41,0.46,0.54,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.89,1.494,1.011,1.451,1.038
239,2896,0.951264124630179,3,1,GIVE,PIT GIVEAWAY - #3 ST. IVANY  Off. Zone,0.43209876543209874,0,0,0,0,0.9841972375377778,0.5,0.4864864864864865,0.38461538461538464,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.9182,0.033,0.9513,1.9356,0.0157,0.033,0.0487,0.1305,0.8414,0.4669,0.2456,0.1307,0.063,0.2362,0.0889,0.0352,0.0139,0.004933935149887306,26,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5295,1.5549,1.2612,0.8174,1.2314,0.8661,1.2612,0.8174,1.2314,0.8661,0.27,0.54,0.5,0.5,0.6068,0.3932,0.59,0.41,0.0006,0.0004,0.33,0.67,0.0011,0.0013,0.46,0.54,0.6068,0.3932,0.5871,0.4129,0.0006,0.0004,1.5295,1.5549,240.0,414.0,0.0005,0.0004,0.0005,0.0004,0.5871,0.4129,0.5871,0.4129,AWAY,,130,1.0,1.2563,0.7942,1.2265,0.8417,0.27,0.54,1.5227,1.5286,0.61,0.39,0.59,0.41,0.46,0.54,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,1.89,1.494,1.011,1.451,1.038
240,2908,0.9524598121948138,3,1,SHOT,TOR ONGOAL - #34 MATTHEWS  Tip-In   Off. Zone  12 ft. ,0.43558282208588955,0,0,0,0,0.9849132304844445,0.5,0.4864864864864865,0.42857142857142855,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.9199,0.0325,0.9525,1.9375,0.015,0.0325,0.0475,0.1276,0.8414,0.4669,0.2456,0.1307,0.063,0.2361,0.0889,0.0352,0.0139,0.004934906726100181,-82,10,82,-10,-55.008,55.008,0.0,0,12.2,TIP,0,0,0,0,9.386751893552482,26,42,112.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0644536,C,5,5,1.5939,1.5549,1.3257,0.8174,1.2968,0.8661,1.3257,0.8174,1.2968,0.8661,0.27,0.54,0.51,0.49,0.6186,0.3814,0.6,0.4,0.0006,0.0004,0.33,0.67,0.0011,0.0013,0.46,0.54,0.6186,0.3814,0.5995,0.4005,0.0006,0.0004,1.5939,1.5549,240.0,414.0,0.0006,0.0004,0.0006,0.0004,0.5995,0.4005,0.5995,0.4005,HOME,,131,0.9355,1.3207,0.7942,1.2919,0.8417,0.27,0.54,1.5871,1.5286,0.62,0.38,0.61,0.39,0.46,0.54,L,53,-82.0,11.0,0.1266,0.0519,0.4184,0.3153,0.0233,0.5594,13.0,0.0,0.011,0.0755,1.892,1.89,1.569,1.011,1.528,1.038
