id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
239,2750,0.935993170711138,3,1,BLOCK,UTA #63 MACCELLI OPPONENT-BLOCKED BY LAK #92 CLARKE  Wrist  Def. Zone ,0.47953216374269003,0,0,0,0,0.9755641392777777,0.5,0.4375,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8956,0.0404,0.936,1.9124,0.0236,0.0404,0.064,0.1684,0.6837,0.3198,0.1416,0.0637,0.0289,0.2978,0.1138,0.0467,0.0181,0.007919249414525334,46,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3507,1.2744,1.1649,1.2119,1.1464,1.234,1.1649,1.2119,1.1464,1.234,0.18,0.03,0.51,0.49,0.4901,0.5099,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4901,0.5099,0.4816,0.5184,0.0005,0.0006,1.3507,1.2744,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4816,0.5184,0.4816,0.5184,AWAY,,130,1.0,1.1634,1.2072,1.145,1.2292,0.18,0.03,1.3492,1.2697,0.49,0.51,0.48,0.52,0.86,0.14,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.535,1.367,1.431,1.342,1.452
240,2761,0.9370428332520163,3,1,STOP,ICING,0.47674418604651164,0,0,0,0,0.9762095473377778,0.5,0.4375,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8971,0.0399,0.937,1.914,0.023,0.0399,0.063,0.1659,0.6838,0.3198,0.1416,0.0637,0.0289,0.2977,0.1138,0.0467,0.0181,0.007920116581109714,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3507,1.2744,1.1649,1.2119,1.1464,1.234,1.1649,1.2119,1.1464,1.234,0.18,0.03,0.51,0.49,0.4901,0.5099,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4901,0.5099,0.4816,0.5184,0.0005,0.0006,1.3507,1.2744,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4816,0.5184,0.4816,0.5184,ICIN,,130,1.0,1.1634,1.2072,1.145,1.2292,0.18,0.03,1.3492,1.2697,0.49,0.51,0.48,0.52,0.86,0.14,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.535,1.367,1.431,1.342,1.452
241,2761,0.9370428332520163,3,1,FAC,UTA won Off. Zone - UTA #27 HAYTON vs LAK #61 LEWIS,0.47398843930635837,0,0,0,0,0.9762095473377778,0.5,0.42857142857142855,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8971,0.0399,0.937,1.914,0.023,0.0399,0.063,0.1659,0.6838,0.3198,0.1416,0.0637,0.0289,0.2977,0.1138,0.0467,0.0181,0.007920116581109714,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3507,1.2744,1.1649,1.2119,1.1464,1.234,1.1649,1.2119,1.1464,1.234,0.18,0.03,0.51,0.49,0.4901,0.5099,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4901,0.5099,0.4816,0.5184,0.0005,0.0006,1.3507,1.2744,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4816,0.5184,0.4816,0.5184,AWAY,,130,1.0,1.1634,1.2072,1.145,1.2292,0.18,0.03,1.3492,1.2697,0.49,0.51,0.48,0.52,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.535,1.367,1.431,1.342,1.452
242,2768,0.937712604833439,3,1,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.47126436781609193,0,0,0,0,0.9766206884177777,0.5,0.42857142857142855,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.898,0.0397,0.9377,1.9151,0.0226,0.0397,0.0623,0.1642,0.6838,0.3198,0.1416,0.0637,0.0289,0.2976,0.1138,0.0467,0.0181,0.007920670796386396,34,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3507,1.2744,1.1649,1.2119,1.1464,1.234,1.1649,1.2119,1.1464,1.234,0.18,0.03,0.51,0.49,0.4901,0.5099,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4901,0.5099,0.4816,0.5184,0.0005,0.0006,1.3507,1.2744,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4816,0.5184,0.4816,0.5184,AWAY,,130,1.0,1.1634,1.2072,1.145,1.2292,0.18,0.03,1.3492,1.2697,0.49,0.51,0.48,0.52,0.86,0.14,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.535,1.367,1.431,1.342,1.452
243,2770,0.9379042262478641,3,1,STOP,PUCK IN NETTING TV TIMEOUT,0.4685714285714286,0,0,0,0,0.9767382182777777,0.5,0.42857142857142855,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8983,0.0396,0.9379,1.9154,0.0225,0.0396,0.0621,0.1638,0.6838,0.3198,0.1416,0.0637,0.0289,0.2976,0.1138,0.0467,0.0181,0.007920829484051371,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3507,1.2744,1.1649,1.2119,1.1464,1.234,1.1649,1.2119,1.1464,1.234,0.18,0.03,0.51,0.49,0.4901,0.5099,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4901,0.5099,0.4816,0.5184,0.0005,0.0006,1.3507,1.2744,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4816,0.5184,0.4816,0.5184,PUCK,,130,1.0,1.1634,1.2072,1.145,1.2292,0.18,0.03,1.3492,1.2697,0.49,0.51,0.48,0.52,0.86,0.14,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.535,1.367,1.431,1.342,1.452
244,2770,0.9379042262478641,3,1,FAC,UTA won Off. Zone - UTA #17 BJUGSTAD vs LAK #11 KOPITAR,0.4659090909090909,0,0,0,0,0.9767382182777777,0.5,0.42,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8983,0.0396,0.9379,1.9154,0.0225,0.0396,0.0621,0.1638,0.6838,0.3198,0.1416,0.0637,0.0289,0.2976,0.1138,0.0467,0.0181,0.007920829484051371,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3507,1.2744,1.1649,1.2119,1.1464,1.234,1.1649,1.2119,1.1464,1.234,0.18,0.03,0.51,0.49,0.4901,0.5099,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4901,0.5099,0.4816,0.5184,0.0005,0.0006,1.3507,1.2744,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4816,0.5184,0.4816,0.5184,AWAY,,130,1.0,1.1634,1.2072,1.145,1.2292,0.18,0.03,1.3492,1.2697,0.49,0.51,0.48,0.52,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.535,1.367,1.431,1.342,1.452
245,2779,0.9387679437697093,3,1,SHOT,UTA ONGOAL - #7 KESSELRING  Slap   Off. Zone  55 ft. ,0.4632768361581921,0,0,0,0,0.9772674380377777,0.5,0.42,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8995,0.0392,0.9388,1.9168,0.022,0.0392,0.0612,0.1617,0.6839,0.3199,0.1416,0.0637,0.0289,0.2976,0.1138,0.0466,0.0181,0.007921545451762551,34,8,34,8,8.2759,8.2759,0.0,0,55.6,SLAP,0,0,0,0,5.121969142940493,69,-22,46.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0176124,LD,5,5,1.3507,1.292,1.1649,1.2296,1.1464,1.2514,1.1649,1.2296,1.1464,1.2514,0.18,0.03,0.51,0.49,0.4865,0.5135,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4865,0.5135,0.4781,0.5219,0.0005,0.0006,1.3507,1.292,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4781,0.5219,0.4781,0.5219,AWAY,,130,0.9824,1.1634,1.2248,1.145,1.2465,0.18,0.03,1.3492,1.2873,0.49,0.51,0.48,0.52,0.86,0.14,R,9,34.0,8.0,0.1225,0.0429,0.4843,0.3145,0.0181,0.5548,55.579,0.0,0.0083,0.0259,1.596,1.561,1.367,1.457,1.342,1.477
246,2780,0.9388640560407056,3,1,STOP,GOALIE STOPPED,0.4606741573033708,0,0,0,0,0.9773262741111111,0.5,0.42,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8997,0.0392,0.9389,1.9169,0.0219,0.0392,0.0611,0.1615,0.6839,0.3199,0.1416,0.0637,0.0289,0.2975,0.1138,0.0466,0.0181,0.007921625192997134,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3507,1.292,1.1649,1.2296,1.1464,1.2514,1.1649,1.2296,1.1464,1.2514,0.18,0.03,0.51,0.49,0.4865,0.5135,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4865,0.5135,0.4781,0.5219,0.0005,0.0006,1.3507,1.292,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4781,0.5219,0.4781,0.5219,GOAL,,130,0.9824,1.1634,1.2248,1.145,1.2465,0.18,0.03,1.3492,1.2873,0.49,0.51,0.48,0.52,0.86,0.14,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.561,1.367,1.457,1.342,1.477
247,2780,0.9388640560407056,3,1,FAC,LAK won Def. Zone - UTA #17 BJUGSTAD vs LAK #55 BYFIELD,0.4581005586592179,0,0,0,0,0.9773262741111111,0.5,0.43137254901960786,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.8997,0.0392,0.9389,1.9169,0.0219,0.0392,0.0611,0.1615,0.6839,0.3199,0.1416,0.0637,0.0289,0.2975,0.1138,0.0466,0.0181,0.007921625192997134,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3507,1.292,1.1649,1.2296,1.1464,1.2514,1.1649,1.2296,1.1464,1.2514,0.18,0.03,0.51,0.49,0.4865,0.5135,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4865,0.5135,0.4781,0.5219,0.0005,0.0006,1.3507,1.292,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4781,0.5219,0.4781,0.5219,HOME,,130,0.9824,1.1634,1.2248,1.145,1.2465,0.18,0.03,1.3492,1.2873,0.49,0.51,0.48,0.52,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.561,1.367,1.457,1.342,1.477
248,2784,0.9392487926876434,3,1,GIVE,LAK GIVEAWAY - #55 BYFIELD  Def. Zone,0.45555555555555555,0,0,0,0,0.9775616861599999,0.5,0.43137254901960786,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.9002,0.039,0.9392,1.9175,0.0217,0.039,0.0608,0.1605,0.6839,0.3199,0.1416,0.0637,0.0289,0.2975,0.1137,0.0466,0.0181,0.00792194453659167,50,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3507,1.292,1.1649,1.2296,1.1464,1.2514,1.1649,1.2296,1.1464,1.2514,0.18,0.03,0.51,0.49,0.4865,0.5135,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4865,0.5135,0.4781,0.5219,0.0005,0.0006,1.3507,1.292,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4781,0.5219,0.4781,0.5219,HOME,,130,0.9824,1.1634,1.2248,1.145,1.2465,0.18,0.03,1.3492,1.2873,0.49,0.51,0.48,0.52,0.86,0.14,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.561,1.367,1.457,1.342,1.477
249,2789,0.93973036091181,3,1,HIT,UTA #17 BJUGSTAD HIT LAK #6 EDMUNDSON  Off. Zone,0.4530386740331492,0,0,0,0,0.9778561036711111,0.5,0.43137254901960786,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.9009,0.0388,0.9397,1.9183,0.0214,0.0388,0.0603,0.1594,0.6839,0.3199,0.1416,0.0637,0.0289,0.2975,0.1137,0.0466,0.0181,0.00792234456825877,94,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3507,1.292,1.1649,1.2296,1.1464,1.2514,1.1649,1.2296,1.1464,1.2514,0.18,0.03,0.51,0.49,0.4865,0.5135,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4865,0.5135,0.4781,0.5219,0.0005,0.0006,1.3507,1.292,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4781,0.5219,0.4781,0.5219,AWAY,,130,0.9824,1.1634,1.2248,1.145,1.2465,0.18,0.03,1.3492,1.2873,0.49,0.51,0.48,0.52,0.86,0.14,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.561,1.367,1.457,1.342,1.477
250,2799,0.940695657939295,3,1,HIT,LAK #9 KEMPE HIT UTA #7 KESSELRING  Neu. Zone,0.4530386740331492,0,0,0,0,0.9784454468599999,0.5,0.43137254901960786,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.9023,0.0384,0.9407,1.9198,0.0209,0.0384,0.0593,0.157,0.684,0.3199,0.1416,0.0637,0.0289,0.2974,0.1137,0.0466,0.0181,0.007923147473423264,-92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3507,1.292,1.1649,1.2296,1.1464,1.2514,1.1649,1.2296,1.1464,1.2514,0.18,0.03,0.51,0.49,0.4865,0.5135,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4865,0.5135,0.4781,0.5219,0.0005,0.0006,1.3507,1.292,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4781,0.5219,0.4781,0.5219,HOME,,131,1.0,1.1634,1.2248,1.145,1.2465,0.18,0.03,1.3492,1.2873,0.49,0.51,0.48,0.52,0.86,0.14,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.561,1.367,1.457,1.342,1.477
251,2801,0.9408890633995056,3,1,HIT,UTA #67 CROUSE HIT LAK #55 BYFIELD  Def. Zone,0.45604395604395603,0,0,0,0,0.9785633968044444,0.5,0.43137254901960786,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.9025,0.0383,0.9409,1.9201,0.0208,0.0383,0.0591,0.1566,0.684,0.3199,0.1416,0.0637,0.0289,0.2974,0.1137,0.0466,0.0181,0.007923308509328037,-98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3507,1.292,1.1649,1.2296,1.1464,1.2514,1.1649,1.2296,1.1464,1.2514,0.18,0.03,0.51,0.49,0.4865,0.5135,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4865,0.5135,0.4781,0.5219,0.0005,0.0006,1.3507,1.292,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4781,0.5219,0.4781,0.5219,AWAY,,132,1.0,1.1634,1.2248,1.145,1.2465,0.18,0.03,1.3492,1.2873,0.49,0.51,0.48,0.52,0.86,0.14,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.561,1.367,1.457,1.342,1.477
252,2806,0.9413730822414763,3,1,STOP,PUCK IN CROWD,0.45901639344262296,0,0,0,0,0.9788583902377778,0.5,0.43137254901960786,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.9032,0.0381,0.9414,1.9209,0.0205,0.0381,0.0586,0.1554,0.684,0.3199,0.1416,0.0637,0.0289,0.2973,0.1137,0.0466,0.0181,0.007923711762705865,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3507,1.292,1.1649,1.2296,1.1464,1.2514,1.1649,1.2296,1.1464,1.2514,0.18,0.03,0.51,0.49,0.4865,0.5135,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4865,0.5135,0.4781,0.5219,0.0005,0.0006,1.3507,1.292,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4781,0.5219,0.4781,0.5219,PUCK,,132,1.0,1.1634,1.2248,1.145,1.2465,0.18,0.03,1.3492,1.2873,0.49,0.51,0.48,0.52,0.86,0.14,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.561,1.367,1.457,1.342,1.477
253,2806,0.9413730822414763,3,1,FAC,LAK won Off. Zone - UTA #92 COOLEY vs LAK #24 DANAULT,0.46195652173913043,0,0,0,0,0.9788583902377778,0.5,0.4423076923076923,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.9032,0.0381,0.9414,1.9209,0.0205,0.0381,0.0586,0.1554,0.684,0.3199,0.1416,0.0637,0.0289,0.2973,0.1137,0.0466,0.0181,0.007923711762705865,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3507,1.292,1.1649,1.2296,1.1464,1.2514,1.1649,1.2296,1.1464,1.2514,0.18,0.03,0.51,0.49,0.4865,0.5135,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4865,0.5135,0.4781,0.5219,0.0005,0.0006,1.3507,1.292,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4781,0.5219,0.4781,0.5219,HOME,,132,1.0,1.1634,1.2248,1.145,1.2465,0.18,0.03,1.3492,1.2873,0.49,0.51,0.48,0.52,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.561,1.367,1.457,1.342,1.477
254,2831,0.9438040233179095,3,1,SHOT,UTA ONGOAL - #9 KELLER  Wrist   Off. Zone  48 ft. ,0.4594594594594595,0,0,0,0,0.9803358982377777,0.5,0.4423076923076923,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.9067,0.0371,0.9438,1.9247,0.0191,0.0371,0.0562,0.1495,0.6842,0.32,0.1416,0.0637,0.0289,0.2972,0.1136,0.0466,0.0181,0.00792574226046659,51,-30,51,-30,-38.2902,38.2902,0.0,0,48.4,WRIST,0,0,0,0,5.2312904717669815,-69,22,130.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00972245,R,5,5,1.3507,1.3018,1.1649,1.2393,1.1464,1.261,1.1649,1.2393,1.1464,1.261,0.18,0.03,0.51,0.49,0.4845,0.5155,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4845,0.5155,0.4762,0.5238,0.0005,0.0006,1.3507,1.3018,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4762,0.5238,0.4762,0.5238,AWAY,,133,0.9903,1.1634,1.2346,1.145,1.2561,0.18,0.03,1.3492,1.297,0.49,0.51,0.48,0.52,0.86,0.14,L,25,51.0,-30.0,0.2179,0.0348,0.4074,0.307,0.0231,0.7311,48.415,0.0,0.0067,0.0164,1.596,1.578,1.367,1.473,1.342,1.493
255,2834,0.9440969535628194,3,1,STOP,GOALIE STOPPED,0.45698924731182794,0,0,0,0,0.9805134837711111,0.5,0.4423076923076923,0.2727272727272727,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.9071,0.037,0.9441,1.9252,0.0189,0.037,0.0559,0.1488,0.6842,0.32,0.1416,0.0637,0.0289,0.2971,0.1136,0.0466,0.0181,0.00792598751527182,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3507,1.3018,1.1649,1.2393,1.1464,1.261,1.1649,1.2393,1.1464,1.261,0.18,0.03,0.51,0.49,0.4845,0.5155,0.48,0.52,0.0005,0.0006,0.86,0.14,0.0007,0.0001,0.86,0.14,0.4845,0.5155,0.4762,0.5238,0.0005,0.0006,1.3507,1.3018,240.0,251.0,0.0005,0.0006,0.0005,0.0006,0.4762,0.5238,0.4762,0.5238,GOAL,,133,0.9903,1.1634,1.2346,1.145,1.2561,0.18,0.03,1.3492,1.297,0.49,0.51,0.48,0.52,0.86,0.14,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,1.578,1.367,1.473,1.342,1.493
