id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
244,2534,0.9164234147372097,2,0,STOP,GOALIE STOPPED,0.6125,0,0,0,0,0.9630567814377777,0.5,0.46153846153846156,0.6818181818181818,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8688,0.0476,0.9164,1.8805,0.036,0.0476,0.0836,0.2148,0.8439,0.5071,0.2958,0.1656,0.09,0.423,0.1631,0.0677,0.0263,0.011000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5372,1.0931,2.0821,1.0883,2.0585,1.107,1.7862,1.0883,1.763,1.107,0.46,0.0,0.7,0.3,0.6567,0.3433,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6214,0.3786,0.6143,0.3857,0.0008,0.0005,2.5372,1.0931,120.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6143,0.3857,0.6503,0.3497,GOAL,,142,0.9735,2.0408,1.0785,2.0173,1.0972,0.44,0.0,2.4778,1.0832,0.65,0.35,0.65,0.35,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595,1.3,2.073,1.292,2.026,1.302
245,2534,0.9164234147372097,2,0,FAC,COL won Def. Zone - OTT #81 GAUDETTE vs COL #17 KELLY,0.6086956521739131,0,0,0,0,0.9630567814377777,0.5,0.475,0.6818181818181818,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8688,0.0476,0.9164,1.8805,0.036,0.0476,0.0836,0.2148,0.8439,0.5071,0.2958,0.1656,0.09,0.423,0.1631,0.0677,0.0263,0.011000000000000001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5372,1.0931,2.0821,1.0883,2.0585,1.107,1.7862,1.0883,1.763,1.107,0.46,0.0,0.7,0.3,0.6567,0.3433,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6214,0.3786,0.6143,0.3857,0.0008,0.0005,2.5372,1.0931,120.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6143,0.3857,0.6503,0.3497,HOME,,142,0.9735,2.0408,1.0785,2.0173,1.0972,0.44,0.0,2.4778,1.0832,0.65,0.35,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595,1.3,2.073,1.292,2.026,1.302
246,2541,0.9170515540841604,2,0,GIVE,COL GIVEAWAY - #28 WOOD  Off. Zone,0.6086956521739131,0,0,0,0,0.9634571561599999,0.5,0.475,0.6818181818181818,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8697,0.0474,0.9171,1.8815,0.0356,0.0474,0.0829,0.2133,0.8439,0.5071,0.2959,0.1656,0.09,0.4229,0.1631,0.0677,0.0263,0.011000000000000001,-26,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5372,1.0931,2.0821,1.0883,2.0585,1.107,1.7862,1.0883,1.763,1.107,0.46,0.0,0.7,0.3,0.6567,0.3433,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6214,0.3786,0.6143,0.3857,0.0008,0.0005,2.5372,1.0931,120.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6143,0.3857,0.6503,0.3497,HOME,,143,1.0,2.0408,1.0785,2.0173,1.0972,0.44,0.0,2.4778,1.0832,0.65,0.35,0.65,0.35,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595,1.3,2.073,1.292,2.026,1.302
247,2558,0.9185824645668446,2,0,MISS,OTT #24 BERNARD-DOCKER  Wrist  Wide Right  Off. Zone  69 ft. ,0.6049382716049383,0,0,0,0,0.9644308769844444,0.5,0.475,0.6818181818181818,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8718,0.0468,0.9186,1.8839,0.0346,0.0468,0.0814,0.2096,0.844,0.5071,0.2959,0.1656,0.09,0.4228,0.163,0.0677,0.0263,0.011,32,-39,32,-39,-34.3803,34.3803,0.0,0,69.1,WRIST,0,0,0,0,5.577078646421772,-26,36,94.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.00703222,LD,5,5,2.5372,1.1001,2.0821,1.0954,2.0585,1.114,1.7862,1.0954,1.763,1.114,0.46,0.0,0.7,0.3,0.6553,0.3447,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6199,0.3801,0.6128,0.3872,0.0008,0.0005,2.5372,1.1001,120.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6128,0.3872,0.6489,0.3511,AWAY,,144,0.993,2.0408,1.0855,2.0173,1.1041,0.44,0.0,2.4778,1.0903,0.65,0.35,0.65,0.35,0.5,0.5,R,24,33.0,-38.0,0.2057,0.0209,0.4348,0.3081,0.0235,0.6811,68.0,0.0,0.004,0.0111,2.595,1.311,2.073,1.303,2.026,1.313
248,2562,0.9189437980382692,2,0,HIT,COL #94 KIVIRANTA HIT OTT #43 KLEVEN  Off. Zone,0.6073619631901841,0,0,0,0,0.96466027234,0.5,0.475,0.6818181818181818,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8723,0.0466,0.9189,1.8845,0.0344,0.0466,0.0811,0.2087,0.844,0.5072,0.2959,0.1656,0.09,0.4228,0.163,0.0676,0.0263,0.011,62,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5372,1.1001,2.0821,1.0954,2.0585,1.114,1.7862,1.0954,1.763,1.114,0.46,0.0,0.7,0.3,0.6553,0.3447,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6199,0.3801,0.6128,0.3872,0.0008,0.0005,2.5372,1.1001,120.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6128,0.3872,0.6489,0.3511,HOME,,145,1.0,2.0408,1.0855,2.0173,1.1041,0.44,0.0,2.4778,1.0903,0.65,0.35,0.65,0.35,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595,1.311,2.073,1.303,2.026,1.313
249,2569,0.9195771589245755,2,0,HIT,COL #44 DE HAAN HIT OTT #81 GAUDETTE  Off. Zone,0.6097560975609756,0,0,0,0,0.9650619750711111,0.5,0.475,0.6818181818181818,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8732,0.0464,0.9196,1.8855,0.034,0.0464,0.0804,0.2072,0.844,0.5072,0.2959,0.1656,0.09,0.4227,0.163,0.0676,0.0263,0.011,88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5372,1.1001,2.0821,1.0954,2.0585,1.114,1.7862,1.0954,1.763,1.114,0.46,0.0,0.7,0.3,0.6553,0.3447,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6199,0.3801,0.6128,0.3872,0.0008,0.0005,2.5372,1.1001,120.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6128,0.3872,0.6489,0.3511,HOME,,145,1.0,2.0408,1.0855,2.0173,1.1041,0.44,0.0,2.4778,1.0903,0.65,0.35,0.65,0.35,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595,1.311,2.073,1.303,2.026,1.313
250,2572,0.9198489998171037,2,0,HIT,OTT #22 AMADIO HIT COL #17 KELLY  Neu. Zone,0.6097560975609756,0,0,0,0,0.9652342350177777,0.5,0.475,0.6818181818181818,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8736,0.0463,0.9198,1.886,0.0339,0.0463,0.0802,0.2066,0.8441,0.5072,0.2959,0.1656,0.09,0.4227,0.163,0.0676,0.0263,0.010999999999999998,95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5372,1.1001,2.0821,1.0954,2.0585,1.114,1.7862,1.0954,1.763,1.114,0.46,0.0,0.7,0.3,0.6553,0.3447,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6199,0.3801,0.6128,0.3872,0.0008,0.0005,2.5372,1.1001,120.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6128,0.3872,0.6489,0.3511,AWAY,,146,1.0,2.0408,1.0855,2.0173,1.1041,0.44,0.0,2.4778,1.0903,0.65,0.35,0.65,0.35,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595,1.311,2.073,1.303,2.026,1.313
251,2577,0.9203026023620606,2,0,BLOCK,OTT #81 GAUDETTE OPPONENT-BLOCKED BY COL #17 KELLY  Wrist  Def. Zone ,0.6060606060606061,0,0,0,0,0.9655214704399999,0.5,0.475,0.6818181818181818,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8742,0.0461,0.9203,1.8867,0.0336,0.0461,0.0797,0.2055,0.8441,0.5072,0.2959,0.1656,0.09,0.4226,0.163,0.0676,0.0263,0.011,72,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5372,1.1001,2.0821,1.0954,2.0585,1.114,1.7862,1.0954,1.763,1.114,0.46,0.0,0.7,0.3,0.6553,0.3447,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6199,0.3801,0.6128,0.3872,0.0008,0.0005,2.5372,1.1001,120.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6128,0.3872,0.6489,0.3511,AWAY,,147,1.0,2.0408,1.0855,2.0173,1.1041,0.44,0.0,2.4778,1.0903,0.65,0.35,0.65,0.35,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595,1.311,2.073,1.303,2.026,1.313
252,2592,0.9216674222307071,2,0,SHOT,OTT ONGOAL - #23 HAMONIC  Slap   Off. Zone  63 ft. ,0.6024096385542169,0,0,0,0,0.96638419304,0.5,0.475,0.6818181818181818,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8761,0.0456,0.9217,1.8889,0.0328,0.0456,0.0783,0.2022,0.8441,0.5072,0.2959,0.1657,0.09,0.4225,0.163,0.0676,0.0262,0.011,38,-36,38,-36,-35.2176,35.2176,0.0,0,62.4,SLAP,0,0,0,0,2.3823424513607514,72,-25,35.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0122485,LD,5,5,2.5372,1.1124,2.0821,1.1076,2.0585,1.126,1.7862,1.1076,1.763,1.126,0.46,0.0,0.7,0.3,0.6528,0.3472,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6172,0.3828,0.6102,0.3898,0.0008,0.0005,2.5372,1.1124,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.6102,0.3898,0.6464,0.3536,AWAY,,148,0.9878,2.0408,1.0978,2.0173,1.1162,0.44,0.0,2.4778,1.1025,0.65,0.35,0.64,0.36,0.5,0.5,R,58,38.0,-36.0,0.1559,0.0371,0.5008,0.2752,0.0188,0.6161,63.0,0.0,0.0068,0.0191,2.595,1.33,2.073,1.323,2.026,1.332
253,2594,0.921849853399884,2,0,STOP,GOALIE STOPPED,0.5988023952095808,0,0,0,0,0.9664993379044444,0.5,0.475,0.6818181818181818,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8764,0.0455,0.9218,1.8892,0.0327,0.0455,0.0782,0.2018,0.8441,0.5072,0.2959,0.1657,0.09,0.4225,0.1629,0.0676,0.0262,0.011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5372,1.1124,2.0821,1.1076,2.0585,1.126,1.7862,1.1076,1.763,1.126,0.46,0.0,0.7,0.3,0.6528,0.3472,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6172,0.3828,0.6102,0.3898,0.0008,0.0005,2.5372,1.1124,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.6102,0.3898,0.6464,0.3536,GOAL,,148,0.9878,2.0408,1.0978,2.0173,1.1162,0.44,0.0,2.4778,1.1025,0.65,0.35,0.64,0.36,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595,1.33,2.073,1.323,2.026,1.332
254,2594,0.921849853399884,2,0,FAC,COL won Def. Zone - OTT #28 GIROUX vs COL #29 MACKINNON,0.5952380952380952,0,0,0,0,0.9664993379044444,0.5,0.4878048780487805,0.6818181818181818,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8764,0.0455,0.9218,1.8892,0.0327,0.0455,0.0782,0.2018,0.8441,0.5072,0.2959,0.1657,0.09,0.4225,0.1629,0.0676,0.0262,0.011,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5372,1.1124,2.0821,1.1076,2.0585,1.126,1.7862,1.1076,1.763,1.126,0.46,0.0,0.7,0.3,0.6528,0.3472,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6172,0.3828,0.6102,0.3898,0.0008,0.0005,2.5372,1.1124,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.6102,0.3898,0.6464,0.3536,HOME,,148,0.9878,2.0408,1.0978,2.0173,1.1162,0.44,0.0,2.4778,1.1025,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595,1.33,2.073,1.323,2.026,1.332
255,2601,0.9224892068707428,2,0,SHOT,COL ONGOAL - #29 MACKINNON  Bat   Neu. Zone  98 ft. ,0.5952380952380952,0,0,0,0,0.9669025583599999,0.5,0.4878048780487805,0.6818181818181818,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8772,0.0452,0.9225,1.8902,0.0323,0.0452,0.0775,0.2003,0.8442,0.5072,0.2959,0.1657,0.09,0.4225,0.1629,0.0676,0.0262,0.011,5,29,5,29,19.0466,19.0466,0.0,0,88.9,,0,0,0,0,11.690742892894152,69,-22,81.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00563224,C,5,5,2.5428,1.1124,2.0878,1.1076,2.0642,1.126,1.7919,1.1076,1.7687,1.126,0.46,0.0,0.7,0.3,0.6534,0.3466,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.618,0.382,0.611,0.389,0.0008,0.0005,2.5428,1.1124,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.611,0.389,0.647,0.353,HOME,,149,0.9944,2.0464,1.0978,2.023,1.1162,0.44,0.0,2.4834,1.1025,0.65,0.35,0.64,0.36,0.5,0.5,R,7,6.0,29.0,0.2551,0.0104,0.2349,0.4746,0.0194,0.8815,88.0,0.0,0.002,0.0076,2.603,1.33,2.081,1.323,2.033,1.332
256,2631,0.9252441974131539,2,0,MISS,COL #25 O'CONNOR  Tip-In  Wide Right  Off. Zone  19 ft. ,0.5976331360946746,0,0,0,0,0.96863440646,0.5,0.4878048780487805,0.6956521739130435,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8811,0.0442,0.9252,1.8946,0.0306,0.0442,0.0748,0.1937,0.8443,0.5073,0.296,0.1657,0.09,0.4223,0.1629,0.0676,0.0262,0.011000000000000001,-70,-6,70,6,17.5256,17.5256,1.5211,0,19.9,TIP,0,0,0.05070186413043132,0,2.758824226207808,5,29,82.8,19.05,88.9,SHOT,HOME,0,0,0,0,0.0758149,R,5,5,2.6186,1.1124,2.1636,1.1076,2.141,1.126,1.8677,1.1076,1.8456,1.126,0.46,0.0,0.7,0.3,0.6614,0.3386,0.66,0.34,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6277,0.3723,0.6211,0.3789,0.0008,0.0005,2.6186,1.1124,120.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6211,0.3789,0.6553,0.3447,HOME,,150,0.9242,2.1222,1.0978,2.0999,1.1162,0.44,0.0,2.5592,1.1025,0.66,0.34,0.65,0.35,0.5,0.5,R,37,-67.0,-7.0,0.0925,0.0427,0.4257,0.3369,0.0263,0.452,23.0,0.0,0.0088,0.0847,2.687,1.33,2.165,1.323,2.119,1.332
257,2657,0.9276514634620344,2,0,GIVE,OTT GIVEAWAY - #24 BERNARD-DOCKER  Off. Zone,0.5976331360946746,0,0,0,0,0.9701402740844445,0.5,0.4878048780487805,0.6956521739130435,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8844,0.0432,0.9277,1.8985,0.0291,0.0432,0.0723,0.1879,0.8444,0.5074,0.296,0.1657,0.09,0.4221,0.1628,0.0676,0.0262,0.011,26,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6186,1.1124,2.1636,1.1076,2.141,1.126,1.8677,1.1076,1.8456,1.126,0.46,0.0,0.7,0.3,0.6614,0.3386,0.66,0.34,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6277,0.3723,0.6211,0.3789,0.0008,0.0005,2.6186,1.1124,120.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6211,0.3789,0.6553,0.3447,AWAY,,151,1.0,2.1222,1.0978,2.0999,1.1162,0.44,0.0,2.5592,1.1025,0.66,0.34,0.65,0.35,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.33,2.165,1.323,2.119,1.332
258,2664,0.9283026935138917,2,0,HIT,COL #36 STIENBURG HIT OTT #51 REINHARDT  Def. Zone,0.5941176470588235,0,0,0,0,0.97054648256,0.5,0.4878048780487805,0.6956521739130435,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8854,0.0429,0.9283,1.8996,0.0287,0.0429,0.0717,0.1863,0.8444,0.5074,0.296,0.1657,0.09,0.422,0.1628,0.0676,0.0262,0.011,-96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6186,1.1124,2.1636,1.1076,2.141,1.126,1.8677,1.1076,1.8456,1.126,0.46,0.0,0.7,0.3,0.6614,0.3386,0.66,0.34,0.0009,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.6277,0.3723,0.6211,0.3789,0.0008,0.0005,2.6186,1.1124,120.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6211,0.3789,0.6553,0.3447,HOME,,152,1.0,2.1222,1.0978,2.0999,1.1162,0.44,0.0,2.5592,1.1025,0.66,0.34,0.65,0.35,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.33,2.165,1.323,2.119,1.332
259,2704,0.9320494864822585,2,0,SHOT,COL ONGOAL - #96 RANTANEN  Wrist   Off. Zone  34 ft. ,0.5964912280701754,0,0,0,0,0.9728740428711111,0.5,0.4878048780487805,0.6956521739130435,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8906,0.0415,0.932,1.9056,0.0265,0.0415,0.068,0.1774,0.8446,0.5075,0.2961,0.1657,0.09,0.4217,0.1627,0.0675,0.0262,0.011,-61,-21,61,21,36.8699,36.8699,0.0,0,35.0,WRIST,0,0,0,0,0.8753570700005799,-96,-22,35.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0232933,R,5,5,2.6419,1.1124,2.1869,1.1076,2.1647,1.126,1.891,1.1076,1.8692,1.126,0.46,0.0,0.7,0.3,0.6638,0.3362,0.66,0.34,0.0009,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6306,0.3694,0.6241,0.3759,0.0008,0.0004,2.6419,1.1124,120.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6241,0.3759,0.6578,0.3422,HOME,,153,0.9767,2.1455,1.0978,2.1235,1.1162,0.44,0.0,2.5825,1.1025,0.66,0.34,0.66,0.34,0.5,0.5,L,110,-58.0,-23.0,0.2266,0.0325,0.3832,0.3153,0.0191,0.7701,39.0,0.0,0.0063,0.0296,2.717,1.33,2.195,1.323,2.149,1.332
260,2742,0.9356492681865519,2,0,HIT,OTT #73 GREGOR HIT COL #44 DE HAAN  Neu. Zone,0.5964912280701754,0,0,0,0,0.97509526654,0.5,0.4878048780487805,0.6956521739130435,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.8956,0.04,0.9356,1.9113,0.0243,0.04,0.0644,0.1687,0.8448,0.5076,0.2961,0.1657,0.09,0.4214,0.1626,0.0675,0.0262,0.011,82,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6419,1.1124,2.1869,1.1076,2.1647,1.126,1.891,1.1076,1.8692,1.126,0.46,0.0,0.7,0.3,0.6638,0.3362,0.66,0.34,0.0009,0.0004,1.0,0.0,0.0038,0.0,0.5,0.5,0.6306,0.3694,0.6241,0.3759,0.0008,0.0004,2.6419,1.1124,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.6241,0.3759,0.6578,0.3422,AWAY,,154,1.0,2.1455,1.0978,2.1235,1.1162,0.44,0.0,2.5825,1.1025,0.66,0.34,0.66,0.34,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717,1.33,2.195,1.323,2.149,1.332
