id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
280,2622,0.22493388407484494,2,3,HIT,STL #81 HOLLOWAY HIT SEA #6 LARSSON  Neu. Zone,0.5311004784688995,0,0,0,0,0.10956569855999998,0.5,0.423728813559322,0.7391304347826086,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.082,0.143,0.2249,0.5928,0.6321,0.143,0.7751,1.6931,0.4257,0.1713,0.0707,0.0293,0.0126,0.2909,0.1051,0.0407,0.0155,0.005632093064142024,-98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1722,2.344,3.1722,1.6113,3.0954,1.6811,2.5812,1.2826,2.5009,1.334,0.0,0.73,0.58,0.42,0.6632,0.3368,0.65,0.35,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6681,0.3319,0.6521,0.3479,0.0011,0.0006,3.1722,2.344,0.0,237.0,0.0011,0.0006,0.0014,0.0007,0.6521,0.3479,0.648,0.352,AWAY,,125,1.0,2.9834,1.5715,2.9086,1.6402,0.0,0.73,2.9834,2.2982,0.65,0.35,0.64,0.36,0.5,0.5,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013,2.351,3.013,1.564,2.754,1.599
281,2630,0.22417599339377475,2,3,TAKE,STL TAKEAWAY - #18 THOMAS  Neu. Zone,0.5311004784688995,0,0,0,0,0.10864852377777778,0.5,0.423728813559322,0.7391304347826086,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.0813,0.1429,0.2242,0.5913,0.6329,0.1429,0.7758,1.6946,0.4257,0.1713,0.0707,0.0293,0.0126,0.2909,0.1051,0.0407,0.0155,0.005632903162859061,7,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1722,2.344,3.1722,1.6113,3.0954,1.6811,2.5812,1.2826,2.5009,1.334,0.0,0.73,0.58,0.42,0.6632,0.3368,0.65,0.35,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6681,0.3319,0.6521,0.3479,0.0011,0.0006,3.1722,2.344,0.0,237.0,0.0011,0.0006,0.0014,0.0007,0.6521,0.3479,0.648,0.352,AWAY,,126,1.0,2.9834,1.5715,2.9086,1.6402,0.0,0.73,2.9834,2.2982,0.65,0.35,0.64,0.36,0.5,0.5,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013,2.351,3.013,1.564,2.754,1.599
282,2631,0.22408062920407898,2,3,HIT,SEA #12 KARTYE HIT STL #18 THOMAS  Neu. Zone,0.5311004784688995,0,0,0,0,0.10853373091500007,0.5,0.423728813559322,0.7391304347826086,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.0812,0.1429,0.2241,0.5911,0.633,0.1429,0.7759,1.6948,0.4256,0.1713,0.0707,0.0293,0.0126,0.2909,0.1051,0.0407,0.0155,0.005633005755330149,19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1722,2.344,3.1722,1.6113,3.0954,1.6811,2.5812,1.2826,2.5009,1.334,0.0,0.73,0.58,0.42,0.6632,0.3368,0.65,0.35,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6681,0.3319,0.6521,0.3479,0.0011,0.0006,3.1722,2.344,0.0,237.0,0.0011,0.0006,0.0014,0.0007,0.6521,0.3479,0.648,0.352,HOME,,126,1.0,2.9834,1.5715,2.9086,1.6402,0.0,0.73,2.9834,2.2982,0.65,0.35,0.64,0.36,0.5,0.5,,221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013,2.351,3.013,1.564,2.754,1.599
283,2657,0.2215506229518166,2,3,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.5333333333333333,0,0,0,0,0.10553772731277777,0.5,0.423728813559322,0.7391304347826086,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.0789,0.1427,0.2216,0.5858,0.6358,0.1427,0.7784,1.6996,0.4255,0.1712,0.0707,0.0293,0.0126,0.2911,0.1052,0.0407,0.0155,0.005635779871583177,81,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1722,2.344,3.1722,1.6113,3.0954,1.6811,2.5812,1.2826,2.5009,1.334,0.0,0.73,0.58,0.42,0.6632,0.3368,0.65,0.35,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6681,0.3319,0.6521,0.3479,0.0011,0.0006,3.1722,2.344,0.0,237.0,0.0011,0.0006,0.0013,0.0007,0.6521,0.3479,0.648,0.352,HOME,,127,1.0,2.9834,1.5715,2.9086,1.6402,0.0,0.73,2.9834,2.2982,0.65,0.35,0.64,0.36,0.5,0.5,,247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013,2.351,3.013,1.564,2.754,1.599
284,2661,0.22115251178527762,2,3,GIVE,STL GIVEAWAY - #25 KYROU  Def. Zone,0.5355450236966824,0,0,0,0,0.10507485681500006,0.5,0.423728813559322,0.7391304347826086,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.0785,0.1426,0.2212,0.5849,0.6362,0.1426,0.7788,1.7003,0.4254,0.1712,0.0707,0.0292,0.0126,0.2911,0.1052,0.0407,0.0155,0.005636225353892524,45,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1722,2.344,3.1722,1.6113,3.0954,1.6811,2.5812,1.2826,2.5009,1.334,0.0,0.73,0.58,0.42,0.6632,0.3368,0.65,0.35,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6681,0.3319,0.6521,0.3479,0.0011,0.0006,3.1722,2.344,0.0,237.0,0.0011,0.0006,0.0013,0.0007,0.6521,0.3479,0.648,0.352,AWAY,,127,1.0,2.9834,1.5715,2.9086,1.6402,0.0,0.73,2.9834,2.2982,0.65,0.35,0.64,0.36,0.5,0.5,,251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013,2.351,3.013,1.564,2.754,1.599
285,2669,0.22034894634583363,2,3,SHOT,SEA ONGOAL - #62 MONTOUR  Slap   Off. Zone  65 ft. ,0.5377358490566038,0,0,0,0,0.10414755832611111,0.5,0.423728813559322,0.7391304347826086,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.0778,0.1425,0.2203,0.5832,0.6371,0.1425,0.7797,1.7018,0.4254,0.1712,0.0707,0.0292,0.0126,0.2911,0.1052,0.0407,0.0155,0.005637131725034372,31,-30,31,-30,-27.3499,27.3499,0.0,0,65.3,SLAP,0,0,0,0,9.168560410446124,45,42,73.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0140303,RD,5,5,3.1862,2.344,3.1862,1.6113,3.1083,1.6811,2.5953,1.2826,2.5138,1.334,0.0,0.73,0.58,0.42,0.6641,0.3359,0.65,0.35,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6693,0.3307,0.6533,0.3467,0.0011,0.0006,3.1862,2.344,0.0,237.0,0.0011,0.0006,0.0013,0.0007,0.6533,0.3467,0.649,0.351,HOME,,127,0.986,2.9974,1.5715,2.9215,1.6402,0.0,0.73,2.9974,2.2982,0.66,0.34,0.64,0.36,0.5,0.5,R,259,29.0,-31.0,0.1352,0.0361,0.454,0.3396,0.021,0.6222,67.0,0.1419,0.007,0.0211,3.034,2.351,3.034,1.564,2.774,1.599
286,2670,0.2202478044490793,2,3,SHOT,SEA ONGOAL - #95 BURAKOVSKY  Wrist   Off. Zone  12 ft. ,0.539906103286385,0,0,0,0,0.10403150000000005,0.5,0.423728813559322,0.75,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.0777,0.1425,0.2202,0.583,0.6372,0.1425,0.7798,1.702,0.4254,0.1712,0.0707,0.0292,0.0126,0.2912,0.1052,0.0407,0.0155,0.005637246480404633,81,-10,81,-10,-51.3402,51.3402,23.9903,0,12.8,WRIST,0,1,23.990315965840033,0,53.85164807134504,31,-30,53.9,-27.35,65.3,SHOT,HOME,0,0,0,0,0.141872,L,5,5,3.3281,2.344,3.3281,1.6113,3.2387,1.6811,2.5953,1.2826,2.5138,1.334,0.0,0.73,0.59,0.41,0.6738,0.3262,0.66,0.34,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6693,0.3307,0.6533,0.3467,0.0011,0.0006,3.3281,2.344,0.0,237.0,0.0011,0.0006,0.0014,0.0007,0.6533,0.3467,0.6583,0.3417,HOME,,127,0.8461,3.1373,1.5715,3.0502,1.6402,0.0,0.73,3.1373,2.2982,0.67,0.33,0.65,0.35,0.5,0.5,L,260,80.0,-12.0,0.2853,0.0846,0.2776,0.1761,0.0346,0.8114,15.0,0.0,0.0191,0.0191,3.054,2.351,3.054,1.564,2.791,1.599
287,2675,0.2197397460444897,2,3,BLOCK,SEA #24 OLEKSIAK OPPONENT-BLOCKED BY STL #55 PARAYKO  Slap  Def. Zone ,0.5420560747663551,0,0,0,0,0.1034507216527778,0.5,0.423728813559322,0.75,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.0773,0.1424,0.2197,0.5819,0.6378,0.1424,0.7803,1.703,0.4253,0.1711,0.0707,0.0292,0.0126,0.2912,0.1052,0.0407,0.0155,0.0056378251732677204,80,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3281,2.344,3.3281,1.6113,3.2387,1.6811,2.5953,1.2826,2.5138,1.334,0.0,0.73,0.59,0.41,0.6738,0.3262,0.66,0.34,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6693,0.3307,0.6533,0.3467,0.0011,0.0006,3.3281,2.344,0.0,237.0,0.0011,0.0006,0.0014,0.0007,0.6533,0.3467,0.6583,0.3417,HOME,,127,0.8461,3.1373,1.5715,3.0502,1.6402,0.0,0.73,3.1373,2.2982,0.67,0.33,0.65,0.35,0.5,0.5,,265,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054,2.351,3.054,1.564,2.791,1.599
288,2697,0.2174566481723968,2,3,BLOCK,STL #6 BROBERG OPPONENT-BLOCKED BY SEA #95 BURAKOVSKY  Wrist  Def. Zone ,0.5395348837209303,0,0,0,0,0.1008856599350001,0.5,0.423728813559322,0.75,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.0754,0.1421,0.2175,0.577,0.6405,0.1421,0.7825,1.7072,0.4252,0.1711,0.0707,0.0292,0.0126,0.2913,0.1053,0.0408,0.0155,0.005640470870658511,-78,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3281,2.344,3.3281,1.6113,3.2387,1.6811,2.5953,1.2826,2.5138,1.334,0.0,0.73,0.59,0.41,0.6738,0.3262,0.66,0.34,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6693,0.3307,0.6533,0.3467,0.0011,0.0005,3.3281,2.344,0.0,237.0,0.0011,0.0006,0.0014,0.0007,0.6533,0.3467,0.6583,0.3417,AWAY,,128,1.0,3.1373,1.5715,3.0502,1.6402,0.0,0.73,3.1373,2.2982,0.67,0.33,0.65,0.35,0.5,0.5,,287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054,2.351,3.054,1.564,2.791,1.599
289,2710,0.2160697936623432,2,3,BLOCK,STL #72 FAULK BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5370370370370371,0,0,0,0,0.09936255977777786,0.5,0.423728813559322,0.75,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.0743,0.1418,0.2161,0.574,0.6421,0.1418,0.7839,1.7097,0.4251,0.171,0.0707,0.0292,0.0126,0.2914,0.1053,0.0408,0.0155,0.005642112753730704,-87,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3281,2.344,3.3281,1.6113,3.2387,1.6811,2.5953,1.2826,2.5138,1.334,0.0,0.73,0.59,0.41,0.6738,0.3262,0.66,0.34,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6693,0.3307,0.6533,0.3467,0.0011,0.0005,3.3281,2.344,0.0,237.0,0.0011,0.0006,0.0014,0.0007,0.6533,0.3467,0.6583,0.3417,AWAY,,129,1.0,3.1373,1.5715,3.0502,1.6402,0.0,0.73,3.1373,2.2982,0.67,0.33,0.65,0.35,0.5,0.5,,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054,2.351,3.054,1.564,2.791,1.599
290,2714,0.215637240768627,2,3,MISS,STL #71 JOSEPH  Backhand  Wide Right  Off. Zone  8 ft. ,0.5345622119815668,0,0,0,0,0.09889281035111108,0.5,0.423728813559322,0.72,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.0739,0.1417,0.2156,0.573,0.6426,0.1417,0.7844,1.7105,0.425,0.171,0.0706,0.0292,0.0126,0.2914,0.1053,0.0408,0.0155,0.005642630028194637,-85,7,85,-7,-60.2551,60.2551,0.0,0,8.1,BACK,0,0,0,0,0.5590169943749475,-87,6,2.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0866674,R,5,5,3.3281,2.4307,3.3281,1.698,3.2387,1.776,2.5953,1.3692,2.5138,1.429,0.0,0.73,0.58,0.42,0.6622,0.3378,0.65,0.35,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6546,0.3454,0.6376,0.3624,0.0011,0.0006,3.3281,2.4307,0.0,237.0,0.0011,0.0006,0.0014,0.0008,0.6376,0.3624,0.6458,0.3542,AWAY,,129,0.9133,3.1373,1.6582,3.0502,1.7351,0.0,0.73,3.1373,2.3849,0.65,0.35,0.64,0.36,0.5,0.5,L,304,-85.0,7.0,0.1903,0.0799,0.4253,0.1937,0.0241,0.8625,8.062,0.0,0.0152,0.1019,3.054,2.453,3.054,1.666,2.791,1.711
291,2746,0.21207400036706509,2,3,BLOCK,SEA #41 EVANS OPPONENT-BLOCKED BY STL #10 SCHENN  Wrist  Def. Zone ,0.536697247706422,0,0,0,0,0.09511612501777789,0.5,0.423728813559322,0.72,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.0711,0.1409,0.2121,0.5651,0.647,0.1409,0.7879,1.7168,0.4248,0.1709,0.0706,0.0292,0.0126,0.2916,0.1054,0.0408,0.0155,0.005646980373531009,41,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3281,2.4307,3.3281,1.698,3.2387,1.776,2.5953,1.3692,2.5138,1.429,0.0,0.73,0.58,0.42,0.6622,0.3378,0.65,0.35,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6546,0.3454,0.6376,0.3624,0.0011,0.0006,3.3281,2.4307,0.0,237.0,0.0011,0.0006,0.0014,0.0007,0.6376,0.3624,0.6458,0.3542,HOME,,130,1.0,3.1373,1.6582,3.0502,1.7351,0.0,0.73,3.1373,2.3849,0.65,0.35,0.64,0.36,0.5,0.5,,336,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054,2.453,3.054,1.666,2.791,1.711
292,2763,0.21010341504136254,2,3,DELPEN,STL,0.5388127853881278,0,0,0,0,0.09309624643500003,0.5,0.423728813559322,0.72,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.0697,0.1404,0.2101,0.5607,0.6495,0.1404,0.7899,1.7202,0.4246,0.1708,0.0706,0.0292,0.0126,0.2917,0.1054,0.0408,0.0155,0.005649450881985972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3281,2.4307,3.3281,1.698,3.2387,1.776,2.5953,1.3692,2.5138,1.429,0.0,0.73,0.58,0.42,0.6622,0.3378,0.65,0.35,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6546,0.3454,0.6376,0.3624,0.0011,0.0006,3.3281,2.4307,0.0,237.0,0.001,0.0006,0.0013,0.0007,0.6376,0.3624,0.6458,0.3542,AWAY,,130,1.0,3.1373,1.6582,3.0502,1.7351,0.0,0.73,3.1373,2.3849,0.65,0.35,0.64,0.36,0.5,0.5,,353,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054,2.453,3.054,1.666,2.791,1.711
293,2765,0.2098678944967053,2,3,BLOCK,SEA #3 BORGEN OPPONENT-BLOCKED BY STL #10 SCHENN  Slap  Def. Zone Flub ,0.5409090909090909,0,0,0,0,0.09285799715277787,0.5,0.423728813559322,0.72,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.0695,0.1404,0.2099,0.5601,0.6497,0.1404,0.7901,1.7206,0.4246,0.1708,0.0706,0.0292,0.0126,0.2918,0.1054,0.0408,0.0155,0.005649749067895992,68,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3281,2.4307,3.3281,1.698,3.2387,1.776,2.5953,1.3692,2.5138,1.429,0.0,0.73,0.58,0.42,0.6622,0.3378,0.65,0.35,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6546,0.3454,0.6376,0.3624,0.0011,0.0006,3.3281,2.4307,0.0,237.0,0.001,0.0006,0.0013,0.0007,0.6376,0.3624,0.6458,0.3542,HOME,,130,1.0,3.1373,1.6582,3.0502,1.7351,0.0,0.73,3.1373,2.3849,0.65,0.35,0.64,0.36,0.5,0.5,,355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054,2.453,3.054,1.666,2.791,1.711
294,2771,0.26805659570029,2,3,PENL,STL #10 SCHENN Interference(2 min)  Def. Zone Drawn By: SEA #19 MCCANN,0.5429864253393665,0,0,0,0,0.159340716652361,0.5,0.423728813559322,0.72,120,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.1085,0.1596,0.2681,0.6957,0.5724,0.1596,0.7319,1.6235,0.4291,0.1727,0.0712,0.0295,0.0127,0.2885,0.1043,0.0404,0.0154,0.005572376522722927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-3,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.3281,2.4307,3.3281,1.698,3.2387,1.776,2.5953,1.3692,2.5138,1.429,0.0,0.73,0.58,0.42,0.6622,0.3378,0.65,0.35,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6546,0.3454,0.6376,0.3624,0.0011,0.0006,3.3281,2.4307,0.0,237.0,0.001,0.0006,0.0013,0.0007,0.6376,0.3624,0.6458,0.3542,AWAY,,130,1.0,3.1373,1.6582,3.0502,1.7351,0.0,0.73,3.1373,2.3849,0.65,0.35,0.64,0.36,0.5,0.5,,361,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054,2.453,3.054,1.666,2.791,1.711
295,2771,0.26805659570029,2,3,STOP,TV TIMEOUT,0.545045045045045,0,0,0,0,0.159340716652361,0.5,0.423728813559322,0.72,120,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.1085,0.1596,0.2681,0.6957,0.5724,0.1596,0.7319,1.6235,0.4291,0.1727,0.0712,0.0295,0.0127,0.2885,0.1043,0.0404,0.0154,0.005572376522722927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.3281,2.4307,3.3281,1.698,3.2387,1.776,2.5953,1.3692,2.5138,1.429,0.0,0.73,0.58,0.42,0.6622,0.3378,0.65,0.35,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6546,0.3454,0.6376,0.3624,0.0011,0.0006,3.3281,2.4307,0.0,237.0,0.001,0.0006,0.0013,0.0007,0.6376,0.3624,0.6458,0.3542,TV T,,130,1.0,3.1373,1.6582,3.0502,1.7351,0.0,0.73,3.1373,2.3849,0.65,0.35,0.64,0.36,0.5,0.5,,361,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054,2.453,3.054,1.666,2.791,1.711
296,2771,0.26805659570029,2,3,FAC,STL won Def. Zone - STL #18 THOMAS vs SEA #9 STEPHENSON,0.547085201793722,0,0,0,0,0.159340716652361,0.5,0.4166666666666667,0.72,120,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.1085,0.1596,0.2681,0.6957,0.5724,0.1596,0.7319,1.6235,0.4291,0.1727,0.0712,0.0295,0.0127,0.2885,0.1043,0.0404,0.0154,0.005572376522722927,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.3281,2.4307,3.3281,1.698,3.2387,1.776,2.5953,1.3692,2.5138,1.429,0.0,0.73,0.58,0.42,0.6622,0.3378,0.65,0.35,0.0014,0.0007,0.0,1.0,0.0,0.0031,0.5,0.5,0.6546,0.3454,0.6376,0.3624,0.0011,0.0006,3.3281,2.4307,0.0,237.0,0.001,0.0006,0.0013,0.0007,0.6376,0.3624,0.6458,0.3542,AWAY,,130,1.0,3.1373,1.6582,3.0502,1.7351,0.0,0.73,3.1373,2.3849,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054,2.453,3.054,1.666,2.791,1.711
