id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
257,2913,0.18758937030895217,2,3,FAC,CHI won Def. Zone - BUF #24 COZENS vs CHI #89 ATHANASIOU,0.5050505050505051,0,0,0,0,0.07486737993500003,0.5,0.5106382978723404,0.8,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.0579,0.1297,0.1876,0.5048,0.6827,0.1297,0.8124,1.7545,0.0733,0.0241,0.0086,0.0031,0.001,0.4199,0.172,0.0772,0.0333,0.014754488154187138,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1271,0.8256,1.7212,0.7628,1.6076,0.8274,0.8159,0.7628,0.7509,0.8274,0.19,0.06,0.72,0.28,0.6929,0.3071,0.66,0.34,0.0007,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5168,0.4832,0.4758,0.5242,0.0003,0.0003,2.1271,0.8256,120.0,360.0,0.0003,0.0003,0.0007,0.0003,0.4758,0.5242,0.6602,0.3398,HOME,,143,1.0,1.6343,0.7579,1.525,0.8221,0.19,0.06,2.0379,0.8207,0.68,0.32,0.65,0.35,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.079,1.086,0.924,0.995,0.995
258,2920,0.1865080693123184,2,3,MISS,BUF #24 COZENS  Wrist  Hit Right Post  Off. Zone  26 ft. ,0.5025125628140703,0,0,0,0,0.07399886944444445,0.5,0.5106382978723404,0.8,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.0573,0.1292,0.1865,0.5022,0.6843,0.1292,0.8135,1.7562,0.0733,0.0241,0.0086,0.0031,0.001,0.42,0.172,0.0772,0.0333,0.014756193370916684,64,9,64,9,19.7989,19.7989,0.0,0,26.6,WRIST,0,0,0,0,4.485805276602166,69,-22,31.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0502002,C,5,5,2.1271,0.8759,1.7212,0.813,1.6076,0.8825,0.8159,0.813,0.7509,0.8825,0.19,0.06,0.71,0.29,0.6792,0.3208,0.65,0.35,0.0007,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5009,0.4991,0.4597,0.5403,0.0003,0.0003,2.1271,0.8759,120.0,360.0,0.0003,0.0004,0.0007,0.0004,0.4597,0.5403,0.6456,0.3544,AWAY,,143,0.9498,1.6343,0.8081,1.525,0.8771,0.19,0.06,2.0379,0.8709,0.67,0.33,0.63,0.37,0.9,0.1,R,7,63.0,9.0,0.1005,0.0491,0.4909,0.2903,0.019,0.6437,28.0,0.0,0.0101,0.0603,1.575,1.139,1.086,0.984,0.995,1.061
259,2923,0.18604060227743266,2,3,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.0736261639461111,0.5,0.5106382978723404,0.8,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.057,0.129,0.186,0.5011,0.6849,0.129,0.814,1.7569,0.0733,0.0241,0.0086,0.0031,0.001,0.42,0.172,0.0772,0.0333,0.014756928388500942,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1271,0.8759,1.7212,0.813,1.6076,0.8825,0.8159,0.813,0.7509,0.8825,0.19,0.06,0.71,0.29,0.6792,0.3208,0.65,0.35,0.0007,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5009,0.4991,0.4597,0.5403,0.0003,0.0003,2.1271,0.8759,120.0,360.0,0.0003,0.0004,0.0007,0.0004,0.4597,0.5403,0.6456,0.3544,PUCK,,143,0.9498,1.6343,0.8081,1.525,0.8771,0.19,0.06,2.0379,0.8709,0.67,0.33,0.63,0.37,0.9,0.1,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.139,1.086,0.984,0.995,1.061
260,2923,0.18604060227743266,2,3,FAC,BUF won Off. Zone - BUF #24 COZENS vs CHI #98 BEDARD,0.4975124378109453,0,0,0,0,0.0736261639461111,0.5,0.5,0.8,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.057,0.129,0.186,0.5011,0.6849,0.129,0.814,1.7569,0.0733,0.0241,0.0086,0.0031,0.001,0.42,0.172,0.0772,0.0333,0.014756928388500942,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1271,0.8759,1.7212,0.813,1.6076,0.8825,0.8159,0.813,0.7509,0.8825,0.19,0.06,0.71,0.29,0.6792,0.3208,0.65,0.35,0.0007,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5009,0.4991,0.4597,0.5403,0.0003,0.0003,2.1271,0.8759,120.0,360.0,0.0003,0.0004,0.0007,0.0004,0.4597,0.5403,0.6456,0.3544,AWAY,,143,0.9498,1.6343,0.8081,1.525,0.8771,0.19,0.06,2.0379,0.8709,0.67,0.33,0.63,0.37,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.139,1.086,0.984,0.995,1.061
261,2925,0.18572759573587733,2,3,BLOCK,BUF #75 CLIFTON OPPONENT-BLOCKED BY CHI #17 FOLIGNO  Wrist  Def. Zone ,0.49504950495049505,0,0,0,0,0.07337753137500003,0.5,0.5,0.8,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.0569,0.1289,0.1857,0.5003,0.6854,0.1289,0.8143,1.7574,0.0733,0.0241,0.0086,0.0031,0.001,0.42,0.172,0.0772,0.0333,0.014757419817628507,70,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1271,0.8759,1.7212,0.813,1.6076,0.8825,0.8159,0.813,0.7509,0.8825,0.19,0.06,0.71,0.29,0.6792,0.3208,0.65,0.35,0.0007,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5009,0.4991,0.4597,0.5403,0.0003,0.0003,2.1271,0.8759,120.0,360.0,0.0003,0.0004,0.0007,0.0004,0.4597,0.5403,0.6456,0.3544,AWAY,,143,0.9498,1.6343,0.8081,1.525,0.8771,0.19,0.06,2.0379,0.8709,0.67,0.33,0.63,0.37,0.9,0.1,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.139,1.086,0.984,0.995,1.061
262,3001,0.17298040489220684,2,3,GIVE,CHI GIVEAWAY - #71 HALL  Off. Zone,0.49504950495049505,0,0,0,0,0.06383331845944451,0.5,0.5,0.8,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.05,0.123,0.173,0.4689,0.7041,0.123,0.827,1.777,0.073,0.024,0.0086,0.0031,0.001,0.4208,0.1723,0.0774,0.0334,0.01477699224737327,-76,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1271,0.8759,1.7212,0.813,1.6076,0.8825,0.8159,0.813,0.7509,0.8825,0.19,0.06,0.71,0.29,0.6792,0.3208,0.65,0.35,0.0007,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5009,0.4991,0.4597,0.5403,0.0003,0.0003,2.1271,0.8759,120.0,360.0,0.0003,0.0004,0.0006,0.0004,0.4597,0.5403,0.6456,0.3544,HOME,,144,1.0,1.6343,0.8081,1.525,0.8771,0.19,0.06,2.0379,0.8709,0.67,0.33,0.63,0.37,0.9,0.1,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.139,1.086,0.984,0.995,1.061
263,3028,0.16802291175563588,2,3,SHOT,CHI ONGOAL - #59 BERTUZZI  Wrist   Off. Zone  70 ft. ,0.4975369458128079,0,0,0,0,0.06039749260444449,0.5,0.5,0.8,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.0476,0.1204,0.168,0.4565,0.7115,0.1204,0.832,1.7844,0.0728,0.0239,0.0086,0.003,0.001,0.4211,0.1725,0.0774,0.0334,0.014784403768775902,-29,37,29,-37,-31.6608,31.6608,0.0,0,70.5,WRIST,0,0,0,0,1.7877805016514328,-76,26,48.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.00897861,L,5,5,2.1361,0.8759,1.7301,0.813,1.6158,0.8825,0.8249,0.813,0.7592,0.8825,0.19,0.06,0.71,0.29,0.6803,0.3197,0.65,0.35,0.0007,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5036,0.4964,0.4625,0.5375,0.0003,0.0003,2.1361,0.8759,120.0,360.0,0.0003,0.0003,0.0006,0.0003,0.4625,0.5375,0.6468,0.3532,HOME,,145,0.991,1.6433,0.8081,1.5332,0.8771,0.19,0.06,2.0468,0.8709,0.67,0.33,0.64,0.36,0.9,0.1,L,105,-29.0,37.0,0.1941,0.02,0.4253,0.3285,0.0231,0.6785,71.0,0.0,0.0039,0.0128,1.587,1.139,1.099,0.984,1.007,1.061
264,3072,0.15941484968907102,2,3,TAKE,CHI TAKEAWAY - #5 MURPHY  Neu. Zone,0.4975369458128079,0,0,0,0,0.05474768555999998,0.5,0.5,0.8,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.0435,0.1159,0.1594,0.4347,0.7247,0.1159,0.8406,1.7971,0.0726,0.0239,0.0086,0.003,0.001,0.4216,0.1727,0.0775,0.0334,0.01479705797590854,-2,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1361,0.8759,1.7301,0.813,1.6158,0.8825,0.8249,0.813,0.7592,0.8825,0.19,0.06,0.71,0.29,0.6803,0.3197,0.65,0.35,0.0007,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5036,0.4964,0.4625,0.5375,0.0003,0.0003,2.1361,0.8759,120.0,360.0,0.0003,0.0003,0.0006,0.0003,0.4625,0.5375,0.6468,0.3532,HOME,,146,1.0,1.6433,0.8081,1.5332,0.8771,0.19,0.06,2.0468,0.8709,0.67,0.33,0.64,0.36,0.9,0.1,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,1.139,1.099,0.984,1.007,1.061
265,3086,0.15653088604063917,2,3,TAKE,CHI TAKEAWAY - #8 DONATO  Off. Zone,0.5,0,0,0,0,0.05293684588444447,0.5,0.5,0.8,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.0422,0.1143,0.1565,0.4274,0.7292,0.1143,0.8435,1.8012,0.0725,0.0238,0.0085,0.003,0.001,0.4218,0.1727,0.0775,0.0334,0.014801243917471042,-94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1361,0.8759,1.7301,0.813,1.6158,0.8825,0.8249,0.813,0.7592,0.8825,0.19,0.06,0.71,0.29,0.6803,0.3197,0.65,0.35,0.0007,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5036,0.4964,0.4625,0.5375,0.0003,0.0003,2.1361,0.8759,120.0,360.0,0.0003,0.0003,0.0006,0.0003,0.4625,0.5375,0.6468,0.3532,HOME,,147,1.0,1.6433,0.8081,1.5332,0.8771,0.19,0.06,2.0468,0.8709,0.67,0.33,0.64,0.36,0.9,0.1,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,1.139,1.099,0.984,1.007,1.061
266,3092,0.15527261144428212,2,3,SHOT,CHI ONGOAL - #73 REICHEL  Deflected   Off. Zone  6 ft. ,0.5024390243902439,0,0,0,0,0.05215882487111112,0.5,0.5,0.8181818181818182,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.0417,0.1136,0.1553,0.4242,0.7311,0.1136,0.8447,1.8031,0.0725,0.0238,0.0085,0.003,0.001,0.4219,0.1727,0.0775,0.0335,0.01480306261278811,-83,0,83,0,0.0,0.0,0.0,0,6.0,DEFL,0,0,0,0,4.400126260814695,-94,-24,26.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.206645,L,5,5,2.3427,0.8759,1.9368,0.813,1.8059,0.8825,1.0315,0.813,0.9492,0.8825,0.19,0.06,0.73,0.27,0.7043,0.2957,0.67,0.33,0.0007,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5592,0.4408,0.5182,0.4818,0.0004,0.0003,2.3427,0.8759,120.0,360.0,0.0004,0.0003,0.0007,0.0003,0.5182,0.4818,0.6717,0.3283,HOME,,147,0.7934,1.85,0.8081,1.7232,0.8771,0.19,0.06,2.2535,0.8709,0.7,0.3,0.66,0.34,0.9,0.1,L,169,-83.0,-0.0,0.1217,0.0634,0.3671,0.2152,0.0259,0.7745,6.0,0.2568,0.014,0.2206,1.808,1.139,1.319,0.984,1.21,1.061
267,3093,0.15506158203607093,2,3,MISS,CHI #8 DONATO  Wrist  Wide Left  Off. Zone  10 ft. Flub ,0.5048543689320388,0,0,0,0,0.052029041135000065,0.5,0.5,0.8333333333333334,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.0416,0.1135,0.1551,0.4236,0.7314,0.1135,0.8449,1.8034,0.0725,0.0238,0.0085,0.003,0.001,0.4219,0.1728,0.0776,0.0335,0.014803367192929224,-80,-5,80,5,29.0546,29.0546,29.0546,0,10.3,WRIST,0,1,29.054604099077146,0,5.830951894845301,-83,0,5.8,0.0,6.0,SHOT,HOME,0,0,0,0,0.256826,C,5,5,2.5995,0.8759,2.1936,0.813,2.042,0.8825,1.0315,0.813,0.9492,0.8825,0.19,0.06,0.75,0.25,0.7296,0.2704,0.7,0.3,0.0008,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5592,0.4408,0.5182,0.4818,0.0004,0.0003,2.5995,0.8759,120.0,360.0,0.0004,0.0003,0.0008,0.0003,0.5182,0.4818,0.6983,0.3017,HOME,,147,0.5896,2.0537,0.8081,1.9106,0.8771,0.19,0.06,2.4572,0.8709,0.72,0.28,0.69,0.31,0.9,0.1,L,170,-79.0,-5.0,0.2497,0.0917,0.2266,0.1307,0.0445,0.9145,11.0,0.0,0.0208,0.0208,1.829,1.139,1.34,0.984,1.225,1.061
268,3103,0.1529303780180217,2,3,HIT,CHI #78 BRODIE HIT BUF #29 MALENSTYN  Neu. Zone,0.5048543689320388,0,0,0,0,0.05072941914611118,0.5,0.5,0.8333333333333334,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.0406,0.1123,0.1529,0.4182,0.7348,0.1123,0.8471,1.8064,0.0724,0.0238,0.0085,0.003,0.001,0.422,0.1728,0.0776,0.0335,0.014806436290171173,98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5995,0.8759,2.1936,0.813,2.042,0.8825,1.0315,0.813,0.9492,0.8825,0.19,0.06,0.75,0.25,0.7296,0.2704,0.7,0.3,0.0008,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5592,0.4408,0.5182,0.4818,0.0004,0.0003,2.5995,0.8759,120.0,360.0,0.0004,0.0003,0.0008,0.0003,0.5182,0.4818,0.6983,0.3017,HOME,,148,1.0,2.0537,0.8081,1.9106,0.8771,0.19,0.06,2.4572,0.8709,0.72,0.28,0.69,0.31,0.9,0.1,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,1.139,1.34,0.984,1.225,1.061
269,3127,0.1476570569773478,2,3,HIT,CHI #89 ATHANASIOU HIT BUF #77 PETERKA  Neu. Zone,0.5048543689320388,0,0,0,0,0.04759708767944448,0.5,0.5,0.8333333333333334,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.0384,0.1093,0.1477,0.4046,0.743,0.1093,0.8523,1.814,0.0723,0.0237,0.0085,0.003,0.001,0.4223,0.1729,0.0776,0.0335,0.014813979372528072,32,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5995,0.8759,2.1936,0.813,2.042,0.8825,1.0315,0.813,0.9492,0.8825,0.19,0.06,0.75,0.25,0.7296,0.2704,0.7,0.3,0.0008,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5592,0.4408,0.5182,0.4818,0.0004,0.0003,2.5995,0.8759,120.0,360.0,0.0004,0.0003,0.0008,0.0003,0.5182,0.4818,0.6983,0.3017,HOME,,149,1.0,2.0537,0.8081,1.9106,0.8771,0.19,0.06,2.4572,0.8709,0.72,0.28,0.69,0.31,0.9,0.1,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,1.139,1.34,0.984,1.225,1.061
270,3153,0.14168266463132573,2,3,HIT,CHI #89 ATHANASIOU HIT BUF #26 DAHLIN  Neu. Zone,0.5048543689320388,0,0,0,0,0.04418263753500007,0.5,0.5,0.8333333333333334,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.0359,0.1058,0.1417,0.3892,0.7525,0.1058,0.8583,1.8224,0.0721,0.0237,0.0085,0.003,0.001,0.4227,0.1731,0.0777,0.0335,0.014822445815903817,-97,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5995,0.8759,2.1936,0.813,2.042,0.8825,1.0315,0.813,0.9492,0.8825,0.19,0.06,0.75,0.25,0.7296,0.2704,0.7,0.3,0.0008,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5592,0.4408,0.5182,0.4818,0.0004,0.0003,2.5995,0.8759,120.0,360.0,0.0004,0.0003,0.0008,0.0003,0.5182,0.4818,0.6983,0.3017,HOME,,149,1.0,2.0537,0.8081,1.9106,0.8771,0.19,0.06,2.4572,0.8709,0.72,0.28,0.69,0.31,0.9,0.1,,230,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,1.139,1.34,0.984,1.225,1.061
271,3187,0.13343861561207604,2,3,HIT,CHI #17 FOLIGNO HIT BUF #4 BYRAM  Neu. Zone,0.5048543689320388,0,0,0,0,0.03968449061277779,0.5,0.5,0.8333333333333334,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.0326,0.1009,0.1334,0.3678,0.7657,0.1009,0.8666,1.834,0.0719,0.0236,0.0085,0.003,0.001,0.4232,0.1732,0.0778,0.0335,0.014834008035724012,-98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5995,0.8759,2.1936,0.813,2.042,0.8825,1.0315,0.813,0.9492,0.8825,0.19,0.06,0.75,0.25,0.7296,0.2704,0.7,0.3,0.0008,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5592,0.4408,0.5182,0.4818,0.0004,0.0003,2.5995,0.8759,120.0,360.0,0.0004,0.0003,0.0008,0.0003,0.5182,0.4818,0.6983,0.3017,HOME,,150,1.0,2.0537,0.8081,1.9106,0.8771,0.19,0.06,2.4572,0.8709,0.72,0.28,0.69,0.31,0.9,0.1,,264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,1.139,1.34,0.984,1.225,1.061
272,3189,0.13293789021851746,2,3,GIVE,BUF GIVEAWAY - #20 KULICH  Def. Zone,0.5072463768115942,0,0,0,0,0.03941872561500004,0.5,0.5,0.8333333333333334,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.0324,0.1006,0.1329,0.3665,0.7665,0.1006,0.8671,1.8347,0.0719,0.0236,0.0085,0.003,0.001,0.4232,0.1733,0.0778,0.0335,0.014834706241728168,-62,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5995,0.8759,2.1936,0.813,2.042,0.8825,1.0315,0.813,0.9492,0.8825,0.19,0.06,0.75,0.25,0.7296,0.2704,0.7,0.3,0.0008,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5592,0.4408,0.5182,0.4818,0.0004,0.0003,2.5995,0.8759,120.0,360.0,0.0004,0.0003,0.0008,0.0003,0.5182,0.4818,0.6983,0.3017,AWAY,,151,1.0,2.0537,0.8081,1.9106,0.8771,0.19,0.06,2.4572,0.8709,0.72,0.28,0.69,0.31,0.9,0.1,,266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,1.139,1.34,0.984,1.225,1.061
273,3193,0.13193105714656334,2,3,SHOT,CHI ONGOAL - #86 TERAVAINEN  Wrist   Off. Zone  41 ft. ,0.5096153846153846,0,0,0,0,0.03888680624611118,0.5,0.5,0.8333333333333334,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.032,0.1,0.1319,0.3638,0.7681,0.1,0.8681,1.8361,0.0719,0.0236,0.0085,0.003,0.001,0.4233,0.1733,0.0778,0.0335,0.014836108845233271,-59,-29,59,29,44.029,44.029,0.0,0,41.7,WRIST,0,0,0,0,3.3354160160315836,-62,-42,13.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0207012,C,5,5,2.6203,0.8759,2.2143,0.813,2.0611,0.8825,1.0522,0.813,0.9683,0.8825,0.19,0.06,0.75,0.25,0.7314,0.2686,0.7,0.3,0.0008,0.0003,0.75,0.25,0.0016,0.0002,0.9,0.1,0.5641,0.4359,0.5232,0.4768,0.0004,0.0003,2.6203,0.8759,120.0,360.0,0.0004,0.0003,0.0008,0.0003,0.5232,0.4768,0.7002,0.2998,HOME,,151,0.9793,2.0744,0.8081,1.9296,0.8771,0.19,0.06,2.4779,0.8709,0.72,0.28,0.69,0.31,0.9,0.1,L,270,-59.0,-29.0,0.2128,0.0326,0.3799,0.3337,0.0204,0.7081,42.0,0.0,0.0064,0.0271,1.856,1.139,1.367,0.984,1.25,1.061
