id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
285,2906,0.8122470836687528,2,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Tip-In   Off. Zone  8 ft. ,0.5786802030456852,0,0,0,0,0.9242656995155555,0.5,0.6666666666666666,0.6428571428571429,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.6836,0.1287,0.8122,1.7532,0.0591,0.1287,0.1878,0.5042,0.835,0.484,0.2643,0.1371,0.071,0.8038,0.4149,0.2025,0.0983,0.04787131978878602,-81,1,81,-1,-7.125,7.125,0.0,0,8.1,TIP,0,0,0,0,8.940295794261447,47,41,134.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.184531,R,5,5,3.3021,2.2223,3.2602,2.2024,3.1535,2.2799,2.2524,1.3647,2.173,1.4152,0.04,0.02,0.6,0.4,0.5968,0.4032,0.58,0.42,0.0012,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6227,0.3773,0.6056,0.3944,0.0008,0.0005,3.3021,2.2223,120.0,120.0,0.0008,0.0005,0.0012,0.0009,0.6056,0.3944,0.5804,0.4196,HOME,,150,0.8155,3.1081,1.9547,3.0058,2.0242,0.04,0.02,3.15,1.9745,0.61,0.39,0.6,0.4,0.68,0.32,L,47,-81.0,1.0,0.1541,0.0622,0.3382,0.2416,0.0195,0.8106,8.062,0.0,0.0139,0.1984,2.733,1.715,2.673,1.671,2.513,1.677
286,2919,0.814248650357521,2,1,HIT,NJD #8 KOVACEVIC HIT CAR #24 JARVIS  Neu. Zone,0.5786802030456852,0,0,0,0,0.9258769602849999,0.5,0.6666666666666666,0.6428571428571429,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.6864,0.1279,0.8142,1.7564,0.0579,0.1279,0.1858,0.4994,0.835,0.4841,0.2644,0.1371,0.071,0.8037,0.4148,0.2025,0.0983,0.047872146635996114,-95,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3021,2.2223,3.2602,2.2024,3.1535,2.2799,2.2524,1.3647,2.173,1.4152,0.04,0.02,0.6,0.4,0.5968,0.4032,0.58,0.42,0.0012,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6227,0.3773,0.6056,0.3944,0.0008,0.0005,3.3021,2.2223,120.0,120.0,0.0008,0.0005,0.0012,0.0009,0.6056,0.3944,0.5804,0.4196,AWAY,,151,1.0,3.1081,1.9547,3.0058,2.0242,0.04,0.02,3.15,1.9745,0.61,0.39,0.6,0.4,0.68,0.32,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733,1.715,2.673,1.671,2.513,1.677
287,2926,0.8153450303201789,2,1,SHOT,CAR ONGOAL - #74 SLAVIN  Wrist   Off. Zone  45 ft. ,0.5808080808080808,0,0,0,0,0.9267468335822222,0.5,0.6666666666666666,0.6428571428571429,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.688,0.1274,0.8153,1.7581,0.0573,0.1274,0.1847,0.4967,0.8351,0.4841,0.2644,0.1371,0.071,0.8036,0.4148,0.2024,0.0983,0.04787260978731823,-52,-25,52,25,34.0459,34.0459,0.0,0,44.7,WRIST,0,0,0,0,9.749934589000889,-95,28,68.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0135207,RD,5,5,3.3156,2.2223,3.2737,2.2024,3.167,2.2799,2.2659,1.3647,2.1865,1.4152,0.04,0.02,0.6,0.4,0.5978,0.4022,0.58,0.42,0.0012,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6241,0.3759,0.6071,0.3929,0.0008,0.0005,3.3156,2.2223,120.0,120.0,0.0008,0.0005,0.0012,0.0008,0.6071,0.3929,0.5814,0.4186,HOME,,152,0.9865,3.1216,1.9547,3.0193,2.0242,0.04,0.02,3.1635,1.9745,0.61,0.39,0.6,0.4,0.68,0.32,L,67,-51.0,-26.0,0.1825,0.0364,0.4581,0.2872,0.0222,0.6709,46.0,0.0,0.007,0.0205,2.753,1.715,2.694,1.671,2.534,1.677
288,2928,0.8156607109087488,2,1,STOP,GOALIE STOPPED,0.5829145728643216,0,0,0,0,0.9269956608399998,0.5,0.6666666666666666,0.6428571428571429,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.6884,0.1273,0.8157,1.7586,0.0571,0.1273,0.1843,0.4959,0.8351,0.4841,0.2644,0.1371,0.071,0.8036,0.4148,0.2024,0.0983,0.04787274444785117,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3156,2.2223,3.2737,2.2024,3.167,2.2799,2.2659,1.3647,2.1865,1.4152,0.04,0.02,0.6,0.4,0.5978,0.4022,0.58,0.42,0.0012,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6241,0.3759,0.6071,0.3929,0.0008,0.0005,3.3156,2.2223,120.0,120.0,0.0008,0.0005,0.0012,0.0008,0.6071,0.3929,0.5814,0.4186,GOAL,,152,0.9865,3.1216,1.9547,3.0193,2.0242,0.04,0.02,3.1635,1.9745,0.61,0.39,0.6,0.4,0.68,0.32,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753,1.715,2.694,1.671,2.534,1.677
289,2928,0.8156607109087488,2,1,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs CAR #11 STAAL,0.585,0,0,0,0,0.9269956608399998,0.5,0.6511627906976745,0.6428571428571429,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.6884,0.1273,0.8157,1.7586,0.0571,0.1273,0.1843,0.4959,0.8351,0.4841,0.2644,0.1371,0.071,0.8036,0.4148,0.2024,0.0983,0.04787274444785117,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3156,2.2223,3.2737,2.2024,3.167,2.2799,2.2659,1.3647,2.1865,1.4152,0.04,0.02,0.6,0.4,0.5978,0.4022,0.58,0.42,0.0012,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6241,0.3759,0.6071,0.3929,0.0008,0.0005,3.3156,2.2223,120.0,120.0,0.0008,0.0005,0.0012,0.0008,0.6071,0.3929,0.5814,0.4186,AWAY,,152,0.9865,3.1216,1.9547,3.0193,2.0242,0.04,0.02,3.1635,1.9745,0.61,0.39,0.6,0.4,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753,1.715,2.694,1.671,2.534,1.677
290,2950,0.8192059644068208,2,1,SHOT,NJD ONGOAL - #91 MERCER  Backhand   Off. Zone  20 ft. ,0.582089552238806,0,0,0,0,0.9297413268888889,0.5,0.6511627906976745,0.6206896551724138,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.6935,0.1257,0.8192,1.7641,0.0551,0.1257,0.1808,0.4873,0.8352,0.4842,0.2644,0.1371,0.071,0.8034,0.4147,0.2024,0.0982,0.0478742952238375,80,19,80,19,64.6538,64.6538,0.0,0,21.0,BACK,0,0,0,0,7.024455509618633,-69,-22,154.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0129302,C,5,5,3.3156,2.2352,3.2737,2.2154,3.167,2.2928,2.2659,1.3777,2.1865,1.4282,0.04,0.02,0.6,0.4,0.5964,0.4036,0.58,0.42,0.0012,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6219,0.3781,0.6049,0.3951,0.0008,0.0005,3.3156,2.2352,120.0,120.0,0.0008,0.0005,0.0012,0.0008,0.6049,0.3951,0.5801,0.4199,AWAY,,153,0.9871,3.1216,1.9676,3.0193,2.0371,0.04,0.02,3.1635,1.9874,0.61,0.39,0.6,0.4,0.68,0.32,R,22,80.0,18.0,0.1308,0.039,0.4594,0.3395,0.0183,0.6825,20.0,0.0,0.0082,0.0211,2.753,1.736,2.694,1.692,2.534,1.698
291,2952,0.819534991860001,2,1,STOP,PUCK IN NETTING,0.5792079207920792,0,0,0,0,0.92999171164,0.5,0.6511627906976745,0.6206896551724138,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.694,0.1256,0.8195,1.7646,0.0549,0.1256,0.1805,0.4865,0.8352,0.4842,0.2644,0.1371,0.071,0.8034,0.4146,0.2024,0.0982,0.0478744426082127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3156,2.2352,3.2737,2.2154,3.167,2.2928,2.2659,1.3777,2.1865,1.4282,0.04,0.02,0.6,0.4,0.5964,0.4036,0.58,0.42,0.0012,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6219,0.3781,0.6049,0.3951,0.0008,0.0005,3.3156,2.2352,120.0,120.0,0.0008,0.0005,0.0012,0.0008,0.6049,0.3951,0.5801,0.4199,PUCK,,153,0.9871,3.1216,1.9676,3.0193,2.0371,0.04,0.02,3.1635,1.9874,0.61,0.39,0.6,0.4,0.68,0.32,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753,1.736,2.694,1.692,2.534,1.698
292,2952,0.819534991860001,2,1,FAC,NJD won Off. Zone - NJD #56 HAULA vs CAR #20 AHO,0.5763546798029556,0,0,0,0,0.92999171164,0.5,0.6363636363636364,0.6206896551724138,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.694,0.1256,0.8195,1.7646,0.0549,0.1256,0.1805,0.4865,0.8352,0.4842,0.2644,0.1371,0.071,0.8034,0.4146,0.2024,0.0982,0.0478744426082127,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3156,2.2352,3.2737,2.2154,3.167,2.2928,2.2659,1.3777,2.1865,1.4282,0.04,0.02,0.6,0.4,0.5964,0.4036,0.58,0.42,0.0012,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6219,0.3781,0.6049,0.3951,0.0008,0.0005,3.3156,2.2352,120.0,120.0,0.0008,0.0005,0.0012,0.0008,0.6049,0.3951,0.5801,0.4199,AWAY,,153,0.9871,3.1216,1.9676,3.0193,2.0371,0.04,0.02,3.1635,1.9874,0.61,0.39,0.6,0.4,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753,1.736,2.694,1.692,2.534,1.698
293,2960,0.8208625627876976,2,1,TAKE,CAR TAKEAWAY - #20 AHO  Def. Zone,0.5763546798029556,0,0,0,0,0.9309945485555555,0.5,0.6363636363636364,0.6206896551724138,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.6959,0.125,0.8209,1.7667,0.0542,0.125,0.1791,0.4832,0.8352,0.4842,0.2644,0.1371,0.071,0.8033,0.4146,0.2024,0.0982,0.047875042996942625,42,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3156,2.2352,3.2737,2.2154,3.167,2.2928,2.2659,1.3777,2.1865,1.4282,0.04,0.02,0.6,0.4,0.5964,0.4036,0.58,0.42,0.0012,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6219,0.3781,0.6049,0.3951,0.0008,0.0005,3.3156,2.2352,120.0,120.0,0.0008,0.0005,0.0012,0.0008,0.6049,0.3951,0.5801,0.4199,HOME,,153,0.9871,3.1216,1.9676,3.0193,2.0371,0.04,0.02,3.1635,1.9874,0.61,0.39,0.6,0.4,0.68,0.32,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753,1.736,2.694,1.692,2.534,1.698
294,2965,0.8217016999229578,2,1,MISS,CAR #37 SVECHNIKOV  Deflected  Above Crossbar  Off. Zone  5 ft. ,0.5784313725490197,0,0,0,0,0.9316223761805555,0.5,0.6363636363636364,0.6333333333333333,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.6971,0.1246,0.8217,1.768,0.0537,0.1246,0.1783,0.4812,0.8353,0.4842,0.2644,0.1371,0.071,0.8033,0.4146,0.2023,0.0982,0.04787542712421838,-85,-4,85,4,45.0,45.0,0.0,0,5.7,DEFL,0,0,0,0,25.47861848688033,42,-14,127.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.267923,R,5,5,3.5835,2.2352,3.5416,2.2154,3.4345,2.2928,2.5339,1.3777,2.454,1.4282,0.04,0.02,0.62,0.38,0.6152,0.3848,0.6,0.4,0.0013,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6478,0.3522,0.6321,0.3679,0.0009,0.0005,3.5835,2.2352,120.0,120.0,0.0009,0.0005,0.0013,0.0008,0.6321,0.3679,0.5997,0.4003,HOME,,154,0.7321,3.3895,1.9676,3.2868,2.0371,0.04,0.02,3.4314,1.9874,0.63,0.37,0.62,0.38,0.68,0.32,L,13,-85.0,-4.0,0.1343,0.0667,0.312,0.1957,0.0233,0.7603,5.657,0.0,0.0142,0.2822,3.035,1.736,2.976,1.692,2.816,1.698
295,2974,0.8232306454898574,2,1,HIT,CAR #20 AHO HIT NJD #56 HAULA  Neu. Zone,0.5784313725490197,0,0,0,0,0.9327545101155555,0.5,0.6363636363636364,0.6333333333333333,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.6994,0.1239,0.8232,1.7703,0.0529,0.1239,0.1768,0.4774,0.8353,0.4842,0.2644,0.1371,0.071,0.8032,0.4145,0.2023,0.0982,0.04787613596845149,-45,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5835,2.2352,3.5416,2.2154,3.4345,2.2928,2.5339,1.3777,2.454,1.4282,0.04,0.02,0.62,0.38,0.6152,0.3848,0.6,0.4,0.0013,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6478,0.3522,0.6321,0.3679,0.0009,0.0005,3.5835,2.2352,120.0,120.0,0.0009,0.0005,0.0013,0.0008,0.6321,0.3679,0.5997,0.4003,HOME,,155,1.0,3.3895,1.9676,3.2868,2.0371,0.04,0.02,3.4314,1.9874,0.63,0.37,0.62,0.38,0.68,0.32,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035,1.736,2.976,1.692,2.816,1.698
296,3002,0.8281437232645579,2,1,GIVE,NJD GIVEAWAY - #7 HAMILTON  Off. Zone,0.5784313725490197,0,0,0,0,0.9362935125288888,0.5,0.6363636363636364,0.6333333333333333,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.7066,0.1215,0.8281,1.7778,0.0503,0.1215,0.1719,0.4652,0.8355,0.4843,0.2645,0.1371,0.071,0.8029,0.4144,0.2022,0.0982,0.04787848751065987,41,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5835,2.2352,3.5416,2.2154,3.4345,2.2928,2.5339,1.3777,2.454,1.4282,0.04,0.02,0.62,0.38,0.6152,0.3848,0.6,0.4,0.0013,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6478,0.3522,0.6321,0.3679,0.0009,0.0005,3.5835,2.2352,120.0,120.0,0.0009,0.0005,0.0012,0.0008,0.6321,0.3679,0.5997,0.4003,AWAY,,156,1.0,3.3895,1.9676,3.2868,2.0371,0.04,0.02,3.4314,1.9874,0.63,0.37,0.62,0.38,0.68,0.32,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035,1.736,2.976,1.692,2.816,1.698
297,3016,0.9627640338406943,3,1,GOAL,CAR #53 BLAKE(1)  Tip-In   Off. Zone  10 ft.<br>Assist: #7 ORLOV(1) ,0.5804878048780487,0,0,0,0,0.9914010726044444,0.5,0.6363636363636364,0.6333333333333333,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.934,0.0288,0.9628,1.9543,0.0085,0.0288,0.0372,0.1033,0.8388,0.4865,0.2657,0.1378,0.071,0.7942,0.4094,0.1997,0.0973,0.047971220596606606,-79,-2,79,2,11.3099,11.3099,0.0,0,10.2,TIP,0,0,0,0,8.801669600428207,41,26,123.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.142355,R,5,5,3.7259,2.2352,3.684,2.2154,3.5788,2.2928,2.6762,1.3777,2.5983,1.4282,0.04,0.02,0.63,0.37,0.6245,0.3755,0.61,0.39,0.0013,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6602,0.3398,0.6453,0.3547,0.001,0.0005,3.7259,2.2352,120.0,120.0,0.0009,0.0005,0.0013,0.0008,0.6453,0.3547,0.6095,0.3905,HOME,,157,0.8576,3.5319,1.9676,3.4311,2.0371,0.04,0.02,3.5738,1.9874,0.64,0.36,0.63,0.37,0.68,0.32,,64,-79.0,-2.0,0.1162,0.0569,0.394,0.2651,0.0255,0.716,10.0,0.0,0.0126,0.155,3.19,1.736,3.131,1.692,2.973,1.698
298,3016,0.9627640338406943,3,1,FAC,NJD won Neu. Zone - NJD #56 HAULA vs CAR #82 KOTKANIEMI,0.5804878048780487,0,0,0,0,0.9914010726044444,0.5,0.6222222222222222,0.6333333333333333,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.934,0.0288,0.9628,1.9543,0.0085,0.0288,0.0372,0.1033,0.8388,0.4865,0.2657,0.1378,0.071,0.7942,0.4094,0.1997,0.0973,0.047971220596606606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7259,2.2352,3.684,2.2154,3.5788,2.2928,2.6762,1.3777,2.5983,1.4282,0.04,0.02,0.63,0.37,0.6245,0.3755,0.61,0.39,0.0013,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6602,0.3398,0.6453,0.3547,0.001,0.0005,3.7259,2.2352,120.0,120.0,0.0009,0.0005,0.0013,0.0008,0.6453,0.3547,0.6095,0.3905,AWAY,,158,1.0,3.5319,1.9676,3.4311,2.0371,0.04,0.02,3.5738,1.9874,0.64,0.36,0.63,0.37,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.736,3.131,1.692,2.973,1.698
299,3029,0.9641041539902305,3,1,SHOT,NJD ONGOAL - #71 SIEGENTHALER  Snap   Off. Zone  48 ft. ,0.5776699029126213,0,0,0,0,0.9921873455377778,0.5,0.6222222222222222,0.6333333333333333,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.9359,0.0282,0.9641,1.9564,0.0077,0.0282,0.0359,0.1,0.8389,0.4865,0.2657,0.1378,0.071,0.7941,0.4094,0.1997,0.0973,0.04797178999847131,64,42,64,42,59.2373,59.2373,0.0,0,48.9,SNAP,0,0,0,0,5.888510525847581,0,0,76.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00946968,RD,5,5,3.7259,2.2447,3.684,2.2248,3.5788,2.3022,2.6762,1.3871,2.5983,1.4375,0.04,0.02,0.62,0.38,0.6235,0.3765,0.61,0.39,0.0013,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6586,0.3414,0.6438,0.3562,0.001,0.0005,3.7259,2.2447,120.0,120.0,0.0009,0.0005,0.0013,0.0008,0.6438,0.3562,0.6085,0.3915,AWAY,,159,0.9905,3.5319,1.9771,3.4311,2.0465,0.04,0.02,3.5738,1.9969,0.64,0.36,0.63,0.37,0.68,0.32,L,13,63.0,44.0,0.2243,0.0265,0.428,0.2931,0.0186,0.7913,51.0,0.0,0.0052,0.0147,3.19,1.751,3.131,1.707,2.973,1.712
300,3041,0.9653454713609192,3,1,GIVE,CAR GIVEAWAY - #96 ROSLOVIC  Off. Zone,0.5776699029126213,0,0,0,0,0.9929141522711111,0.5,0.6222222222222222,0.6333333333333333,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.9377,0.0277,0.9653,1.9584,0.007,0.0277,0.0347,0.097,0.8389,0.4865,0.2657,0.1378,0.071,0.794,0.4093,0.1997,0.0973,0.04797231844296567,-64,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7259,2.2447,3.684,2.2248,3.5788,2.3022,2.6762,1.3871,2.5983,1.4375,0.04,0.02,0.62,0.38,0.6235,0.3765,0.61,0.39,0.0013,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6586,0.3414,0.6438,0.3562,0.001,0.0005,3.7259,2.2447,120.0,120.0,0.0009,0.0005,0.0013,0.0008,0.6438,0.3562,0.6085,0.3915,HOME,,160,1.0,3.5319,1.9771,3.4311,2.0465,0.04,0.02,3.5738,1.9969,0.64,0.36,0.63,0.37,0.68,0.32,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.751,3.131,1.707,2.973,1.712
301,3052,0.966486964006867,3,1,HIT,NJD #47 COTTER HIT CAR #7 ORLOV  Neu. Zone,0.5776699029126213,0,0,0,0,0.9935812488844444,0.5,0.6222222222222222,0.6333333333333333,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.9393,0.0272,0.9665,1.9602,0.0063,0.0272,0.0335,0.0942,0.839,0.4865,0.2657,0.1378,0.071,0.7939,0.4093,0.1997,0.0973,0.047972805249790564,84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7259,2.2447,3.684,2.2248,3.5788,2.3022,2.6762,1.3871,2.5983,1.4375,0.04,0.02,0.62,0.38,0.6235,0.3765,0.61,0.39,0.0013,0.0008,0.68,0.32,0.0003,0.0002,0.68,0.32,0.6586,0.3414,0.6438,0.3562,0.001,0.0005,3.7259,2.2447,120.0,120.0,0.0009,0.0005,0.0013,0.0008,0.6438,0.3562,0.6085,0.3915,AWAY,,161,1.0,3.5319,1.9771,3.4311,2.0465,0.04,0.02,3.5738,1.9969,0.64,0.36,0.63,0.37,0.68,0.32,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.751,3.131,1.707,2.973,1.712
