id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,3009,0.03892635316498718,0,2,GIVE,OTT GIVEAWAY - #73 GREGOR  Off. Zone,0.4594594594594595,0,0,0,0,0.009021830840000078,0.5,0.5263157894736842,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0087,0.0302,0.0389,0.1081,0.9309,0.0302,0.9611,1.9524,0.2798,0.105,0.0424,0.0163,0.0061,0.7843,0.3938,0.1885,0.0888,0.042879107023662495,26,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1305,1.4811,1.6419,1.1336,1.5192,1.2223,1.3346,1.0706,1.2408,1.1562,0.11,0.14,0.59,0.41,0.5916,0.4084,0.55,0.45,0.0006,0.0004,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5549,0.4451,0.5176,0.4824,0.0005,0.0004,2.1305,1.4811,189.0,240.0,0.0005,0.0004,0.0006,0.0005,0.5176,0.4824,0.5541,0.4459,HOME,,149,1.0,1.6227,1.1123,1.5017,1.2,0.11,0.13,2.1113,1.4549,0.59,0.41,0.56,0.44,0.52,0.48,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223,1.825,1.678,1.296,1.543,1.377
272,3022,0.03758412046523036,0,2,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Def. Zone,0.46236559139784944,0,0,0,0,0.008236174482222247,0.5,0.5263157894736842,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.008,0.0296,0.0376,0.1048,0.9328,0.0296,0.9624,1.9545,0.2797,0.105,0.0424,0.0162,0.0061,0.7843,0.3939,0.1885,0.0888,0.0428814666278586,94,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1305,1.4811,1.6419,1.1336,1.5192,1.2223,1.3346,1.0706,1.2408,1.1562,0.11,0.14,0.59,0.41,0.5916,0.4084,0.55,0.45,0.0006,0.0004,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5549,0.4451,0.5176,0.4824,0.0005,0.0004,2.1305,1.4811,189.0,240.0,0.0005,0.0004,0.0006,0.0005,0.5176,0.4824,0.5541,0.4459,AWAY,,150,1.0,1.6227,1.1123,1.5017,1.2,0.11,0.13,2.1113,1.4549,0.59,0.41,0.56,0.44,0.52,0.48,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223,1.825,1.678,1.296,1.543,1.377
273,3022,0.03758412046523036,0,2,MISS,OTT #24 BERNARD-DOCKER  Slap  Wide Right  Off. Zone  52 ft. ,0.46524064171123,0,0,0,0,0.008236174482222247,0.5,0.5263157894736842,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.008,0.0296,0.0376,0.1048,0.9328,0.0296,0.9624,1.9545,0.2797,0.105,0.0424,0.0162,0.0061,0.7843,0.3939,0.1885,0.0888,0.0428814666278586,48,-33,48,-33,-38.8298,38.8298,0.0,0,52.6,SLAP,0,0,0,0,50.99019513592785,94,-11,51.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0160343,LD,5,5,2.1465,1.4811,1.658,1.1336,1.5337,1.2223,1.3506,1.0706,1.2553,1.1562,0.11,0.14,0.59,0.41,0.5939,0.4061,0.56,0.44,0.0006,0.0004,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5578,0.4422,0.5205,0.4795,0.0005,0.0004,2.1465,1.4811,189.0,240.0,0.0005,0.0004,0.0006,0.0005,0.5205,0.4795,0.5565,0.4435,HOME,,150,0.984,1.6387,1.1123,1.5162,1.2,0.11,0.13,2.1273,1.4549,0.6,0.4,0.56,0.44,0.52,0.48,R,130,48.0,-33.0,0.2457,0.0385,0.3726,0.2781,0.049,0.7335,52.0,0.0,0.0081,0.0241,2.247,1.825,1.702,1.296,1.565,1.377
274,3051,0.03457020505224077,0,2,BLOCK,NJD #17 NEMEC OPPONENT-BLOCKED BY OTT #18 STTZLE  Wrist  Def. Zone ,0.4627659574468085,0,0,0,0,0.006479430139999964,0.5,0.5263157894736842,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0063,0.0283,0.0346,0.0974,0.9371,0.0283,0.9654,1.9592,0.2795,0.1049,0.0424,0.0162,0.0061,0.7845,0.394,0.1885,0.0888,0.042886778329824564,-60,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1465,1.4811,1.658,1.1336,1.5337,1.2223,1.3506,1.0706,1.2553,1.1562,0.11,0.14,0.59,0.41,0.5939,0.4061,0.56,0.44,0.0006,0.0004,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5578,0.4422,0.5205,0.4795,0.0005,0.0004,2.1465,1.4811,189.0,240.0,0.0005,0.0004,0.0006,0.0005,0.5205,0.4795,0.5565,0.4435,AWAY,,151,1.0,1.6387,1.1123,1.5162,1.2,0.11,0.13,2.1273,1.4549,0.6,0.4,0.56,0.44,0.52,0.48,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.825,1.702,1.296,1.565,1.377
275,3090,0.03047384338773787,0,2,SHOT,NJD ONGOAL - #14 BASTIAN  Slap   Off. Zone  42 ft. ,0.4603174603174603,0,0,0,0,0.004107927499999997,0.5,0.5263157894736842,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.004,0.0265,0.0305,0.0874,0.943,0.0265,0.9695,1.9655,0.2792,0.1048,0.0423,0.0162,0.0061,0.7847,0.3941,0.1886,0.0888,0.04289402629189804,-54,25,54,-25,-35.5377,35.5377,0.0,0,43.0,SLAP,0,0,0,0,0.16216808513683997,-60,23,6.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0277969,R,5,5,2.1465,1.5089,1.658,1.1614,1.5337,1.2534,1.3506,1.0984,1.2553,1.1873,0.11,0.14,0.59,0.41,0.5881,0.4119,0.55,0.45,0.0006,0.0004,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5515,0.4485,0.5139,0.4861,0.0005,0.0004,2.1465,1.5089,189.0,240.0,0.0005,0.0004,0.0006,0.0005,0.5139,0.4861,0.5503,0.4497,AWAY,,152,0.9722,1.6387,1.1401,1.5162,1.231,0.11,0.13,2.1273,1.4827,0.59,0.41,0.55,0.45,0.52,0.48,,198,-54.0,25.0,0.183,0.0329,0.4027,0.3327,0.0209,0.7288,43.0,0.0,0.0063,0.0341,2.247,1.859,1.702,1.33,1.565,1.415
276,3101,0.029309453999252822,0,2,GIVE,OTT GIVEAWAY - #23 HAMONIC  Neu. Zone,0.4603174603174603,0,0,0,0,0.0034371788622222788,0.5,0.5263157894736842,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0033,0.026,0.0293,0.0846,0.9447,0.026,0.9707,1.9674,0.2791,0.1048,0.0423,0.0162,0.0061,0.7848,0.3941,0.1886,0.0888,0.04289609232898113,-21,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1465,1.5089,1.658,1.1614,1.5337,1.2534,1.3506,1.0984,1.2553,1.1873,0.11,0.14,0.59,0.41,0.5881,0.4119,0.55,0.45,0.0006,0.0004,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5515,0.4485,0.5139,0.4861,0.0005,0.0004,2.1465,1.5089,189.0,240.0,0.0005,0.0004,0.0006,0.0005,0.5139,0.4861,0.5503,0.4497,HOME,,153,1.0,1.6387,1.1401,1.5162,1.231,0.11,0.13,2.1273,1.4827,0.59,0.41,0.55,0.45,0.52,0.48,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.859,1.702,1.33,1.565,1.415
277,3102,0.029203403186073357,0,2,GIVE,NJD GIVEAWAY - #71 SIEGENTHALER  Def. Zone,0.4631578947368421,0,0,0,0,0.003376161060000049,0.5,0.5263157894736842,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0033,0.0259,0.0292,0.0843,0.9449,0.0259,0.9708,1.9675,0.2791,0.1048,0.0423,0.0162,0.0061,0.7848,0.3941,0.1886,0.0888,0.04289628062541254,26,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1465,1.5089,1.658,1.1614,1.5337,1.2534,1.3506,1.0984,1.2553,1.1873,0.11,0.14,0.59,0.41,0.5881,0.4119,0.55,0.45,0.0006,0.0004,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5515,0.4485,0.5139,0.4861,0.0005,0.0004,2.1465,1.5089,189.0,240.0,0.0005,0.0004,0.0006,0.0005,0.5139,0.4861,0.5503,0.4497,AWAY,,154,1.0,1.6387,1.1401,1.5162,1.231,0.11,0.13,2.1273,1.4827,0.59,0.41,0.55,0.45,0.52,0.48,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.859,1.702,1.33,1.565,1.415
278,3154,0.024427155893168413,0,2,MISS,NJD #5 DILLON  Snap  Wide Right  Off. Zone  53 ft. ,0.4607329842931937,0,0,0,0,0.001,0.5,0.5263157894736842,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.001,0.0235,0.0244,0.0723,0.9521,0.0235,0.9756,1.9746,0.2788,0.1047,0.0423,0.0162,0.0061,0.785,0.3943,0.1887,0.0888,0.04290618126187107,-40,-20,40,20,22.2035,22.2035,0.0,0,52.9,SNAP,0,0,0,0,1.3319303516094456,26,-41,69.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0167095,LD,5,5,2.1465,1.5256,1.658,1.1781,1.5337,1.272,1.3506,1.1151,1.2553,1.2059,0.11,0.14,0.58,0.42,0.5846,0.4154,0.55,0.45,0.0006,0.0004,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5478,0.4522,0.51,0.49,0.0005,0.0004,2.1465,1.5256,189.0,240.0,0.0005,0.0004,0.0006,0.0005,0.51,0.49,0.5466,0.4534,AWAY,,155,0.9833,1.6387,1.1568,1.5162,1.2496,0.11,0.13,2.1273,1.4994,0.59,0.41,0.55,0.45,0.52,0.48,L,262,-41.0,-20.0,0.1842,0.038,0.4026,0.3364,0.0221,0.6842,52.0,0.0264,0.0074,0.0241,2.247,1.883,1.702,1.354,1.565,1.442
279,3156,0.024330997476719088,0,2,SHOT,NJD ONGOAL - #7 HAMILTON  Wrist   Off. Zone  49 ft. ,0.4583333333333333,0,0,0,0,0.001,0.5,0.5263157894736842,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.001,0.0234,0.0243,0.072,0.9523,0.0234,0.9757,1.9747,0.2787,0.1047,0.0423,0.0162,0.0061,0.785,0.3943,0.1887,0.0888,0.04290656634101994,-60,40,60,-40,-54.0579,54.0579,76.2614,1,49.4,WRIST,0,1,38.130683330337526,0,31.622776601683793,-40,-20,63.2,22.2,52.9,MISS,AWAY,0,0,0,0,0.026408,RD,5,5,2.1465,1.552,1.658,1.2045,1.5337,1.3015,1.3506,1.1151,1.2553,1.2059,0.11,0.14,0.58,0.42,0.5792,0.4208,0.54,0.46,0.0006,0.0004,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5478,0.4522,0.51,0.49,0.0005,0.0004,2.1465,1.552,189.0,240.0,0.0005,0.0004,0.0006,0.0005,0.51,0.49,0.541,0.459,AWAY,,155,0.9573,1.6387,1.1827,1.5162,1.2786,0.11,0.13,2.1273,1.5253,0.58,0.42,0.54,0.46,0.52,0.48,R,264,-61.0,39.0,0.3723,0.035,0.3193,0.2095,0.0374,0.7543,48.0,0.2355,0.0073,0.0073,2.247,1.89,1.702,1.361,1.565,1.45
280,3159,0.003810298977551513,0,3,GOAL,NJD #47 COTTER(5)  Snap   Off. Zone  17 ft.<br>Assists: #7 HAMILTON(1); #5 DILLON(2) ,0.45595854922279794,0,0,0,0,0.0001,0.5,0.5263157894736842,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0001,0.0037,0.0038,0.0113,0.9925,0.0037,0.9962,1.9961,0.2771,0.1041,0.042,0.016,0.006,0.7858,0.3949,0.1889,0.089,0.04298516382235551,-72,-1,72,1,3.3665,3.3665,57.4243,1,17.0,SNAP,0,1,19.141449597349155,0,14.240006242195884,-60,40,42.7,-54.06,49.4,SHOT,AWAY,0,0,0,0,0.235478,C,5,5,2.1465,1.7875,1.658,1.44,1.5337,1.5726,1.3506,1.1151,1.2553,1.2059,0.11,0.14,0.55,0.45,0.5352,0.4648,0.49,0.51,0.0006,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5478,0.4522,0.51,0.49,0.0005,0.0004,2.1465,1.7875,189.0,240.0,0.0005,0.0004,0.0006,0.0006,0.51,0.49,0.4937,0.5063,AWAY,,155,0.7319,1.6387,1.4082,1.5162,1.5381,0.11,0.13,2.1273,1.7508,0.54,0.46,0.5,0.5,0.52,0.48,L,267,-71.0,-1.0,0.1564,0.058,0.2986,0.2252,0.0263,0.8487,18.0,0.0,0.0123,0.0123,2.247,1.903,1.702,1.374,1.565,1.464
281,3159,0.003810298977551513,0,3,FAC,OTT won Neu. Zone - NJD #47 COTTER vs OTT #18 STTZLE,0.45595854922279794,0,0,0,0,0.0001,0.5,0.5384615384615384,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0001,0.0037,0.0038,0.0113,0.9925,0.0037,0.9962,1.9961,0.2771,0.1041,0.042,0.016,0.006,0.7858,0.3949,0.1889,0.089,0.04298516382235551,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1465,1.7875,1.658,1.44,1.5337,1.5726,1.3506,1.1151,1.2553,1.2059,0.11,0.14,0.55,0.45,0.5352,0.4648,0.49,0.51,0.0006,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5478,0.4522,0.51,0.49,0.0005,0.0004,2.1465,1.7875,189.0,240.0,0.0005,0.0004,0.0006,0.0006,0.51,0.49,0.4937,0.5063,HOME,,156,1.0,1.6387,1.4082,1.5162,1.5381,0.11,0.13,2.1273,1.7508,0.54,0.46,0.5,0.5,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.903,1.702,1.374,1.565,1.464
282,3175,0.003401937243006574,0,3,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  59 ft. ,0.4587628865979381,0,0,0,0,0.0001,0.5,0.5384615384615384,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0001,0.0033,0.0034,0.0101,0.9933,0.0033,0.9966,1.9965,0.2771,0.1041,0.042,0.016,0.006,0.7859,0.3949,0.189,0.089,0.042986797318462916,42,38,42,38,38.9559,38.9559,0.0,0,60.4,WRIST,0,0,0,0,3.539950564626574,0,0,56.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00687592,RD,5,5,2.1534,1.7875,1.6648,1.44,1.5398,1.5726,1.3575,1.1151,1.2614,1.2059,0.11,0.14,0.55,0.45,0.5362,0.4638,0.49,0.51,0.0006,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.549,0.451,0.5112,0.4888,0.0005,0.0004,2.1534,1.7875,189.0,240.0,0.0005,0.0004,0.0006,0.0006,0.5112,0.4888,0.4947,0.5053,HOME,,157,0.9931,1.6456,1.4082,1.5223,1.5381,0.11,0.13,2.1342,1.7508,0.54,0.46,0.5,0.5,0.52,0.48,L,16,42.0,38.0,0.2138,0.0267,0.4404,0.2893,0.0229,0.7063,60.0,0.0,0.0051,0.012,2.259,1.903,1.714,1.374,1.576,1.464
283,3182,0.003224899153458207,0,3,SHOT,NJD ONGOAL - #47 COTTER  Wrist   Off. Zone  49 ft. ,0.4564102564102564,0,0,0,0,0.0001,0.5,0.5384615384615384,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0001,0.0031,0.0032,0.0096,0.9937,0.0031,0.9968,1.9967,0.2771,0.1041,0.042,0.016,0.006,0.7859,0.3949,0.189,0.089,0.04298750549072574,-56,-36,56,36,47.4896,47.4896,0.0,0,48.8,WRIST,0,0,0,0,17.54295020915286,42,38,122.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.00860999,C,5,5,2.1534,1.7961,1.6648,1.4486,1.5398,1.5825,1.3575,1.1237,1.2614,1.2158,0.11,0.14,0.55,0.45,0.5347,0.4653,0.49,0.51,0.0006,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5471,0.4529,0.5092,0.4908,0.0005,0.0004,2.1534,1.7961,189.0,240.0,0.0005,0.0004,0.0006,0.0006,0.5092,0.4908,0.4932,0.5068,AWAY,,158,0.9914,1.6456,1.4168,1.5223,1.548,0.11,0.13,2.1342,1.7594,0.54,0.46,0.5,0.5,0.52,0.48,L,23,-57.0,-35.0,0.2569,0.028,0.3566,0.3167,0.0332,0.7899,48.0,0.0,0.0055,0.0141,2.259,1.917,1.714,1.388,1.576,1.48
284,3188,0.003073946135998685,0,3,GIVE,OTT GIVEAWAY - #28 GIROUX  Def. Zone,0.45408163265306123,0,0,0,0,0.0001,0.5,0.5384615384615384,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0001,0.003,0.0031,0.0091,0.994,0.003,0.9969,1.9968,0.277,0.1041,0.042,0.016,0.006,0.7859,0.3949,0.189,0.089,0.042988109319071564,-39,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1534,1.7961,1.6648,1.4486,1.5398,1.5825,1.3575,1.1237,1.2614,1.2158,0.11,0.14,0.55,0.45,0.5347,0.4653,0.49,0.51,0.0006,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5471,0.4529,0.5092,0.4908,0.0005,0.0004,2.1534,1.7961,189.0,240.0,0.0005,0.0004,0.0006,0.0006,0.5092,0.4908,0.4932,0.5068,HOME,,158,0.9914,1.6456,1.4168,1.5223,1.548,0.11,0.13,2.1342,1.7594,0.54,0.46,0.5,0.5,0.52,0.48,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259,1.917,1.714,1.388,1.576,1.48
285,3195,0.002898767751227976,0,3,TAKE,OTT TAKEAWAY - #85 SANDERSON  Def. Zone,0.45408163265306123,0,0,0,0,0.0001,0.5,0.5384615384615384,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0001,0.0028,0.0029,0.0086,0.9943,0.0028,0.9971,1.997,0.277,0.1041,0.042,0.016,0.006,0.7859,0.3949,0.189,0.089,0.04298881005067801,-49,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1534,1.7961,1.6648,1.4486,1.5398,1.5825,1.3575,1.1237,1.2614,1.2158,0.11,0.14,0.55,0.45,0.5347,0.4653,0.49,0.51,0.0006,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5471,0.4529,0.5092,0.4908,0.0005,0.0004,2.1534,1.7961,189.0,240.0,0.0005,0.0004,0.0006,0.0006,0.5092,0.4908,0.4932,0.5068,HOME,,159,1.0,1.6456,1.4168,1.5223,1.548,0.11,0.13,2.1342,1.7594,0.54,0.46,0.5,0.5,0.52,0.48,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259,1.917,1.714,1.388,1.576,1.48
286,3208,0.002576130385076319,0,3,SHOT,OTT ONGOAL - #22 AMADIO  Wrist   Off. Zone  58 ft. ,0.45685279187817257,0,0,0,0,0.0001,0.5,0.5384615384615384,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0001,0.0025,0.0026,0.0076,0.9949,0.0025,0.9974,1.9973,0.277,0.1041,0.042,0.016,0.006,0.7859,0.3949,0.189,0.089,0.04299010063104439,41,-34,41,-34,-35.3112,35.3112,0.0,0,58.8,WRIST,0,0,0,0,8.585111648186896,-49,32,111.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.00659091,R,5,5,2.16,1.7961,1.6714,1.4486,1.5456,1.5825,1.3641,1.1237,1.2672,1.2158,0.11,0.14,0.55,0.45,0.5357,0.4643,0.49,0.51,0.0006,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5483,0.4517,0.5103,0.4897,0.0005,0.0004,2.16,1.7961,189.0,240.0,0.0005,0.0004,0.0006,0.0006,0.5103,0.4897,0.4941,0.5059,HOME,,160,0.9934,1.6522,1.4168,1.5281,1.548,0.11,0.13,2.1408,1.7594,0.54,0.46,0.5,0.5,0.52,0.48,R,49,41.0,-34.0,0.2612,0.0289,0.3877,0.2889,0.0267,0.7605,59.0,0.0,0.0056,0.0122,2.271,1.917,1.726,1.388,1.586,1.48
287,3211,0.0025021773348669106,0,3,STOP,PUCK IN NETTING TV TIMEOUT,0.4595959595959596,0,0,0,0,0.0001,0.5,0.5384615384615384,0.5384615384615384,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.0001,0.0024,0.0025,0.0074,0.9951,0.0024,0.9975,1.9974,0.277,0.1041,0.042,0.016,0.006,0.7859,0.3949,0.189,0.089,0.042990396449883596,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.16,1.7961,1.6714,1.4486,1.5456,1.5825,1.3641,1.1237,1.2672,1.2158,0.11,0.14,0.55,0.45,0.5357,0.4643,0.49,0.51,0.0006,0.0005,0.45,0.55,0.0006,0.0006,0.51,0.49,0.5483,0.4517,0.5103,0.4897,0.0005,0.0004,2.16,1.7961,189.0,240.0,0.0005,0.0004,0.0006,0.0006,0.5103,0.4897,0.4941,0.5059,PUCK,,160,0.9934,1.6522,1.4168,1.5281,1.548,0.11,0.13,2.1408,1.7594,0.54,0.46,0.5,0.5,0.52,0.48,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.917,1.726,1.388,1.586,1.48
