id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
311,3052,0.9998024359849328,5,1,FAC,TOR won Def. Zone - TOR #29 HOLMBERG vs CBJ #17 DANFORTH,0.5181818181818182,0,0,0,0,0.9998842697270478,0.5,0.55,0.48,27,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9997,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0005,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899919560853095,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,27,120,0,0,0.0,,5,4,2.897,2.5472,2.4869,1.757,2.5339,1.7242,1.4348,1.3664,1.4717,1.3464,0.3,0.04,0.53,0.47,0.586,0.414,0.6,0.4,0.001,0.0007,0.89,0.11,0.0011,0.0002,0.88,0.12,0.5122,0.4878,0.5222,0.4778,0.0006,0.0006,2.897,2.5472,271.0,234.0,0.0006,0.0006,0.0011,0.0007,0.5222,0.4778,0.5951,0.4049,AWAY,,149,0.9636,2.4161,1.6221,2.4621,1.5936,0.3,0.04,2.8191,2.384,0.6,0.4,0.61,0.39,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,2.354,1.811,1.653,1.825,1.558
312,3080,0.9998491455579205,5,1,SHOT,CBJ ONGOAL - #78 SEVERSON  Wrist   Off. Zone  21 ft. ,0.5203619909502263,0,0,0,0,0.9999,0.5,0.55,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899947155324962,83,-21,83,-21,-74.0546,74.0546,0.0,0,21.8,WRIST,0,0,0,0,0.5012738874149357,69,-22,14.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0275711,RD,5,5,2.9246,2.5472,2.5145,1.757,2.5624,1.7242,1.4624,1.3664,1.5003,1.3464,0.3,0.04,0.53,0.47,0.5887,0.4113,0.6,0.4,0.001,0.0007,0.89,0.11,0.001,0.0002,0.86,0.14,0.517,0.483,0.527,0.473,0.0006,0.0006,2.9246,2.5472,298.0,234.0,0.0006,0.0006,0.0011,0.0007,0.527,0.473,0.5978,0.4022,HOME,,150,0.9724,2.4437,1.6221,2.4906,1.5936,0.3,0.04,2.8467,2.384,0.6,0.4,0.61,0.39,0.86,0.14,R,28,83.0,-21.0,0.1322,0.0551,0.4425,0.3227,0.0198,0.7393,22.0,0.0,0.0115,0.039,2.361,2.354,1.85,1.653,1.865,1.558
313,3081,0.9998491566927903,5,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5225225225225225,0,0,0,0,0.9999,0.5,0.55,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899947157551936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9246,2.5472,2.5145,1.757,2.5624,1.7242,1.4624,1.3664,1.5003,1.3464,0.3,0.04,0.53,0.47,0.5887,0.4113,0.6,0.4,0.001,0.0007,0.89,0.11,0.001,0.0002,0.86,0.14,0.517,0.483,0.527,0.473,0.0006,0.0006,2.9246,2.5472,298.0,234.0,0.0006,0.0006,0.0011,0.0007,0.527,0.473,0.5978,0.4022,GOAL,,150,0.9724,2.4437,1.6221,2.4906,1.5936,0.3,0.04,2.8467,2.384,0.6,0.4,0.61,0.39,0.86,0.14,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361,2.354,1.85,1.653,1.865,1.558
314,3081,0.9998491566927903,5,1,FAC,CBJ won Off. Zone - TOR #34 MATTHEWS vs CBJ #23 MONAHAN,0.5246636771300448,0,0,0,0,0.9999,0.5,0.5573770491803278,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899947157551936,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9246,2.5472,2.5145,1.757,2.5624,1.7242,1.4624,1.3664,1.5003,1.3464,0.3,0.04,0.53,0.47,0.5887,0.4113,0.6,0.4,0.001,0.0007,0.89,0.11,0.001,0.0002,0.86,0.14,0.517,0.483,0.527,0.473,0.0006,0.0006,2.9246,2.5472,298.0,234.0,0.0006,0.0006,0.0011,0.0007,0.527,0.473,0.5978,0.4022,HOME,,150,0.9724,2.4437,1.6221,2.4906,1.5936,0.3,0.04,2.8467,2.384,0.6,0.4,0.61,0.39,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361,2.354,1.85,1.653,1.865,1.558
315,3082,0.9998491678256283,5,1,MISS,CBJ #9 PROVOROV  Wrist  High and Wide Right  Off. Zone  51 ft. ,0.5267857142857143,0,0,0,0,0.9999,0.5,0.5573770491803278,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899947159778504,52,-36,52,-36,-44.2152,44.2152,0.0,0,51.6,WRIST,0,0,0,0,22.02271554554524,69,-22,22.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00819814,RD,5,5,2.9328,2.5472,2.5227,1.757,2.5709,1.7242,1.4706,1.3664,1.5088,1.3464,0.3,0.04,0.54,0.46,0.5895,0.4105,0.6,0.4,0.001,0.0007,0.89,0.11,0.001,0.0002,0.86,0.14,0.5184,0.4816,0.5284,0.4716,0.0006,0.0006,2.9328,2.5472,298.0,234.0,0.0006,0.0006,0.0011,0.0007,0.5284,0.4716,0.5986,0.4014,HOME,,150,0.9645,2.4517,1.6221,2.4989,1.5936,0.3,0.04,2.8546,2.384,0.6,0.4,0.61,0.39,0.86,0.14,L,1,52.0,-36.0,0.3062,0.0365,0.3794,0.235,0.0346,0.8063,52.0,0.0,0.0078,0.016,2.377,2.354,1.866,1.653,1.881,1.558
316,3086,0.9998492123366607,5,1,TAKE,TOR TAKEAWAY - #34 MATTHEWS  Def. Zone,0.5267857142857143,0,0,0,0,0.9999,0.5,0.5573770491803278,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.0889994716868071,30,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9328,2.5472,2.5227,1.757,2.5709,1.7242,1.4706,1.3664,1.5088,1.3464,0.3,0.04,0.54,0.46,0.5895,0.4105,0.6,0.4,0.001,0.0007,0.89,0.11,0.001,0.0002,0.86,0.14,0.5184,0.4816,0.5284,0.4716,0.0006,0.0006,2.9328,2.5472,298.0,234.0,0.0006,0.0006,0.0011,0.0007,0.5284,0.4716,0.5986,0.4014,AWAY,,150,0.9645,2.4517,1.6221,2.4989,1.5936,0.3,0.04,2.8546,2.384,0.6,0.4,0.61,0.39,0.86,0.14,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377,2.354,1.866,1.653,1.881,1.558
317,3105,0.9998494233200834,5,1,GIVE,TOR GIVEAWAY - #16 MARNER  Off. Zone,0.5267857142857143,0,0,0,0,0.9999,0.5,0.5573770491803278,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899947210877396,-73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9328,2.5472,2.5227,1.757,2.5709,1.7242,1.4706,1.3664,1.5088,1.3464,0.3,0.04,0.54,0.46,0.5895,0.4105,0.6,0.4,0.001,0.0007,0.89,0.11,0.001,0.0002,0.86,0.14,0.5184,0.4816,0.5284,0.4716,0.0006,0.0006,2.9328,2.5472,298.0,234.0,0.0006,0.0006,0.0011,0.0007,0.5284,0.4716,0.5986,0.4014,AWAY,,151,1.0,2.4517,1.6221,2.4989,1.5936,0.3,0.04,2.8546,2.384,0.6,0.4,0.61,0.39,0.86,0.14,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377,2.354,1.866,1.653,1.881,1.558
318,3105,0.9998494233200834,5,1,HIT,TOR #23 KNIES HIT CBJ #9 PROVOROV  Neu. Zone,0.5267857142857143,0,0,0,0,0.9999,0.5,0.5573770491803278,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899947210877396,-96,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9328,2.5472,2.5227,1.757,2.5709,1.7242,1.4706,1.3664,1.5088,1.3464,0.3,0.04,0.54,0.46,0.5895,0.4105,0.6,0.4,0.001,0.0007,0.89,0.11,0.001,0.0002,0.86,0.14,0.5184,0.4816,0.5284,0.4716,0.0006,0.0006,2.9328,2.5472,298.0,234.0,0.0006,0.0006,0.0011,0.0007,0.5284,0.4716,0.5986,0.4014,AWAY,,152,1.0,2.4517,1.6221,2.4989,1.5936,0.3,0.04,2.8546,2.384,0.6,0.4,0.61,0.39,0.86,0.14,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377,2.354,1.866,1.653,1.881,1.558
319,3118,0.9998495672545163,6,1,GOAL,CBJ #86 MARCHENKO(3)  Snap   Off. Zone  31 ft.<br>Assists: #23 MONAHAN(4); #4 SILLINGER(3) ,0.5288888888888889,0,0,0,0,0.9999,0.5,0.5573770491803278,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899947239664281,57,5,57,5,8.8807,8.8807,0.0,0,32.4,SNAP,0,0,0,0,11.775513657309865,-96,0,153.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0757883,R,5,5,3.0086,2.5472,2.5985,1.757,2.6494,1.7242,1.5463,1.3664,1.5872,1.3464,0.3,0.04,0.54,0.46,0.5966,0.4034,0.61,0.39,0.0011,0.0007,0.89,0.11,0.001,0.0002,0.86,0.14,0.5309,0.4691,0.541,0.459,0.0006,0.0006,3.0086,2.5472,298.0,234.0,0.0006,0.0006,0.0011,0.0007,0.541,0.459,0.6058,0.3942,HOME,,153,0.9242,2.5275,1.6221,2.5774,1.5936,0.3,0.04,2.9304,2.384,0.61,0.39,0.62,0.38,0.86,0.14,R,37,56.0,5.0,0.1541,0.0385,0.3958,0.3146,0.0213,0.7168,33.0,0.0,0.0075,0.0833,2.46,2.354,1.949,1.653,1.968,1.558
320,3118,0.9998495672545163,6,1,FAC,TOR won Neu. Zone - TOR #29 HOLMBERG vs CBJ #7 KURALY,0.5288888888888889,0,0,0,0,0.9999,0.5,0.5483870967741935,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899947239664281,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0086,2.5472,2.5985,1.757,2.6494,1.7242,1.5463,1.3664,1.5872,1.3464,0.3,0.04,0.54,0.46,0.5966,0.4034,0.61,0.39,0.0011,0.0007,0.89,0.11,0.001,0.0002,0.86,0.14,0.5309,0.4691,0.541,0.459,0.0006,0.0006,3.0086,2.5472,298.0,234.0,0.0006,0.0006,0.0011,0.0007,0.541,0.459,0.6058,0.3942,AWAY,,154,1.0,2.5275,1.6221,2.5774,1.5936,0.3,0.04,2.9304,2.384,0.61,0.39,0.62,0.38,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.354,1.949,1.653,1.968,1.558
321,3142,0.9998498320774358,6,1,BLOCK,TOR #8 TANEV OPPONENT-BLOCKED BY CBJ #3 JOHNSON  Wrist  Def. Zone ,0.5265486725663717,0,0,0,0,0.9999,0.5,0.5483870967741935,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899947292628865,-83,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0086,2.5472,2.5985,1.757,2.6494,1.7242,1.5463,1.3664,1.5872,1.3464,0.3,0.04,0.54,0.46,0.5966,0.4034,0.61,0.39,0.0011,0.0007,0.89,0.11,0.001,0.0002,0.86,0.14,0.5309,0.4691,0.541,0.459,0.0006,0.0006,3.0086,2.5472,298.0,234.0,0.0006,0.0005,0.0011,0.0007,0.541,0.459,0.6058,0.3942,AWAY,,155,1.0,2.5275,1.6221,2.5774,1.5936,0.3,0.04,2.9304,2.384,0.61,0.39,0.62,0.38,0.86,0.14,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.354,1.949,1.653,1.968,1.558
322,3179,0.9998502380530404,6,1,SHOT,TOR ONGOAL - #91 TAVARES  Snap   Off. Zone  35 ft. ,0.5242290748898678,0,0,0,0,0.9999,0.5,0.5483870967741935,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899947373823987,-53,-2,53,2,3.1798,3.1798,0.0,0,36.1,SNAP,0,0,0,0,0.8268680292312625,-83,4,30.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0618408,C,5,5,3.0086,2.609,2.5985,1.8188,2.6494,1.7841,1.5463,1.4282,1.5872,1.4062,0.3,0.04,0.54,0.46,0.5883,0.4117,0.6,0.4,0.001,0.0007,0.89,0.11,0.001,0.0002,0.86,0.14,0.5199,0.4801,0.5302,0.4698,0.0006,0.0006,3.0086,2.609,298.0,234.0,0.0006,0.0006,0.0011,0.0007,0.5302,0.4698,0.5976,0.4024,AWAY,,156,0.9382,2.5275,1.6839,2.5774,1.6534,0.3,0.04,2.9304,2.4458,0.6,0.4,0.61,0.39,0.86,0.14,L,61,-52.0,-2.0,0.1791,0.0405,0.4025,0.2942,0.0218,0.7511,37.0,0.0,0.0078,0.0697,2.46,2.424,1.949,1.722,1.968,1.626
323,3183,0.999850281775674,6,2,GOAL,TOR #89 ROBERTSON(1)  Backhand   Off. Zone  5 ft.<br>Assists: #91 TAVARES(2); #2 BENOIT(1) ,0.5219298245614035,0,0,0,0,0.9999,0.5,0.5483870967741935,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899947382568514,-84,-1,84,1,11.3099,11.3099,8.1301,0,5.1,BACK,0,0,2.032525588538995,0,7.754031209635412,-53,-2,31.0,3.18,36.1,SHOT,AWAY,0,0,0,0,0.196156,L,5,5,3.0086,2.8052,2.5985,2.015,2.6494,1.9738,1.5463,1.6244,1.5872,1.596,0.3,0.04,0.52,0.48,0.5632,0.4368,0.57,0.43,0.001,0.0008,0.89,0.11,0.001,0.0002,0.86,0.14,0.4877,0.5123,0.4986,0.5014,0.0006,0.0006,3.0086,2.8052,298.0,234.0,0.0006,0.0006,0.0011,0.0008,0.4986,0.5014,0.5731,0.4269,AWAY,,156,0.7541,2.5275,1.8679,2.5774,1.8314,0.3,0.04,2.9304,2.6298,0.58,0.42,0.58,0.42,0.86,0.14,L,65,-84.0,-1.0,0.1549,0.0924,0.3236,0.2138,0.0192,0.9542,5.099,0.0,0.0196,0.2158,2.46,2.64,1.949,1.938,1.968,1.822
324,3183,0.999850281775674,6,2,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs CBJ #19 FANTILLI,0.5219298245614035,0,0,0,0,0.9999,0.5,0.5396825396825397,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899947382568514,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0086,2.8052,2.5985,2.015,2.6494,1.9738,1.5463,1.6244,1.5872,1.596,0.3,0.04,0.52,0.48,0.5632,0.4368,0.57,0.43,0.001,0.0008,0.89,0.11,0.001,0.0002,0.86,0.14,0.4877,0.5123,0.4986,0.5014,0.0006,0.0006,3.0086,2.8052,298.0,234.0,0.0006,0.0006,0.0011,0.0008,0.4986,0.5014,0.5731,0.4269,AWAY,,157,1.0,2.5275,1.8679,2.5774,1.8314,0.3,0.04,2.9304,2.6298,0.58,0.42,0.58,0.42,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.64,1.949,1.938,1.968,1.822
325,3190,0.999850358212053,6,2,HIT,TOR #89 ROBERTSON HIT CBJ #2 CHRISTIANSEN  Neu. Zone,0.5219298245614035,0,0,0,0,0.9999,0.5,0.5396825396825397,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899947397855788,-93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0086,2.8052,2.5985,2.015,2.6494,1.9738,1.5463,1.6244,1.5872,1.596,0.3,0.04,0.52,0.48,0.5632,0.4368,0.57,0.43,0.001,0.0008,0.89,0.11,0.001,0.0002,0.86,0.14,0.4877,0.5123,0.4986,0.5014,0.0006,0.0006,3.0086,2.8052,298.0,234.0,0.0006,0.0006,0.0011,0.0008,0.4986,0.5014,0.5731,0.4269,AWAY,,157,1.0,2.5275,1.8679,2.5774,1.8314,0.3,0.04,2.9304,2.6298,0.58,0.42,0.58,0.42,0.86,0.14,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.64,1.949,1.938,1.968,1.822
326,3191,0.9998503691234079,6,2,TAKE,TOR TAKEAWAY - #91 TAVARES  Off. Zone,0.519650655021834,0,0,0,0,0.9999,0.5,0.5396825396825397,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899947400038061,-77,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0086,2.8052,2.5985,2.015,2.6494,1.9738,1.5463,1.6244,1.5872,1.596,0.3,0.04,0.52,0.48,0.5632,0.4368,0.57,0.43,0.001,0.0008,0.89,0.11,0.001,0.0002,0.86,0.14,0.4877,0.5123,0.4986,0.5014,0.0006,0.0006,3.0086,2.8052,298.0,234.0,0.0006,0.0006,0.0011,0.0008,0.4986,0.5014,0.5731,0.4269,AWAY,,158,1.0,2.5275,1.8679,2.5774,1.8314,0.3,0.04,2.9304,2.6298,0.58,0.42,0.58,0.42,0.86,0.14,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.64,1.949,1.938,1.968,1.822
327,3198,0.9998504454459967,6,2,HIT,TOR #91 TAVARES HIT CBJ #19 FANTILLI  Neu. Zone,0.519650655021834,0,0,0,0,0.9999,0.5,0.5396825396825397,0.48,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899947415302578,-90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0086,2.8052,2.5985,2.015,2.6494,1.9738,1.5463,1.6244,1.5872,1.596,0.3,0.04,0.52,0.48,0.5632,0.4368,0.57,0.43,0.001,0.0008,0.89,0.11,0.001,0.0002,0.86,0.14,0.4877,0.5123,0.4986,0.5014,0.0006,0.0006,3.0086,2.8052,298.0,234.0,0.0006,0.0006,0.001,0.0008,0.4986,0.5014,0.5731,0.4269,AWAY,,159,1.0,2.5275,1.8679,2.5774,1.8314,0.3,0.04,2.9304,2.6298,0.58,0.42,0.58,0.42,0.86,0.14,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.64,1.949,1.938,1.968,1.822
