id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,134,0.7632063781868957,0,0,SHOT,CHI ONGOAL - #71 HALL  Wrist   Off. Zone  27 ft. ,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6584,0.1048,0.7632,1.6312,0.132,0.1048,0.2368,0.5784,0.9188,0.5757,0.3384,0.1918,0.1089,0.0513,0.0153,0.0053,0.002,0.001,-63,-7,63,7,15.0685,15.0685,0.0,0,26.9,WRIST,0,0,0,0,0.6294348475871498,-81,38,48.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0550924,L,5,5,0.0,0.0551,0.0,0.0551,0.0,0.0578,0.0,0.0551,0.0,0.0578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0551,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,7,0.9449,0.0,0.0551,0.0,0.0578,0.0,0.0,0.0,0.0551,0.0,1.0,0.0,1.0,0.5,0.5,L,98,-60.0,-8.0,0.1294,0.0437,0.4123,0.34,0.0195,0.6793,30.0,0.0,0.0088,0.0639,0.0,0.064,0.0,0.064,0.0,0.067
12,166,0.7597163192670984,0,0,HIT,CHI #4 JONES HIT EDM #13 JANMARK  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6533,0.1064,0.7597,1.6258,0.1339,0.1064,0.2403,0.587,0.9187,0.5757,0.3383,0.1918,0.1089,0.0514,0.0153,0.0053,0.002,0.001,87,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0551,0.0,0.0551,0.0,0.0578,0.0,0.0551,0.0,0.0578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0551,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0551,0.0,0.0578,0.0,0.0,0.0,0.0551,0.0,1.0,0.0,1.0,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.067
13,167,0.7596084286069592,0,0,BLOCK,EDM #14 EKHOLM OPPONENT-BLOCKED BY CHI #89 ATHANASIOU  Slap  Def. Zone ,0.8,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6532,0.1064,0.7596,1.6257,0.1339,0.1064,0.2404,0.5872,0.9187,0.5757,0.3383,0.1918,0.1089,0.0514,0.0153,0.0053,0.002,0.0009999999999999998,58,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0551,0.0,0.0551,0.0,0.0578,0.0,0.0551,0.0,0.0578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0551,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0551,0.0,0.0578,0.0,0.0,0.0,0.0551,0.0,1.0,0.0,1.0,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.067
14,179,0.7583191697969189,0,0,SHOT,EDM ONGOAL - #28 BROWN  Snap   Neu. Zone  87 ft. ,0.8,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6513,0.107,0.7583,1.6237,0.1347,0.107,0.2417,0.5904,0.9186,0.5756,0.3383,0.1918,0.1089,0.0514,0.0153,0.0053,0.002,0.001,10,-37,10,-37,-25.0963,25.0963,0.0,0,87.2,SNAP,0,0,0,0,6.020797289396147,58,17,72.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00558585,R,5,5,0.0056,0.0551,0.0056,0.0551,0.0053,0.0578,0.0056,0.0551,0.0053,0.0578,0.0,0.0,0.09,0.91,0.0921,0.9079,0.08,0.92,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0921,0.9079,0.0845,0.9155,0.0,0.0003,0.0056,0.0551,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0845,0.9155,0.0845,0.9155,HOME,,10,0.9944,0.0056,0.0551,0.0053,0.0578,0.0,0.0,0.0056,0.0551,0.09,0.91,0.08,0.92,0.5,0.5,R,143,15.0,-35.0,0.1308,0.0068,0.2285,0.6048,0.0234,0.8175,82.0,0.0,0.0013,0.0068,0.007,0.064,0.007,0.064,0.007,0.067
15,195,0.7566155309264821,0,0,STOP,ICING,0.8,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6488,0.1078,0.7566,1.621,0.1356,0.1078,0.2434,0.5945,0.9186,0.5756,0.3383,0.1918,0.1089,0.0515,0.0153,0.0054,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0056,0.0551,0.0056,0.0551,0.0053,0.0578,0.0056,0.0551,0.0053,0.0578,0.0,0.0,0.09,0.91,0.0921,0.9079,0.08,0.92,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0921,0.9079,0.0845,0.9155,0.0,0.0003,0.0056,0.0551,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0845,0.9155,0.0845,0.9155,ICIN,,11,1.0,0.0056,0.0551,0.0053,0.0578,0.0,0.0,0.0056,0.0551,0.09,0.91,0.08,0.92,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.064,0.007,0.064,0.007,0.067
16,195,0.7566155309264821,0,0,FAC,CHI won Off. Zone - CHI #17 FOLIGNO vs EDM #97 MCDAVID,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6488,0.1078,0.7566,1.621,0.1356,0.1078,0.2434,0.5945,0.9186,0.5756,0.3383,0.1918,0.1089,0.0515,0.0153,0.0054,0.002,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0056,0.0551,0.0056,0.0551,0.0053,0.0578,0.0056,0.0551,0.0053,0.0578,0.0,0.0,0.09,0.91,0.0921,0.9079,0.08,0.92,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0921,0.9079,0.0845,0.9155,0.0,0.0003,0.0056,0.0551,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0845,0.9155,0.0845,0.9155,AWAY,,12,1.0,0.0056,0.0551,0.0053,0.0578,0.0,0.0,0.0056,0.0551,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.064,0.007,0.064,0.007,0.067
17,203,0.7557701843687247,0,0,HIT,CHI #17 FOLIGNO HIT EDM #25 NURSE  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6476,0.1082,0.7558,1.6197,0.1361,0.1082,0.2442,0.5966,0.9186,0.5756,0.3383,0.1917,0.1089,0.0515,0.0153,0.0054,0.002,0.001,-84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0056,0.0551,0.0056,0.0551,0.0053,0.0578,0.0056,0.0551,0.0053,0.0578,0.0,0.0,0.09,0.91,0.0921,0.9079,0.08,0.92,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0921,0.9079,0.0845,0.9155,0.0,0.0003,0.0056,0.0551,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0845,0.9155,0.0845,0.9155,AWAY,,13,1.0,0.0056,0.0551,0.0053,0.0578,0.0,0.0,0.0056,0.0551,0.09,0.91,0.08,0.92,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.064,0.007,0.064,0.007,0.067
18,218,0.7541965675858153,0,0,SHOT,CHI ONGOAL - #4 JONES  Slap   Off. Zone  66 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6454,0.1088,0.7542,1.6172,0.137,0.1088,0.2458,0.6004,0.9186,0.5756,0.3383,0.1917,0.1089,0.0515,0.0153,0.0054,0.002,0.001,-27,25,27,-25,-21.9606,21.9606,0.0,0,66.9,SLAP,0,0,0,0,3.8975775952649245,-84,38,58.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0133414,LD,5,5,0.0056,0.0684,0.0056,0.0684,0.0053,0.0718,0.0056,0.0684,0.0053,0.0718,0.0,0.0,0.08,0.92,0.0755,0.9245,0.07,0.93,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0755,0.9245,0.0692,0.9308,0.0,0.0003,0.0056,0.0684,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0692,0.9308,0.0692,0.9308,AWAY,,14,0.9867,0.0056,0.0684,0.0053,0.0718,0.0,0.0,0.0056,0.0684,0.08,0.92,0.07,0.93,0.5,0.5,R,23,-27.0,25.0,0.144,0.0309,0.4451,0.3471,0.0196,0.6358,67.0,0.0,0.006,0.0193,0.007,0.083,0.007,0.083,0.007,0.087
19,228,0.7531556208247944,0,0,MISS,EDM #18 HYMAN  Backhand  Wide Left  Off. Zone  8 ft. ,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6439,0.1093,0.7532,1.6156,0.1376,0.1093,0.2468,0.603,0.9185,0.5756,0.3383,0.1917,0.1089,0.0515,0.0153,0.0054,0.002,0.001,81,-1,81,-1,-7.125,7.125,0.0,0,8.1,BACK,0,0,0,0,11.108555261599053,-27,25,111.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.15446,L,5,5,0.16,0.0684,0.16,0.0684,0.1529,0.0718,0.16,0.0684,0.1529,0.0718,0.0,0.0,0.7,0.3,0.7005,0.2995,0.68,0.32,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7005,0.2995,0.6804,0.3196,0.0007,0.0003,0.16,0.0684,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6804,0.3196,0.6804,0.3196,HOME,,15,0.8455,0.16,0.0684,0.1529,0.0718,0.0,0.0,0.16,0.0684,0.7,0.3,0.68,0.32,0.5,0.5,R,33,81.0,-1.0,0.1323,0.0742,0.3539,0.2668,0.0184,0.914,8.062,0.0,0.0164,0.1708,0.178,0.083,0.178,0.083,0.17,0.087
20,230,0.7529482014708235,0,0,GIVE,EDM GIVEAWAY - #18 HYMAN  Off. Zone,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6436,0.1094,0.7529,1.6153,0.1377,0.1094,0.2471,0.6035,0.9185,0.5755,0.3383,0.1917,0.1088,0.0516,0.0153,0.0054,0.002,0.001,83,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.16,0.0684,0.16,0.0684,0.1529,0.0718,0.16,0.0684,0.1529,0.0718,0.0,0.0,0.7,0.3,0.7005,0.2995,0.68,0.32,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7005,0.2995,0.6804,0.3196,0.0007,0.0003,0.16,0.0684,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6804,0.3196,0.6804,0.3196,HOME,,15,0.8455,0.16,0.0684,0.1529,0.0718,0.0,0.0,0.16,0.0684,0.7,0.3,0.68,0.32,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.083,0.178,0.083,0.17,0.087
21,249,0.7509903183163219,0,0,SHOT,EDM ONGOAL - #90 PERRY  Wrist   Off. Zone  32 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6408,0.1102,0.751,1.6122,0.1388,0.1102,0.249,0.6082,0.9185,0.5755,0.3382,0.1917,0.1088,0.0516,0.0154,0.0054,0.002,0.001,90,-32,90,-32,-88.2101,88.2101,0.0,0,32.0,WRIST,0,0,0,0,3.2838899978539993,83,30,62.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.01,R,5,5,0.17,0.0684,0.17,0.0684,0.1624,0.0718,0.17,0.0684,0.1624,0.0718,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6934,0.3066,0.0007,0.0003,0.17,0.0684,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6934,0.3066,0.6934,0.3066,HOME,,16,0.99,0.17,0.0684,0.1624,0.0718,0.0,0.0,0.17,0.0684,0.71,0.29,0.69,0.31,0.5,0.5,R,54,90,-32,0.143,0.068,0.405,0.324,0.05,0.3,35.0,0.0,0.0129,0.0229,0.201,0.083,0.201,0.083,0.192,0.087
22,252,0.7506832376689616,0,0,STOP,GOALIE STOPPED,0.7,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6404,0.1103,0.7507,1.6117,0.139,0.1103,0.2493,0.609,0.9185,0.5755,0.3382,0.1917,0.1088,0.0516,0.0154,0.0054,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.17,0.0684,0.17,0.0684,0.1624,0.0718,0.17,0.0684,0.1624,0.0718,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6934,0.3066,0.0007,0.0003,0.17,0.0684,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6934,0.3066,0.6934,0.3066,GOAL,,16,0.99,0.17,0.0684,0.1624,0.0718,0.0,0.0,0.17,0.0684,0.71,0.29,0.69,0.31,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.083,0.201,0.083,0.192,0.087
23,252,0.7506832376689616,0,0,FAC,CHI won Def. Zone - CHI #23 KURASHEV vs EDM #10 RYAN,0.7272727272727273,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6404,0.1103,0.7507,1.6117,0.139,0.1103,0.2493,0.609,0.9185,0.5755,0.3382,0.1917,0.1088,0.0516,0.0154,0.0054,0.002,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.17,0.0684,0.17,0.0684,0.1624,0.0718,0.17,0.0684,0.1624,0.0718,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6934,0.3066,0.0007,0.0003,0.17,0.0684,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6934,0.3066,0.6934,0.3066,AWAY,,16,0.99,0.17,0.0684,0.1624,0.0718,0.0,0.0,0.17,0.0684,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.083,0.201,0.083,0.192,0.087
24,259,0.7499688671878006,0,0,STOP,PUCK IN BENCHES,0.75,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6393,0.1106,0.75,1.6106,0.1394,0.1106,0.25,0.6107,0.9185,0.5755,0.3382,0.1917,0.1088,0.0516,0.0154,0.0054,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.17,0.0684,0.17,0.0684,0.1624,0.0718,0.17,0.0684,0.1624,0.0718,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6934,0.3066,0.0007,0.0003,0.17,0.0684,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6934,0.3066,0.6934,0.3066,PUCK,,16,0.99,0.17,0.0684,0.1624,0.0718,0.0,0.0,0.17,0.0684,0.71,0.29,0.69,0.31,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.083,0.201,0.083,0.192,0.087
25,259,0.7499688671878006,0,0,FAC,EDM won Neu. Zone - CHI #23 KURASHEV vs EDM #10 RYAN,0.75,0,0,0,0,0.5,0.5,0.4,1.0,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6393,0.1106,0.75,1.6106,0.1394,0.1106,0.25,0.6107,0.9185,0.5755,0.3382,0.1917,0.1088,0.0516,0.0154,0.0054,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.17,0.0684,0.17,0.0684,0.1624,0.0718,0.17,0.0684,0.1624,0.0718,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6934,0.3066,0.0007,0.0003,0.17,0.0684,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6934,0.3066,0.6934,0.3066,HOME,,17,1.0,0.17,0.0684,0.1624,0.0718,0.0,0.0,0.17,0.0684,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.083,0.201,0.083,0.192,0.087
26,267,0.7491560968514253,0,0,TAKE,CHI TAKEAWAY - #71 HALL  Def. Zone,0.75,0,0,0,0,0.5,0.5,0.4,1.0,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6382,0.111,0.7492,1.6093,0.1399,0.111,0.2508,0.6126,0.9184,0.5755,0.3382,0.1917,0.1088,0.0517,0.0154,0.0054,0.002,0.001,68,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.17,0.0684,0.17,0.0684,0.1624,0.0718,0.17,0.0684,0.1624,0.0718,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6934,0.3066,0.0006,0.0003,0.17,0.0684,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6934,0.3066,0.6934,0.3066,AWAY,,18,1.0,0.17,0.0684,0.1624,0.0718,0.0,0.0,0.17,0.0684,0.71,0.29,0.69,0.31,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.083,0.201,0.083,0.192,0.087
27,305,0.7453471893230204,0,0,GIVE,EDM GIVEAWAY - #14 EKHOLM  Def. Zone,0.6923076923076923,0,0,0,0,0.5,0.5,0.4,1.0,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6329,0.1125,0.7453,1.6032,0.1422,0.1125,0.2547,0.6218,0.9184,0.5754,0.3382,0.1917,0.1088,0.0517,0.0154,0.0054,0.002,0.0009999999999999998,-96,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.17,0.0684,0.17,0.0684,0.1624,0.0718,0.17,0.0684,0.1624,0.0718,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6934,0.3066,0.0006,0.0002,0.17,0.0684,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6934,0.3066,0.6934,0.3066,HOME,,19,1.0,0.17,0.0684,0.1624,0.0718,0.0,0.0,0.17,0.0684,0.71,0.29,0.69,0.31,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.083,0.201,0.083,0.192,0.087
28,322,0.7436699682541288,0,0,SHOT,EDM ONGOAL - #14 EKHOLM  Slap   Off. Zone  62 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,0.4,1.0,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.6305,0.1131,0.7437,1.6005,0.1432,0.1131,0.2563,0.6258,0.9183,0.5754,0.3382,0.1916,0.1088,0.0518,0.0154,0.0054,0.002,0.0009999999999999998,32,25,32,25,23.6821,23.6821,0.0,0,62.2,SLAP,0,0,0,0,7.537679284537105,-96,19,128.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0157573,RD,5,5,0.1858,0.0684,0.1858,0.0684,0.1775,0.0718,0.1858,0.0684,0.1775,0.0718,0.0,0.0,0.73,0.27,0.7308,0.2692,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7308,0.2692,0.7119,0.2881,0.0006,0.0002,0.1858,0.0684,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7119,0.2881,0.7119,0.2881,HOME,,20,0.9842,0.1858,0.0684,0.1775,0.0718,0.0,0.0,0.1858,0.0684,0.73,0.27,0.71,0.29,0.5,0.5,L,63,31.0,25.0,0.1568,0.0359,0.4198,0.3498,0.0219,0.6764,63.0,0.0,0.007,0.0227,0.223,0.083,0.223,0.083,0.213,0.087
