id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,27,0.5881216949428869,0,0,PENL,CGY #27 CORONATO Hooking(2 min)  Off. Zone Drawn By: SEA #13 TANEV,0.0,0,0,0,0,0.6156725920383133,0.5,0.0,0.5,120,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.469,0.1191,0.5881,1.2953,0.2928,0.1191,0.4119,0.9428,0.5714,0.2515,0.111,0.0501,0.0216,0.524,0.2111,0.0859,0.0361,0.013530968301269444,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-38,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0,0.0125,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0125,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0125,0.0,0.0131,0.0,0.0,0.0,0.0125,0.0,1.0,0.0,1.0,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.021
12,27,0.5881216949428869,0,0,FAC,SEA won Off. Zone - CGY #11 BACKLUND vs SEA #9 STEPHENSON,0.16666666666666666,0,0,0,0,0.6156725920383133,0.5,0.3333333333333333,0.5,120,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.469,0.1191,0.5881,1.2953,0.2928,0.1191,0.4119,0.9428,0.5714,0.2515,0.111,0.0501,0.0216,0.524,0.2111,0.0859,0.0361,0.013530968301269444,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0,0.0125,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0125,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.0125,0.0,0.0131,0.0,0.0,0.0,0.0125,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.021
13,61,0.5843076381226843,0,0,MISS,SEA #95 BURAKOVSKY  Snap  Short  Off. Zone  32 ft. Flub ,0.2857142857142857,0,0,0,0,0.6113457399289851,0.5,0.3333333333333333,0.5,86,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4629,0.1214,0.5843,1.29,0.2943,0.1214,0.4157,0.9528,0.5711,0.2514,0.111,0.0501,0.0216,0.5243,0.2112,0.086,0.0361,0.013537107432734743,69,-26,69,-26,-52.4314,52.4314,0.0,0,32.8,SNAP,0,0,0,0,1.411764705882353,69,22,48.0,0.0,0.0,FAC,HOME,86,120,0,0,0.0734989,L,5,4,0.0735,0.0125,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.07,0.0,0.85,0.15,0.0,1.0,0.0,1.0,0.0,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0735,0.0125,34.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,7,0.9265,0.0,0.0125,0.0,0.0131,0.07,0.0,0.0735,0.0125,0.0,1.0,0.0,1.0,0.5,0.5,L,34,69.0,-26.0,0.1703,0.0433,0.4544,0.2381,0.0204,0.768,33.0,0.0,0.0103,0.0838,0.084,0.02,0.0,0.02,0.0,0.021
14,76,0.5821238115380708,0,0,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY CGY #20 COLEMAN  Slap  Def. Zone ,0.375,0,0,0,0,0.6087384903335413,0.5,0.3333333333333333,0.5,71,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4597,0.1224,0.5821,1.2866,0.2955,0.1224,0.4179,0.9581,0.571,0.2513,0.1109,0.0501,0.0216,0.5244,0.2112,0.086,0.0361,0.013540255479887776,65,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-26,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,0.0735,0.0125,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.07,0.0,0.85,0.15,0.0,1.0,0.0,1.0,0.0,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0735,0.0125,49.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,7,0.9265,0.0,0.0125,0.0,0.0131,0.07,0.0,0.0735,0.0125,0.0,1.0,0.0,1.0,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.02,0.0,0.02,0.0,0.021
15,83,0.5813622247452461,0,0,BLOCK,SEA #95 BURAKOVSKY BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.3333333333333333,0,0,0,0,0.60785938493295,0.5,0.3333333333333333,0.5,64,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4585,0.1228,0.5814,1.2856,0.2958,0.1228,0.4186,0.9601,0.5709,0.2513,0.1109,0.0501,0.0216,0.5245,0.2112,0.086,0.0361,0.013541469739316926,81,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,11,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,4,0.0735,0.0125,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.07,0.0,0.85,0.15,0.0,1.0,0.0,1.0,0.0,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0735,0.0125,56.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0125,0.0,0.0131,0.07,0.0,0.0735,0.0125,0.0,1.0,0.0,1.0,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.02,0.0,0.02,0.0,0.021
16,91,0.5802173037041422,0,0,MISS,SEA #19 MCCANN  Wrist  Wide Left  Off. Zone  29 ft. ,0.4,0,0,0,0,0.606498575669977,0.5,0.3333333333333333,0.5,56,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4568,0.1234,0.5802,1.2838,0.2964,0.1234,0.4198,0.963,0.5708,0.2513,0.1109,0.0501,0.0216,0.5246,0.2113,0.086,0.0361,0.013543170599845276,64,17,64,17,34.2157,34.2157,0.0,0,30.2,WRIST,0,0,0,0,3.475359693614461,81,-5,27.8,0.0,0.0,BLOCK,HOME,56,120,0,0,0.0690706,L,5,4,0.1426,0.0125,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.14,0.0,0.92,0.08,0.0,1.0,0.0,1.0,0.0,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.1426,0.0125,64.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,9,0.9309,0.0,0.0125,0.0,0.0131,0.14,0.0,0.1426,0.0125,0.0,1.0,0.0,1.0,0.5,0.5,L,64,64.0,17.0,0.1219,0.0598,0.5292,0.1995,0.0205,0.6802,30.0,0.0,0.0144,0.0835,0.167,0.02,0.0,0.02,0.0,0.021
17,118,0.5768151997695836,0,0,MISS,CGY #58 KIRKLAND  Wrist  Wide Right  Off. Zone  44 ft. ,0.36363636363636365,0,0,0,0,0.602470798429722,0.5,0.3333333333333333,0.5,29,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4516,0.1252,0.5768,1.2788,0.298,0.1252,0.4232,0.9716,0.5706,0.2512,0.1108,0.05,0.0216,0.5248,0.2113,0.086,0.0361,0.013548369726342484,-51,23,51,-23,-31.185,31.185,0.0,0,44.4,WRIST,0,0,0,0,4.26505242097153,64,17,115.2,0.0,0.0,MISS,HOME,29,120,0,0,0.0191902,C,5,4,0.1426,0.0317,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.14,0.0,0.82,0.18,0.0,1.0,0.0,1.0,0.0,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.1426,0.0317,91.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,10,0.9808,0.0,0.0125,0.0,0.0131,0.14,0.0,0.1426,0.0317,0.0,1.0,0.0,1.0,0.5,0.5,L,91,-51.0,23.0,0.1522,0.0264,0.2275,0.5537,0.021,0.7464,44.0,0.0,0.0058,0.025,0.167,0.045,0.0,0.02,0.0,0.021
18,149,0.5729154834395339,0,0,HIT,SEA #28 MAHURA HIT CGY #24 BEAN  Off. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4456,0.1273,0.5729,1.2732,0.2997,0.1273,0.4271,0.9815,0.5703,0.251,0.1108,0.05,0.0216,0.5251,0.2114,0.0861,0.0361,0.013554426201420668,97,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1426,0.0317,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.14,0.0,0.82,0.18,0.0,1.0,0.0,1.0,0.0,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.1426,0.0317,120.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.0125,0.0,0.0131,0.14,0.0,0.1426,0.0317,0.0,1.0,0.0,1.0,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.045,0.0,0.02,0.0,0.021
19,160,0.572554053042824,0,0,HIT,CGY #27 CORONATO HIT SEA #28 MAHURA  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4446,0.128,0.5726,1.2731,0.2994,0.128,0.4274,0.9829,0.5703,0.251,0.1108,0.05,0.0216,0.5251,0.2114,0.0861,0.0361,0.013555449106328001,-98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1426,0.0317,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.14,0.0,0.82,0.18,0.0,1.0,0.0,1.0,0.0,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.1426,0.0317,120.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.0125,0.0,0.0131,0.14,0.0,0.1426,0.0317,0.0,1.0,0.0,1.0,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.045,0.0,0.02,0.0,0.021
20,169,0.5722606042482841,0,0,HIT,CGY #70 LOMBERG HIT SEA #28 MAHURA  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4437,0.1285,0.5723,1.2731,0.2992,0.1285,0.4277,0.984,0.5703,0.251,0.1108,0.05,0.0216,0.5251,0.2115,0.0861,0.0361,0.013556275262642277,-71,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1426,0.0317,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.14,0.0,0.82,0.18,0.0,1.0,0.0,1.0,0.0,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.1426,0.0317,120.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.0125,0.0,0.0131,0.14,0.0,0.1426,0.0317,0.0,1.0,0.0,1.0,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.045,0.0,0.02,0.0,0.021
21,239,0.5700448977526255,0,0,GIVE,CGY GIVEAWAY - #96 KUZMENKO  Off. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4376,0.1324,0.57,1.2725,0.2975,0.1324,0.43,0.9923,0.5702,0.251,0.1108,0.05,0.0216,0.5253,0.2115,0.0861,0.0361,0.013562381758495714,-47,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1426,0.0317,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.14,0.0,0.82,0.18,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.1426,0.0317,120.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.0125,0.0,0.0131,0.14,0.0,0.1426,0.0317,0.0,1.0,0.0,1.0,0.5,0.5,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.045,0.0,0.02,0.0,0.021
22,283,0.5687090385830824,0,0,GIVE,SEA GIVEAWAY - #41 EVANS  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4341,0.1347,0.5687,1.2721,0.2966,0.1347,0.4313,0.9972,0.5702,0.251,0.1107,0.05,0.0216,0.5254,0.2116,0.0861,0.0361,0.013565944911645577,-14,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1426,0.0317,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.14,0.0,0.82,0.18,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.1426,0.0317,120.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.0125,0.0,0.0131,0.14,0.0,0.1426,0.0317,0.0,1.0,0.0,1.0,0.5,0.5,,256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.045,0.0,0.02,0.0,0.021
23,298,0.5682630143687776,0,0,BLOCK,SEA #24 OLEKSIAK OPPONENT-BLOCKED BY CGY #76 POSPISIL  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4329,0.1354,0.5683,1.2719,0.2964,0.1354,0.4317,0.9989,0.5702,0.251,0.1107,0.05,0.0216,0.5255,0.2116,0.0861,0.0361,0.013567113692680374,56,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1426,0.0317,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.14,0.0,0.82,0.18,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.1426,0.0317,120.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,15,1.0,0.0,0.0125,0.0,0.0131,0.14,0.0,0.1426,0.0317,0.0,1.0,0.0,1.0,0.5,0.5,,271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.045,0.0,0.02,0.0,0.021
24,300,0.568203893352167,0,0,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4327,0.1355,0.5682,1.2719,0.2963,0.1355,0.4318,0.9991,0.5702,0.251,0.1107,0.05,0.0216,0.5255,0.2116,0.0861,0.0361,0.01356726781306586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1426,0.0317,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.14,0.0,0.82,0.18,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.1426,0.0317,120.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,PUCK,,15,1.0,0.0,0.0125,0.0,0.0131,0.14,0.0,0.1426,0.0317,0.0,1.0,0.0,1.0,0.5,0.5,,273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.045,0.0,0.02,0.0,0.021
25,300,0.568203893352167,0,0,FAC,SEA won Off. Zone - CGY #76 POSPISIL vs SEA #10 BENIERS,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4327,0.1355,0.5682,1.2719,0.2963,0.1355,0.4318,0.9991,0.5702,0.251,0.1107,0.05,0.0216,0.5255,0.2116,0.0861,0.0361,0.01356726781306586,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1426,0.0317,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.14,0.0,0.82,0.18,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.1426,0.0317,120.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,15,1.0,0.0,0.0125,0.0,0.0131,0.14,0.0,0.1426,0.0317,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.045,0.0,0.02,0.0,0.021
26,301,0.5681743633292566,0,0,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY CGY #39 MANTHA  Wrist  Def. Zone ,0.5625,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4327,0.1355,0.5682,1.2719,0.2963,0.1355,0.4318,0.9992,0.5702,0.251,0.1107,0.05,0.0216,0.5255,0.2116,0.0861,0.0361,0.013567344722983623,56,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1426,0.0317,0.0,0.0125,0.0,0.0131,0.0,0.0125,0.0,0.0131,0.14,0.0,0.82,0.18,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.1426,0.0317,120.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,15,1.0,0.0,0.0125,0.0,0.0131,0.14,0.0,0.1426,0.0317,0.0,1.0,0.0,1.0,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.045,0.0,0.02,0.0,0.021
27,307,0.5679976079101285,0,0,SHOT,SEA ONGOAL - #62 MONTOUR  Wrist   Off. Zone  55 ft. ,0.5882352941176471,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4322,0.1358,0.568,1.2718,0.2962,0.1358,0.432,0.9998,0.5702,0.251,0.1107,0.05,0.0216,0.5255,0.2116,0.0861,0.0361,0.013567804087259685,37,20,37,20,21.0375,21.0375,0.0,0,55.7,WRIST,0,0,0,0,3.2744804507314167,56,25,19.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00980338,RD,5,5,0.1524,0.0317,0.0098,0.0125,0.0094,0.0131,0.0098,0.0125,0.0094,0.0131,0.14,0.0,0.83,0.17,0.4393,0.5607,0.42,0.58,0.0001,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4393,0.5607,0.4163,0.5837,0.0001,0.0001,0.1524,0.0317,120.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4163,0.5837,0.4163,0.5837,HOME,,15,0.9902,0.0098,0.0125,0.0094,0.0131,0.14,0.0,0.1524,0.0317,0.44,0.56,0.42,0.58,0.5,0.5,R,7,37.0,20.0,0.1502,0.0384,0.4852,0.2971,0.0193,0.6089,56.0,0.0,0.0076,0.0174,0.185,0.045,0.017,0.02,0.017,0.021
28,311,0.5678801730454103,0,0,HIT,CGY #76 POSPISIL HIT SEA #95 BURAKOVSKY  Neu. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.4319,0.136,0.5679,1.2717,0.2961,0.136,0.4321,1.0002,0.5702,0.251,0.1107,0.05,0.0216,0.5255,0.2116,0.0861,0.0361,0.013568108344680117,66,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1524,0.0317,0.0098,0.0125,0.0094,0.0131,0.0098,0.0125,0.0094,0.0131,0.14,0.0,0.83,0.17,0.4393,0.5607,0.42,0.58,0.0001,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.4393,0.5607,0.4163,0.5837,0.0001,0.0001,0.1524,0.0317,120.0,0.0,0.0,0.0001,0.0,0.0001,0.4163,0.5837,0.4163,0.5837,AWAY,,16,1.0,0.0098,0.0125,0.0094,0.0131,0.14,0.0,0.1524,0.0317,0.44,0.56,0.42,0.58,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.045,0.017,0.02,0.017,0.021
