id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
248,2839,0.9789698251285985,3,0,MISS,DAL #95 DUCHENE  Snap  Wide Right  Off. Zone  10 ft. ,0.5433526011560693,0,0,0,0,0.9917312747572222,0.5,0.4117647058823529,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.9664,0.0126,0.979,1.9705,0.0085,0.0126,0.021,0.0546,0.2918,0.1058,0.043,0.018,0.007,0.8843,0.5215,0.2951,0.1641,0.08608385746872914,-80,4,80,-4,-23.9625,23.9625,0.0,0,9.8,SNAP,0,0,0,0,3.340845701315761,53,17,133.6,0.0,0.0,MISS,HOME,0,0,0,0,0.152707,C,5,5,2.116,2.2239,1.6498,2.1656,1.6196,2.2245,1.2521,1.4893,1.223,1.5273,0.45,0.06,0.49,0.51,0.4324,0.5676,0.42,0.58,0.0007,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4567,0.5433,0.4447,0.5553,0.0005,0.0006,2.116,2.4424,120.0,360.0,0.0005,0.0006,0.0007,0.0009,0.4447,0.5553,0.4213,0.5787,AWAY,,137,0.8473,1.6099,2.1252,1.58,2.1835,0.43,0.06,2.0508,2.1829,0.43,0.57,0.42,0.58,0.96,0.04,L,41,-80.0,4.0,0.1461,0.0618,0.3443,0.2721,0.0231,0.882,9.849,0.0,0.0137,0.1664,1.737,2.169,1.531,1.782,1.488,1.81
249,2845,0.9793238716235035,3,0,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.5402298850574713,0,0,0,0,0.991900086763889,0.5,0.4117647058823529,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.9669,0.0124,0.9793,1.971,0.0083,0.0124,0.0207,0.0537,0.2918,0.1058,0.043,0.018,0.007,0.8843,0.5215,0.2951,0.1641,0.08608259815911197,-72,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.116,2.2239,1.6498,2.1656,1.6196,2.2245,1.2521,1.4893,1.223,1.5273,0.45,0.06,0.49,0.51,0.4324,0.5676,0.42,0.58,0.0007,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4567,0.5433,0.4447,0.5553,0.0005,0.0006,2.116,2.4424,120.0,360.0,0.0005,0.0006,0.0007,0.0009,0.4447,0.5553,0.4213,0.5787,AWAY,,137,0.8473,1.6099,2.1252,1.58,2.1835,0.43,0.06,2.0508,2.1829,0.43,0.57,0.42,0.58,0.96,0.04,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,2.169,1.531,1.782,1.488,1.81
250,2868,0.9806773594126668,3,0,BLOCK,BUF #71 MCLEOD OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.5428571428571428,0,0,0,0,0.9925475822400001,0.5,0.4117647058823529,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.969,0.0117,0.9807,1.973,0.0076,0.0117,0.0193,0.0503,0.2919,0.1058,0.043,0.018,0.007,0.8843,0.5214,0.2951,0.1641,0.08607779488539685,59,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.116,2.2239,1.6498,2.1656,1.6196,2.2245,1.2521,1.4893,1.223,1.5273,0.45,0.06,0.49,0.51,0.4324,0.5676,0.42,0.58,0.0007,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4567,0.5433,0.4447,0.5553,0.0005,0.0006,2.116,2.4424,120.0,360.0,0.0005,0.0006,0.0007,0.0009,0.4447,0.5553,0.4213,0.5787,HOME,,138,1.0,1.6099,2.1252,1.58,2.1835,0.43,0.06,2.0508,2.1829,0.43,0.57,0.42,0.58,0.96,0.04,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,2.169,1.531,1.782,1.488,1.81
251,2882,0.9814982614845656,3,0,HIT,DAL #24 HINTZ HIT BUF #23 SAMUELSSON  Neu. Zone,0.5428571428571428,0,0,0,0,0.9929420071955556,0.5,0.4117647058823529,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.9702,0.0113,0.9815,1.9743,0.0072,0.0113,0.0185,0.0483,0.2919,0.1058,0.043,0.018,0.007,0.8842,0.5214,0.2951,0.164,0.08607489038242416,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.116,2.2239,1.6498,2.1656,1.6196,2.2245,1.2521,1.4893,1.223,1.5273,0.45,0.06,0.49,0.51,0.4324,0.5676,0.42,0.58,0.0007,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4567,0.5433,0.4447,0.5553,0.0005,0.0006,2.116,2.4424,120.0,360.0,0.0005,0.0006,0.0007,0.0009,0.4447,0.5553,0.4213,0.5787,AWAY,,139,1.0,1.6099,2.1252,1.58,2.1835,0.43,0.06,2.0508,2.1829,0.43,0.57,0.42,0.58,0.96,0.04,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,2.169,1.531,1.782,1.488,1.81
252,2885,0.9816738690061433,3,0,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.5397727272727273,0,0,0,0,0.9930265560972222,0.5,0.4117647058823529,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.9705,0.0112,0.9817,1.9745,0.0071,0.0112,0.0183,0.0478,0.2919,0.1058,0.043,0.018,0.007,0.8842,0.5214,0.2951,0.164,0.08607426993051277,-78,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.116,2.2239,1.6498,2.1656,1.6196,2.2245,1.2521,1.4893,1.223,1.5273,0.45,0.06,0.49,0.51,0.4324,0.5676,0.42,0.58,0.0007,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4567,0.5433,0.4447,0.5553,0.0005,0.0006,2.116,2.4424,120.0,360.0,0.0005,0.0006,0.0007,0.0009,0.4447,0.5553,0.4213,0.5787,AWAY,,140,1.0,1.6099,2.1252,1.58,2.1835,0.43,0.06,2.0508,2.1829,0.43,0.57,0.42,0.58,0.96,0.04,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,2.169,1.531,1.782,1.488,1.81
253,2887,0.9817908810453595,3,0,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY BUF #12 GREENWAY  Wrist  Def. Zone ,0.536723163841808,0,0,0,0,0.9930829277705556,0.5,0.4117647058823529,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.9707,0.0111,0.9818,1.9747,0.0071,0.0111,0.0182,0.0475,0.2919,0.1058,0.043,0.018,0.007,0.8842,0.5214,0.2951,0.164,0.0860738566811167,-77,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.116,2.2239,1.6498,2.1656,1.6196,2.2245,1.2521,1.4893,1.223,1.5273,0.45,0.06,0.49,0.51,0.4324,0.5676,0.42,0.58,0.0007,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4567,0.5433,0.4447,0.5553,0.0005,0.0006,2.116,2.4424,120.0,360.0,0.0005,0.0006,0.0007,0.0009,0.4447,0.5553,0.4213,0.5787,AWAY,,140,1.0,1.6099,2.1252,1.58,2.1835,0.43,0.06,2.0508,2.1829,0.43,0.57,0.42,0.58,0.96,0.04,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,2.169,1.531,1.782,1.488,1.81
254,2902,0.9826669288148878,3,0,HIT,DAL #18 STEEL HIT BUF #29 MALENSTYN  Neu. Zone,0.536723163841808,0,0,0,0,0.9935058616622222,0.5,0.4117647058823529,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.972,0.0107,0.9827,1.976,0.0066,0.0107,0.0173,0.0454,0.292,0.1058,0.043,0.018,0.007,0.8842,0.5214,0.2951,0.164,0.08607076725460633,-78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.116,2.2239,1.6498,2.1656,1.6196,2.2245,1.2521,1.4893,1.223,1.5273,0.45,0.06,0.49,0.51,0.4324,0.5676,0.42,0.58,0.0007,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4567,0.5433,0.4447,0.5553,0.0005,0.0006,2.116,2.4424,120.0,360.0,0.0005,0.0006,0.0007,0.0009,0.4447,0.5553,0.4213,0.5787,AWAY,,141,1.0,1.6099,2.1252,1.58,2.1835,0.43,0.06,2.0508,2.1829,0.43,0.57,0.42,0.58,0.96,0.04,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,2.169,1.531,1.782,1.488,1.81
255,2938,0.9847579229207192,3,0,MISS,DAL #11 STANKOVEN  Wrist  Hit Right Post  Off. Zone  29 ft. ,0.5337078651685393,0,0,0,0,0.9945219566622223,0.5,0.4117647058823529,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.9751,0.0096,0.9848,1.9792,0.0056,0.0096,0.0152,0.0401,0.292,0.1058,0.043,0.018,0.007,0.8841,0.5213,0.2951,0.164,0.0860634265385895,-67,19,67,-19,-40.8151,40.8151,0.0,0,29.1,WRIST,0,0,0,0,0.6585149772849832,-78,40,23.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.037172,C,5,5,2.116,2.261,1.6498,2.2027,1.6196,2.2605,1.2521,1.5265,1.223,1.5633,0.45,0.06,0.48,0.52,0.4282,0.5718,0.42,0.58,0.0007,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4506,0.5494,0.4389,0.5611,0.0005,0.0006,2.116,2.4796,120.0,360.0,0.0005,0.0006,0.0007,0.0009,0.4389,0.5611,0.4174,0.5826,AWAY,,142,0.9628,1.6099,2.1623,1.58,2.2194,0.43,0.06,2.0508,2.2201,0.43,0.57,0.42,0.58,0.96,0.04,,140,-67.0,19.0,0.1514,0.0373,0.4343,0.3197,0.0202,0.718,29.0,0.0,0.0077,0.0449,1.737,2.214,1.531,1.827,1.488,1.853
256,2950,0.9854511516553073,3,0,HIT,DAL #14 BENN HIT BUF #29 MALENSTYN  Neu. Zone,0.5337078651685393,0,0,0,0,0.9948609855555556,0.5,0.4117647058823529,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.9762,0.0093,0.9855,1.9802,0.0053,0.0093,0.0145,0.0384,0.2921,0.1059,0.043,0.018,0.007,0.8841,0.5213,0.2951,0.164,0.086061003682291,-84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.116,2.261,1.6498,2.2027,1.6196,2.2605,1.2521,1.5265,1.223,1.5633,0.45,0.06,0.48,0.52,0.4282,0.5718,0.42,0.58,0.0007,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4506,0.5494,0.4389,0.5611,0.0005,0.0006,2.116,2.4796,120.0,360.0,0.0005,0.0006,0.0007,0.0009,0.4389,0.5611,0.4174,0.5826,AWAY,,143,1.0,1.6099,2.1623,1.58,2.2194,0.43,0.06,2.0508,2.2201,0.43,0.57,0.42,0.58,0.96,0.04,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,2.214,1.531,1.827,1.488,1.853
257,2973,0.9867743270366143,3,0,GIVE,BUF GIVEAWAY - #4 BYRAM  Def. Zone,0.5307262569832403,0,0,0,0,0.995511252915,0.5,0.4117647058823529,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.9781,0.0086,0.9868,1.9822,0.0046,0.0086,0.0132,0.0351,0.2921,0.1059,0.043,0.018,0.007,0.884,0.5213,0.2951,0.164,0.08605639484382348,-97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.116,2.261,1.6498,2.2027,1.6196,2.2605,1.2521,1.5265,1.223,1.5633,0.45,0.06,0.48,0.52,0.4282,0.5718,0.42,0.58,0.0007,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4506,0.5494,0.4389,0.5611,0.0005,0.0006,2.116,2.4796,120.0,360.0,0.0005,0.0006,0.0006,0.0009,0.4389,0.5611,0.4174,0.5826,HOME,,144,1.0,1.6099,2.1623,1.58,2.2194,0.43,0.06,2.0508,2.2201,0.43,0.57,0.42,0.58,0.96,0.04,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,2.214,1.531,1.827,1.488,1.853
258,2985,0.9874617180358,3,0,SHOT,DAL ONGOAL - #4 HEISKANEN  Slap   Off. Zone  65 ft. ,0.5277777777777778,0,0,0,0,0.995850763875,0.5,0.4117647058823529,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.9792,0.0083,0.9875,1.9832,0.0042,0.0083,0.0125,0.0334,0.2922,0.1059,0.043,0.018,0.007,0.884,0.5213,0.2951,0.164,0.08605400894715774,-32,-33,32,33,30.0686,30.0686,0.0,0,65.9,SLAP,0,0,0,0,6.449052471315285,-97,9,77.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0166095,RD,5,5,2.116,2.2777,1.6498,2.2193,1.6196,2.2765,1.2521,1.5431,1.223,1.5793,0.45,0.06,0.48,0.52,0.4264,0.5736,0.42,0.58,0.0007,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4479,0.5521,0.4364,0.5636,0.0005,0.0006,2.116,2.4962,120.0,360.0,0.0005,0.0006,0.0006,0.0009,0.4364,0.5636,0.4157,0.5843,AWAY,,144,0.9834,1.6099,2.179,1.58,2.2355,0.43,0.06,2.0508,2.2367,0.42,0.58,0.41,0.59,0.96,0.04,L,187,-33.0,-33.0,0.144,0.0323,0.4079,0.3777,0.0216,0.631,65.0,0.0,0.0062,0.0228,1.737,2.237,1.531,1.85,1.488,1.875
259,2988,0.9876332411137894,3,0,HIT,BUF #20 KULICH HIT DAL #22 BOURQUE  Neu. Zone,0.5277777777777778,0,0,0,0,0.9959356674400001,0.5,0.4117647058823529,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.9794,0.0082,0.9876,1.9835,0.0042,0.0082,0.0124,0.0329,0.2922,0.1059,0.043,0.018,0.007,0.884,0.5213,0.2951,0.164,0.08605341451885178,-67,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.116,2.2777,1.6498,2.2193,1.6196,2.2765,1.2521,1.5431,1.223,1.5793,0.45,0.06,0.48,0.52,0.4264,0.5736,0.42,0.58,0.0007,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4479,0.5521,0.4364,0.5636,0.0005,0.0006,2.116,2.4962,120.0,360.0,0.0005,0.0006,0.0006,0.0009,0.4364,0.5636,0.4157,0.5843,HOME,,145,1.0,1.6099,2.179,1.58,2.2355,0.43,0.06,2.0508,2.2367,0.42,0.58,0.41,0.59,0.96,0.04,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,2.237,1.531,1.85,1.488,1.875
260,3033,0.9901899413820939,3,0,SHOT,BUF ONGOAL - #72 THOMPSON  Wrist   Off. Zone  24 ft. ,0.5303867403314917,0,0,0,0,0.9972104605150001,0.5,0.4117647058823529,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.9832,0.007,0.9902,1.9873,0.0029,0.007,0.0098,0.0266,0.2923,0.1059,0.043,0.018,0.007,0.8839,0.5212,0.295,0.164,0.08604459938338693,65,6,65,6,14.0362,14.0362,0.0,0,24.7,WRIST,0,0,0,0,3.0524630815453824,-67,-32,137.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0832971,C,5,5,2.1993,2.2777,1.7331,2.2193,1.7059,2.2765,1.3354,1.5431,1.3092,1.5793,0.45,0.06,0.49,0.51,0.4385,0.5615,0.43,0.57,0.0007,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4639,0.5361,0.4532,0.5468,0.0005,0.0006,2.1993,2.4962,120.0,360.0,0.0005,0.0006,0.0007,0.0009,0.4532,0.5468,0.4284,0.5716,HOME,,146,0.9167,1.6932,2.179,1.6662,2.2355,0.43,0.06,2.1341,2.2367,0.44,0.56,0.43,0.57,0.96,0.04,R,235,64.0,6.0,0.1196,0.0622,0.4313,0.2842,0.0194,0.6868,26.0,0.2687,0.0127,0.096,1.833,2.237,1.627,1.85,1.587,1.875
261,3035,0.9903028494315422,3,0,SHOT,BUF ONGOAL - #89 TUCH  Wrist   Off. Zone  13 ft. ,0.532967032967033,0,0,0,0,0.9972671719305556,0.5,0.4117647058823529,0.42857142857142855,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.9834,0.0069,0.9903,1.9875,0.0028,0.0069,0.0097,0.0263,0.2923,0.1059,0.043,0.018,0.007,0.8839,0.5212,0.295,0.164,0.0860442121195815,75,1,75,1,4.0856,4.0856,9.9506,0,14.0,WRIST,0,1,4.975313343975801,0,5.5901699437494745,65,6,11.2,14.04,24.7,SHOT,HOME,0,0,0,0,0.268692,R,5,5,2.468,2.2777,2.0018,2.2193,1.984,2.2765,1.3354,1.5431,1.3092,1.5793,0.45,0.06,0.52,0.48,0.4742,0.5258,0.47,0.53,0.0008,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4639,0.5361,0.4532,0.5468,0.0005,0.0006,2.468,2.4962,120.0,360.0,0.0005,0.0006,0.0008,0.0009,0.4532,0.5468,0.4657,0.5343,HOME,,146,0.6704,1.9395,2.179,1.9212,2.2355,0.43,0.06,2.3804,2.2367,0.47,0.53,0.46,0.54,0.96,0.04,R,237,74.0,1.0,0.165,0.1052,0.2453,0.1916,0.0242,0.8947,15.0,0.0,0.0232,0.0232,1.856,2.237,1.651,1.85,1.609,1.875
262,3055,0.991428416777832,3,0,TAKE,BUF TAKEAWAY - #75 CLIFTON  Off. Zone,0.5355191256830601,0,0,0,0,0.9978345385972223,0.5,0.4117647058823529,0.42857142857142855,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.9851,0.0064,0.9914,1.9892,0.0022,0.0064,0.0086,0.0235,0.2923,0.1059,0.043,0.018,0.007,0.8839,0.5212,0.295,0.164,0.08604036134211478,83,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.468,2.2777,2.0018,2.2193,1.984,2.2765,1.3354,1.5431,1.3092,1.5793,0.45,0.06,0.52,0.48,0.4742,0.5258,0.47,0.53,0.0008,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4639,0.5361,0.4532,0.5468,0.0005,0.0006,2.468,2.4962,120.0,360.0,0.0005,0.0006,0.0008,0.0009,0.4532,0.5468,0.4657,0.5343,HOME,,147,1.0,1.9395,2.179,1.9212,2.2355,0.43,0.06,2.3804,2.2367,0.47,0.53,0.46,0.54,0.96,0.04,,257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856,2.237,1.651,1.85,1.609,1.875
263,3088,0.9932712167349769,3,0,STOP,OFF-SIDE TV TIMEOUT,0.5380434782608695,0,0,0,0,0.9987716973288889,0.5,0.4117647058823529,0.42857142857142855,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.9878,0.0055,0.9933,1.992,0.0013,0.0055,0.0067,0.0189,0.2924,0.1059,0.043,0.018,0.007,0.8838,0.5212,0.295,0.164,0.08603409675156515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.468,2.2777,2.0018,2.2193,1.984,2.2765,1.3354,1.5431,1.3092,1.5793,0.45,0.06,0.52,0.48,0.4742,0.5258,0.47,0.53,0.0008,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4639,0.5361,0.4532,0.5468,0.0005,0.0006,2.468,2.4962,120.0,360.0,0.0005,0.0006,0.0008,0.0009,0.4532,0.5468,0.4657,0.5343,OFF-,,148,1.0,1.9395,2.179,1.9212,2.2355,0.43,0.06,2.3804,2.2367,0.47,0.53,0.46,0.54,0.96,0.04,,290,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856,2.237,1.651,1.85,1.609,1.875
264,3088,0.9932712167349769,3,0,FAC,DAL won Neu. Zone - DAL #53 JOHNSTON vs BUF #71 MCLEOD,0.5380434782608695,0,0,0,0,0.9987716973288889,0.5,0.4,0.42857142857142855,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.9878,0.0055,0.9933,1.992,0.0013,0.0055,0.0067,0.0189,0.2924,0.1059,0.043,0.018,0.007,0.8838,0.5212,0.295,0.164,0.08603409675156515,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.468,2.2777,2.0018,2.2193,1.984,2.2765,1.3354,1.5431,1.3092,1.5793,0.45,0.06,0.52,0.48,0.4742,0.5258,0.47,0.53,0.0008,0.0009,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4639,0.5361,0.4532,0.5468,0.0005,0.0006,2.468,2.4962,120.0,360.0,0.0005,0.0006,0.0008,0.0009,0.4532,0.5468,0.4657,0.5343,AWAY,,149,1.0,1.9395,2.179,1.9212,2.2355,0.43,0.06,2.3804,2.2367,0.47,0.53,0.46,0.54,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856,2.237,1.651,1.85,1.609,1.875
