id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
269,3051,0.9998489654732796,5,1,MISS,TOR #74 MCMANN  Tip-In  Wide Left  Off. Zone  11 ft. ,0.45595854922279794,0,0,0,0,0.9999,0.5,0.358974358974359,0.5357142857142857,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200080047688878,-83,-10,83,10,59.0362,59.0362,46.8358,0,11.7,TIP,0,0,3.6027519031188997,0,2.3895730103090873,-52,-8,31.1,12.2,37.9,MISS,HOME,0,0,0,0,0.048281,C,5,5,3.1809,2.7379,1.8092,2.2929,1.8142,2.2734,1.5257,1.395,1.5215,1.3965,1.34,0.19,0.54,0.46,0.441,0.559,0.44,0.56,0.0008,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.5224,0.4776,0.5214,0.4786,0.0007,0.0006,3.1809,2.7379,480.0,360.0,0.0007,0.0006,0.0008,0.001,0.5214,0.4786,0.4438,0.5562,HOME,,141,0.9517,1.802,2.1538,1.8068,2.1381,1.27,0.1,3.0897,2.5028,0.46,0.54,0.46,0.54,0.91,0.09,L,113,-82.0,-11.0,0.1237,0.0514,0.553,0.2026,0.0212,0.5473,13.0,0.0,0.01,0.0583,3.141,2.408,1.873,1.672,1.867,1.597
270,3063,0.9998490074517901,5,1,SHOT,TOR ONGOAL - #23 KNIES  Backhand   Off. Zone  9 ft. ,0.4587628865979381,0,0,0,0,0.9999,0.5,0.358974358974359,0.5517241379310345,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200080030897473,-80,2,80,-2,-12.5288,12.5288,71.5651,1,9.2,BACK,0,0,5.963754264756499,0,1.0307764064044151,-83,-10,12.4,59.04,11.7,MISS,HOME,0,0,0,0,0.125302,L,5,5,3.3062,2.7379,1.9345,2.2929,1.9439,2.2734,1.651,1.395,1.6512,1.3965,1.34,0.19,0.55,0.45,0.4576,0.5424,0.46,0.54,0.0009,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.542,0.458,0.5418,0.4582,0.0007,0.0006,3.3062,2.7379,480.0,360.0,0.0007,0.0006,0.0009,0.001,0.5418,0.4582,0.4609,0.5391,HOME,,142,0.8747,1.9273,2.1538,1.9365,2.1381,1.27,0.1,3.215,2.5028,0.47,0.53,0.48,0.52,0.91,0.09,L,125,-80.0,2.0,0.1326,0.0692,0.3917,0.2631,0.018,0.8905,9.22,0.0,0.0147,0.14,3.281,2.408,2.013,1.672,2.012,1.597
271,3109,0.9998491687235433,5,1,HIT,TBL #23 EYSSIMONT HIT TOR #25 TIMMINS  Neu. Zone,0.4587628865979381,0,0,0,0,0.9999,0.5,0.358974358974359,0.5517241379310345,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200079966388772,-88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3062,2.7379,1.9345,2.2929,1.9439,2.2734,1.651,1.395,1.6512,1.3965,1.34,0.19,0.55,0.45,0.4576,0.5424,0.46,0.54,0.0009,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.542,0.458,0.5418,0.4582,0.0007,0.0006,3.3062,2.7379,480.0,360.0,0.0007,0.0006,0.0009,0.001,0.5418,0.4582,0.4609,0.5391,AWAY,,143,1.0,1.9273,2.1538,1.9365,2.1381,1.27,0.1,3.215,2.5028,0.47,0.53,0.48,0.52,0.91,0.09,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281,2.408,2.013,1.672,2.012,1.597
272,3119,0.9998492038569503,5,1,BLOCK,TOR #89 ROBERTSON OPPONENT-BLOCKED BY TBL #78 LILLEBERG  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.9999,0.5,0.358974358974359,0.5517241379310345,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.0820007995233541,-82,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3062,2.7379,1.9345,2.2929,1.9439,2.2734,1.651,1.395,1.6512,1.3965,1.34,0.19,0.55,0.45,0.4576,0.5424,0.46,0.54,0.0008,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.542,0.458,0.5418,0.4582,0.0007,0.0006,3.3062,2.7379,480.0,360.0,0.0007,0.0006,0.0009,0.001,0.5418,0.4582,0.4609,0.5391,HOME,,144,1.0,1.9273,2.1538,1.9365,2.1381,1.27,0.1,3.215,2.5028,0.47,0.53,0.48,0.52,0.91,0.09,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281,2.408,2.013,1.672,2.012,1.597
273,3130,0.999849242534359,5,1,MISS,TOR #89 ROBERTSON  Wrist  Short  Off. Zone  25 ft. Flub ,0.4642857142857143,0,0,0,0,0.9999,0.5,0.358974358974359,0.5517241379310345,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200079936864446,-72,19,72,-19,-48.1798,48.1798,0.0,0,25.5,WRIST,0,0,0,0,1.5640591394622958,-82,5,17.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0402721,L,5,5,3.3465,2.7379,1.9748,2.2929,1.9856,2.2734,1.6913,1.395,1.6929,1.3965,1.34,0.19,0.55,0.45,0.4627,0.5373,0.47,0.53,0.0009,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.548,0.452,0.548,0.452,0.0007,0.0006,3.3465,2.7379,480.0,360.0,0.0007,0.0006,0.0009,0.001,0.548,0.452,0.4662,0.5338,HOME,,144,0.9597,1.9676,2.1538,1.9782,2.1381,1.27,0.1,3.2553,2.5028,0.48,0.52,0.48,0.52,0.91,0.09,L,192,-71.0,20.0,0.1235,0.0511,0.4881,0.276,0.021,0.6829,27.0,0.0,0.0107,0.051,3.332,2.408,2.064,1.672,2.065,1.597
274,3138,0.9998492706835589,5,1,SHOT,TOR ONGOAL - #89 ROBERTSON  Wrist   Off. Zone  18 ft. ,0.467005076142132,0,0,0,0,0.9999,0.5,0.358974358974359,0.5666666666666667,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200079925604765,-72,-6,72,6,19.44,19.44,67.6199,1,18.0,WRIST,0,0,8.452483118505054,0,3.125,-72,19,25.0,-48.18,25.5,MISS,HOME,0,0,0,0,0.0747957,L,5,5,3.4213,2.7379,2.0496,2.2929,2.063,2.2734,1.7661,1.395,1.7703,1.3965,1.34,0.19,0.56,0.44,0.472,0.528,0.48,0.52,0.0009,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.5587,0.4413,0.559,0.441,0.0008,0.0006,3.4213,2.7379,480.0,360.0,0.0008,0.0006,0.0009,0.001,0.559,0.441,0.4757,0.5243,HOME,,145,0.9252,2.0424,2.1538,2.0556,2.1381,1.27,0.1,3.3301,2.5028,0.49,0.51,0.49,0.51,0.91,0.09,L,200,-71.0,-6.0,0.0812,0.0774,0.4901,0.2538,0.0226,0.6793,19.0,0.0,0.0152,0.09,3.422,2.408,2.154,1.672,2.158,1.597
275,3153,0.9998493235091014,5,1,GIVE,TOR GIVEAWAY - #67 PACIORETTY  Off. Zone,0.467005076142132,0,0,0,0,0.9999,0.5,0.358974358974359,0.5666666666666667,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200079904474548,-30,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4213,2.7379,2.0496,2.2929,2.063,2.2734,1.7661,1.395,1.7703,1.3965,1.34,0.19,0.56,0.44,0.472,0.528,0.48,0.52,0.0009,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.5587,0.4413,0.559,0.441,0.0008,0.0006,3.4213,2.7379,480.0,360.0,0.0008,0.0006,0.0009,0.001,0.559,0.441,0.4757,0.5243,HOME,,146,1.0,2.0424,2.1538,2.0556,2.1381,1.27,0.1,3.3301,2.5028,0.49,0.51,0.49,0.51,0.91,0.09,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,2.408,2.154,1.672,2.158,1.597
276,3153,0.9998493235091014,5,1,HIT,TBL #41 CHAFFEE HIT TOR #67 PACIORETTY  Neu. Zone,0.467005076142132,0,0,0,0,0.9999,0.5,0.358974358974359,0.5666666666666667,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200079904474548,-27,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4213,2.7379,2.0496,2.2929,2.063,2.2734,1.7661,1.395,1.7703,1.3965,1.34,0.19,0.56,0.44,0.472,0.528,0.48,0.52,0.0009,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.5587,0.4413,0.559,0.441,0.0008,0.0006,3.4213,2.7379,480.0,360.0,0.0008,0.0006,0.0009,0.001,0.559,0.441,0.4757,0.5243,AWAY,,147,1.0,2.0424,2.1538,2.0556,2.1381,1.27,0.1,3.3301,2.5028,0.49,0.51,0.49,0.51,0.91,0.09,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,2.408,2.154,1.672,2.158,1.597
277,3177,0.9998494081542069,5,1,HIT,TBL #81 CERNAK HIT TOR #18 LORENTZ  Neu. Zone,0.467005076142132,0,0,0,0,0.9999,0.5,0.358974358974359,0.5666666666666667,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200079870616507,46,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4213,2.7379,2.0496,2.2929,2.063,2.2734,1.7661,1.395,1.7703,1.3965,1.34,0.19,0.56,0.44,0.472,0.528,0.48,0.52,0.0009,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.5587,0.4413,0.559,0.441,0.0008,0.0006,3.4213,2.7379,480.0,360.0,0.0008,0.0006,0.0009,0.001,0.559,0.441,0.4757,0.5243,AWAY,,148,1.0,2.0424,2.1538,2.0556,2.1381,1.27,0.1,3.3301,2.5028,0.49,0.51,0.49,0.51,0.91,0.09,,239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,2.408,2.154,1.672,2.158,1.597
278,3188,0.9998494470009824,5,1,MISS,TBL #14 GEEKIE  Wrist  High and Wide Right  Off. Zone  43 ft. ,0.46464646464646464,0,0,0,0,0.9999,0.5,0.358974358974359,0.5666666666666667,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200079855077796,54,-26,54,-26,-36.6071,36.6071,0.0,0,43.6,WRIST,0,0,0,0,1.3111095547141778,46,-38,14.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0133178,C,5,5,3.4213,2.7512,2.0496,2.3062,2.063,2.2863,1.7661,1.4083,1.7703,1.4093,1.34,0.19,0.55,0.45,0.4705,0.5295,0.47,0.53,0.0009,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.5564,0.4436,0.5568,0.4432,0.0008,0.0006,3.4213,2.7512,480.0,360.0,0.0008,0.0006,0.0009,0.001,0.5568,0.4432,0.4743,0.5257,AWAY,,149,0.9867,2.0424,2.1671,2.0556,2.151,1.27,0.1,3.3301,2.5161,0.49,0.51,0.49,0.51,0.91,0.09,,250,53.0,-27.0,0.2299,0.0301,0.3877,0.3157,0.0233,0.7423,45.0,0.0,0.0058,0.0191,3.422,2.427,2.154,1.691,2.158,1.615
279,3225,0.9998495779031419,5,1,MISS,TBL #13 ATKINSON  Wrist  Wide Left  Off. Zone  27 ft. ,0.4623115577889447,0,0,0,0,0.9999,0.5,0.358974358974359,0.5666666666666667,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200079802716932,70,-20,70,-20,-46.4688,46.4688,9.8617,0,27.6,WRIST,0,0,0.26653313248049515,0,0.4618380402874341,54,-26,17.1,-36.61,43.6,MISS,AWAY,0,0,0,0,0.0303445,R,5,5,3.4213,2.7816,2.0496,2.3366,2.063,2.3156,1.7661,1.4386,1.7703,1.4387,1.34,0.19,0.55,0.45,0.4673,0.5327,0.47,0.53,0.0009,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.5511,0.4489,0.5517,0.4483,0.0007,0.0006,3.4213,2.7816,480.0,360.0,0.0007,0.0006,0.0009,0.001,0.5517,0.4483,0.4712,0.5288,AWAY,,150,0.9697,2.0424,2.1974,2.0556,2.1804,1.27,0.1,3.3301,2.5464,0.48,0.52,0.49,0.51,0.91,0.09,R,287,68.0,-22.0,0.1781,0.0356,0.4249,0.31,0.0211,0.738,30.0,0.0,0.0074,0.0377,3.422,2.465,2.154,1.729,2.158,1.652
280,3231,0.9998495991647641,5,1,HIT,TOR #67 PACIORETTY HIT TBL #43 RADDYSH  Neu. Zone,0.4623115577889447,0,0,0,0,0.9999,0.5,0.358974358974359,0.5666666666666667,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200079794212284,73,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4213,2.7816,2.0496,2.3366,2.063,2.3156,1.7661,1.4386,1.7703,1.4387,1.34,0.19,0.55,0.45,0.4673,0.5327,0.47,0.53,0.0009,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.5511,0.4489,0.5517,0.4483,0.0007,0.0006,3.4213,2.7816,480.0,360.0,0.0007,0.0006,0.0009,0.001,0.5517,0.4483,0.4712,0.5288,HOME,,151,1.0,2.0424,2.1974,2.0556,2.1804,1.27,0.1,3.3301,2.5464,0.48,0.52,0.49,0.51,0.91,0.09,,293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,2.465,2.154,1.729,2.158,1.652
281,3245,0.9998247926650593,5,1,PENL,TOR #11 DOMI Roughing(2 min) Served By: #89 ROBERTSON  Def. Zone Drawn By: TBL #28 GIRGENSONS,0.46,0,0,0,0,0.9998987235656069,0.5,0.358974358974359,0.5666666666666667,-120,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200099661285376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-37,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.4213,2.7816,2.0496,2.3366,2.063,2.3156,1.7661,1.4386,1.7703,1.4387,1.34,0.19,0.55,0.45,0.4673,0.5327,0.47,0.53,0.0009,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.5511,0.4489,0.5517,0.4483,0.0007,0.0006,3.4213,2.7816,480.0,360.0,0.0007,0.0006,0.0009,0.001,0.5517,0.4483,0.4712,0.5288,HOME,,152,1.0,2.0424,2.1974,2.0556,2.1804,1.27,0.1,3.3301,2.5464,0.48,0.52,0.49,0.51,0.91,0.09,,307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,2.465,2.154,1.729,2.158,1.652
282,3245,0.9998247926650593,5,1,PENL,TBL #28 GIRGENSONS Fighting (maj)(5 min)  Off. Zone Drawn By: TOR #11 DOMI,0.4577114427860697,0,0,0,0,0.9998987235656069,0.5,0.358974358974359,0.5666666666666667,-120,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200099661285376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.4213,2.7816,2.0496,2.3366,2.063,2.3156,1.7661,1.4386,1.7703,1.4387,1.34,0.19,0.55,0.45,0.4673,0.5327,0.47,0.53,0.0009,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.5511,0.4489,0.5517,0.4483,0.0007,0.0006,3.4213,2.7816,480.0,360.0,0.0007,0.0006,0.0009,0.001,0.5517,0.4483,0.4712,0.5288,AWAY,,152,1.0,2.0424,2.1974,2.0556,2.1804,1.27,0.1,3.3301,2.5464,0.48,0.52,0.49,0.51,0.91,0.09,,307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,2.465,2.154,1.729,2.158,1.652
283,3245,0.9998247926650593,5,1,PENL,TOR #11 DOMI Fighting (maj)(5 min)  Def. Zone Drawn By: TBL #28 GIRGENSONS,0.45544554455445546,0,0,0,0,0.9998987235656069,0.5,0.358974358974359,0.5666666666666667,-120,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200099661285376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.4213,2.7816,2.0496,2.3366,2.063,2.3156,1.7661,1.4386,1.7703,1.4387,1.34,0.19,0.55,0.45,0.4673,0.5327,0.47,0.53,0.0009,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.5511,0.4489,0.5517,0.4483,0.0007,0.0006,3.4213,2.7816,480.0,360.0,0.0007,0.0006,0.0009,0.001,0.5517,0.4483,0.4712,0.5288,HOME,,152,1.0,2.0424,2.1974,2.0556,2.1804,1.27,0.1,3.3301,2.5464,0.48,0.52,0.49,0.51,0.91,0.09,,307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,2.465,2.154,1.729,2.158,1.652
284,3245,0.9998247926650593,5,1,STOP,TV TIMEOUT,0.45320197044334976,0,0,0,0,0.9998987235656069,0.5,0.358974358974359,0.5666666666666667,-120,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200099661285376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,4,3.4213,2.7816,2.0496,2.3366,2.063,2.3156,1.7661,1.4386,1.7703,1.4387,1.34,0.19,0.55,0.45,0.4673,0.5327,0.47,0.53,0.0009,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.5511,0.4489,0.5517,0.4483,0.0007,0.0006,3.4213,2.7816,480.0,360.0,0.0007,0.0006,0.0009,0.001,0.5517,0.4483,0.4712,0.5288,TV T,,152,1.0,2.0424,2.1974,2.0556,2.1804,1.27,0.1,3.3301,2.5464,0.48,0.52,0.49,0.51,0.91,0.09,,307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,2.465,2.154,1.729,2.158,1.652
285,3245,0.9998247926650593,5,1,FAC,TOR won Def. Zone - TBL #21 POINT vs TOR #34 MATTHEWS,0.45098039215686275,0,0,0,0,0.9998987235656069,0.5,0.375,0.5666666666666667,-120,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.7983,0.417,0.209,0.105,0.054,0.8957,0.524,0.29,0.157,0.08200099661285376,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.4213,2.7816,2.0496,2.3366,2.063,2.3156,1.7661,1.4386,1.7703,1.4387,1.34,0.19,0.55,0.45,0.4673,0.5327,0.47,0.53,0.0009,0.001,0.88,0.12,0.0028,0.0005,0.84,0.16,0.5511,0.4489,0.5517,0.4483,0.0007,0.0006,3.4213,2.7816,480.0,360.0,0.0007,0.0006,0.0009,0.001,0.5517,0.4483,0.4712,0.5288,HOME,,152,1.0,2.0424,2.1974,2.0556,2.1804,1.27,0.1,3.3301,2.5464,0.48,0.52,0.49,0.51,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,2.465,2.154,1.729,2.158,1.652
