id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2457,0.9088081671005569,4,2,HIT,BUF #24 COZENS HIT FLA #77 MIKKOLA  Neu. Zone,0.569060773480663,0,0,0,0,0.95867457164,0.5,0.5416666666666666,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8575,0.0513,0.9088,1.8689,0.0399,0.0513,0.0912,0.2337,0.3505,0.1396,0.0581,0.0245,0.0098,0.8746,0.5298,0.3083,0.1734,0.0934674130817859,91,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4745,1.8464,2.1879,0.8373,2.1597,0.8798,1.9344,0.6395,1.9176,0.6723,0.08,0.92,0.57,0.43,0.7232,0.2768,0.71,0.29,0.0011,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.7515,0.2485,0.7404,0.2596,0.001,0.0003,2.4745,1.8464,240.0,147.0,0.001,0.0003,0.0011,0.0005,0.7404,0.2596,0.7105,0.2895,HOME,,113,1.0,2.1189,0.8328,2.0919,0.8751,0.07,0.92,2.3919,1.8419,0.72,0.28,0.71,0.29,0.04,0.96,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631,1.89,2.302,0.807,2.196,0.847
251,2462,0.9092495587937774,4,2,TAKE,BUF TAKEAWAY - #20 KULICH  Off. Zone,0.5714285714285714,0,0,0,0,0.9589579111177777,0.5,0.5416666666666666,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8581,0.0512,0.9092,1.8697,0.0396,0.0512,0.0908,0.2327,0.3505,0.1396,0.0581,0.0245,0.0098,0.8746,0.5297,0.3083,0.1734,0.09346530715930221,74,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4745,1.8464,2.1879,0.8373,2.1597,0.8798,1.9344,0.6395,1.9176,0.6723,0.08,0.92,0.57,0.43,0.7232,0.2768,0.71,0.29,0.0011,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.7515,0.2485,0.7404,0.2596,0.001,0.0003,2.4745,1.8464,240.0,147.0,0.001,0.0003,0.0011,0.0004,0.7404,0.2596,0.7105,0.2895,HOME,,114,1.0,2.1189,0.8328,2.0919,0.8751,0.07,0.92,2.3919,1.8419,0.72,0.28,0.71,0.29,0.04,0.96,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631,1.89,2.302,0.807,2.196,0.847
252,2467,0.9096915708330047,4,2,BLOCK,BUF #20 KULICH OPPONENT-BLOCKED BY FLA #7 KULIKOV  Wrist  Def. Zone ,0.5737704918032787,0,0,0,0,0.9592414199844445,0.5,0.5416666666666666,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8587,0.051,0.9097,1.8704,0.0393,0.051,0.0903,0.2316,0.3505,0.1396,0.0581,0.0245,0.0098,0.8746,0.5297,0.3083,0.1734,0.09346319782554373,80,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4745,1.8464,2.1879,0.8373,2.1597,0.8798,1.9344,0.6395,1.9176,0.6723,0.08,0.92,0.57,0.43,0.7232,0.2768,0.71,0.29,0.0011,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.7515,0.2485,0.7404,0.2596,0.001,0.0003,2.4745,1.8464,240.0,147.0,0.001,0.0003,0.0011,0.0004,0.7404,0.2596,0.7105,0.2895,HOME,,114,1.0,2.1189,0.8328,2.0919,0.8751,0.07,0.92,2.3919,1.8419,0.72,0.28,0.71,0.29,0.04,0.96,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631,1.89,2.302,0.807,2.196,0.847
253,2490,0.911732844351645,4,2,BLOCK,BUF #10 JOKIHARJU BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5760869565217391,0,0,0,0,0.9605477425,0.5,0.5416666666666666,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8615,0.0502,0.9117,1.8737,0.0381,0.0502,0.0883,0.2267,0.3507,0.1397,0.0581,0.0246,0.0098,0.8745,0.5297,0.3082,0.1734,0.0934534508313413,74,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4745,1.8464,2.1879,0.8373,2.1597,0.8798,1.9344,0.6395,1.9176,0.6723,0.08,0.92,0.57,0.43,0.7232,0.2768,0.71,0.29,0.0011,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.7515,0.2485,0.7404,0.2596,0.001,0.0003,2.4745,1.8464,240.0,147.0,0.001,0.0003,0.0011,0.0004,0.7404,0.2596,0.7105,0.2895,HOME,,114,1.0,2.1189,0.8328,2.0919,0.8751,0.07,0.92,2.3919,1.8419,0.72,0.28,0.71,0.29,0.04,0.96,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631,1.89,2.302,0.807,2.196,0.847
254,2500,0.9126244798394716,4,2,SHOT,FLA ONGOAL - #17 RODRIGUES  Wrist   Off. Zone  36 ft. ,0.572972972972973,0,0,0,0,0.9611168267777778,0.5,0.5416666666666666,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8628,0.0498,0.9126,1.8751,0.0375,0.0498,0.0874,0.2246,0.3507,0.1397,0.0581,0.0246,0.0098,0.8744,0.5296,0.3082,0.1734,0.09344919035911883,-66,29,66,-29,-51.5819,51.5819,51.5819,0,37.0,WRIST,0,0,5.158194465517801,0,14.588008774332431,74,-12,145.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0115691,C,5,5,2.4745,1.858,2.1879,0.8489,2.1597,0.8912,1.9344,0.6511,1.9176,0.6837,0.08,0.92,0.57,0.43,0.7205,0.2795,0.71,0.29,0.0011,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.7482,0.2518,0.7372,0.2628,0.001,0.0003,2.4745,1.858,240.0,147.0,0.001,0.0003,0.0011,0.0004,0.7372,0.2628,0.7079,0.2921,AWAY,,115,0.9884,2.1189,0.8444,2.0919,0.8865,0.07,0.92,2.3919,1.8535,0.72,0.28,0.7,0.3,0.04,0.96,R,46,-66.0,29.0,0.1745,0.0305,0.3733,0.3846,0.0255,0.7377,37.0,0.0,0.0059,0.0175,2.631,1.908,2.302,0.825,2.196,0.864
255,2502,0.9128031080685328,4,2,STOP,PUCK IN NETTING,0.5698924731182796,0,0,0,0,0.96123072494,0.5,0.5416666666666666,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.863,0.0498,0.9128,1.8754,0.0374,0.0498,0.0872,0.2242,0.3507,0.1397,0.0581,0.0246,0.0098,0.8744,0.5296,0.3082,0.1734,0.0934483366126794,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4745,1.858,2.1879,0.8489,2.1597,0.8912,1.9344,0.6511,1.9176,0.6837,0.08,0.92,0.57,0.43,0.7205,0.2795,0.71,0.29,0.0011,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.7482,0.2518,0.7372,0.2628,0.001,0.0003,2.4745,1.858,240.0,147.0,0.001,0.0003,0.0011,0.0004,0.7372,0.2628,0.7079,0.2921,PUCK,,115,0.9884,2.1189,0.8444,2.0919,0.8865,0.07,0.92,2.3919,1.8535,0.72,0.28,0.7,0.3,0.04,0.96,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631,1.908,2.302,0.825,2.196,0.864
256,2502,0.9128031080685328,4,2,FAC,BUF won Def. Zone - FLA #70 BOQVIST vs BUF #71 MCLEOD,0.5668449197860963,0,0,0,0,0.96123072494,0.5,0.5510204081632653,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.863,0.0498,0.9128,1.8754,0.0374,0.0498,0.0872,0.2242,0.3507,0.1397,0.0581,0.0246,0.0098,0.8744,0.5296,0.3082,0.1734,0.0934483366126794,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4745,1.858,2.1879,0.8489,2.1597,0.8912,1.9344,0.6511,1.9176,0.6837,0.08,0.92,0.57,0.43,0.7205,0.2795,0.71,0.29,0.0011,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.7482,0.2518,0.7372,0.2628,0.001,0.0003,2.4745,1.858,240.0,147.0,0.001,0.0003,0.0011,0.0004,0.7372,0.2628,0.7079,0.2921,HOME,,115,0.9884,2.1189,0.8444,2.0919,0.8865,0.07,0.92,2.3919,1.8535,0.72,0.28,0.7,0.3,0.04,0.96,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631,1.908,2.302,0.825,2.196,0.864
257,2507,0.9132501185800905,4,2,SHOT,BUF ONGOAL - #75 CLIFTON  Wrist   Def. Zone  172 ft. ,0.5638297872340425,0,0,0,0,0.9615155889177778,0.5,0.5510204081632653,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8636,0.0496,0.9133,1.8761,0.0371,0.0496,0.0867,0.2231,0.3507,0.1397,0.0581,0.0246,0.0098,0.8744,0.5296,0.3082,0.1734,0.09344619983400403,-80,-33,80,33,74.7449,74.7449,0.0,0,34.2,WRIST,0,0,0,0,11.217842929904126,-69,22,56.1,0.0,0.0,FAC,HOME,0,0,0,0,0.016257,RD,5,5,2.4908,1.858,2.2041,0.8489,2.1762,0.8912,1.9507,0.6511,1.9341,0.6837,0.08,0.92,0.57,0.43,0.7219,0.2781,0.71,0.29,0.0011,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.7497,0.2503,0.7388,0.2612,0.001,0.0003,2.4908,1.858,240.0,147.0,0.001,0.0003,0.0011,0.0004,0.7388,0.2612,0.7094,0.2906,HOME,,115,0.9724,2.1349,0.8444,2.1082,0.8865,0.07,0.92,2.408,1.8535,0.72,0.28,0.7,0.3,0.04,0.96,R,5,-80.0,-33.0,0.2575,0.0454,0.4244,0.2375,0.0189,0.7665,34.0,0.0,0.0097,0.026,2.657,1.908,2.328,0.825,2.222,0.864
258,2527,0.9150444633827148,4,2,GIVE,FLA GIVEAWAY - #88 SCHMIDT  Off. Zone,0.5638297872340425,0,0,0,0,0.9626567387177778,0.5,0.5510204081632653,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8661,0.0489,0.915,1.879,0.0361,0.0489,0.085,0.2188,0.3508,0.1398,0.0582,0.0246,0.0098,0.8743,0.5295,0.3082,0.1733,0.09343761817630936,-88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4908,1.858,2.2041,0.8489,2.1762,0.8912,1.9507,0.6511,1.9341,0.6837,0.08,0.92,0.57,0.43,0.7219,0.2781,0.71,0.29,0.0011,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.7497,0.2503,0.7388,0.2612,0.001,0.0003,2.4908,1.858,240.0,147.0,0.001,0.0003,0.0011,0.0004,0.7388,0.2612,0.7094,0.2906,AWAY,,115,0.9724,2.1349,0.8444,2.1082,0.8865,0.07,0.92,2.408,1.8535,0.72,0.28,0.7,0.3,0.04,0.96,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657,1.908,2.328,0.825,2.222,0.864
259,2545,0.9166680349531753,4,2,SHOT,BUF ONGOAL - #75 CLIFTON  Wrist   Off. Zone  52 ft. ,0.5661375661375662,0,0,0,0,0.9636860907777778,0.5,0.5510204081632653,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8684,0.0483,0.9167,1.8816,0.0351,0.0483,0.0833,0.2149,0.3509,0.1398,0.0582,0.0246,0.0098,0.8742,0.5295,0.3081,0.1733,0.09342984726029523,38,11,38,11,12.1715,12.1715,0.0,0,52.2,WRIST,0,0,0,0,7.125852775477317,-88,35,128.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0134128,RD,5,5,2.5042,1.858,2.2175,0.8489,2.1898,0.8912,1.9641,0.6511,1.9477,0.6837,0.08,0.92,0.57,0.43,0.7232,0.2768,0.71,0.29,0.0011,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.751,0.249,0.7402,0.2598,0.001,0.0003,2.5042,1.858,240.0,147.0,0.001,0.0003,0.0011,0.0004,0.7402,0.2598,0.7107,0.2893,HOME,,116,0.9866,2.1483,0.8444,2.1218,0.8865,0.07,0.92,2.4214,1.8535,0.72,0.28,0.71,0.29,0.04,0.96,R,43,37.0,11.0,0.1616,0.0396,0.4221,0.3445,0.0188,0.617,53.0,0.0,0.0076,0.021,2.678,1.908,2.349,0.825,2.243,0.864
260,2590,0.9207631758337678,4,2,HIT,FLA #5 EKBLAD HIT BUF #25 POWER  Def. Zone,0.5684210526315789,0,0,0,0,0.9662690752777777,0.5,0.5510204081632653,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8741,0.0466,0.9208,1.8882,0.0326,0.0466,0.0792,0.2051,0.3512,0.1399,0.0582,0.0246,0.0098,0.874,0.5293,0.308,0.1733,0.0934102220527268,84,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5042,1.858,2.2175,0.8489,2.1898,0.8912,1.9641,0.6511,1.9477,0.6837,0.08,0.92,0.57,0.43,0.7232,0.2768,0.71,0.29,0.0011,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.751,0.249,0.7402,0.2598,0.0009,0.0003,2.5042,1.858,240.0,147.0,0.0009,0.0003,0.001,0.0004,0.7402,0.2598,0.7107,0.2893,AWAY,,117,1.0,2.1483,0.8444,2.1218,0.8865,0.07,0.92,2.4214,1.8535,0.72,0.28,0.71,0.29,0.04,0.96,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678,1.908,2.349,0.825,2.243,0.864
261,2623,0.9237994873822384,4,2,TAKE,FLA TAKEAWAY - #17 RODRIGUES  Off. Zone,0.5654450261780105,0,0,0,0,0.968171984051111,0.5,0.5510204081632653,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8784,0.0454,0.9238,1.893,0.0308,0.0454,0.0762,0.1978,0.3513,0.14,0.0583,0.0246,0.0098,0.8739,0.5292,0.308,0.1732,0.09339564910804309,-99,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5042,1.858,2.2175,0.8489,2.1898,0.8912,1.9641,0.6511,1.9477,0.6837,0.08,0.92,0.57,0.43,0.7232,0.2768,0.71,0.29,0.001,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.751,0.249,0.7402,0.2598,0.0009,0.0003,2.5042,1.858,240.0,147.0,0.0009,0.0003,0.001,0.0004,0.7402,0.2598,0.7107,0.2893,AWAY,,118,1.0,2.1483,0.8444,2.1218,0.8865,0.07,0.92,2.4214,1.8535,0.72,0.28,0.71,0.29,0.04,0.96,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678,1.908,2.349,0.825,2.243,0.864
262,2636,0.9250033980574084,4,2,TAKE,BUF TAKEAWAY - #26 DAHLIN  Def. Zone,0.5654450261780105,0,0,0,0,0.968923640671111,0.5,0.5510204081632653,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8801,0.0449,0.925,1.8949,0.0301,0.0449,0.075,0.1949,0.3514,0.14,0.0583,0.0246,0.0098,0.8738,0.5291,0.3079,0.1732,0.09338986585573064,-55,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5042,1.858,2.2175,0.8489,2.1898,0.8912,1.9641,0.6511,1.9477,0.6837,0.08,0.92,0.57,0.43,0.7232,0.2768,0.71,0.29,0.001,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.751,0.249,0.7402,0.2598,0.0009,0.0003,2.5042,1.858,240.0,147.0,0.0009,0.0003,0.001,0.0004,0.7402,0.2598,0.7107,0.2893,HOME,,118,1.0,2.1483,0.8444,2.1218,0.8865,0.07,0.92,2.4214,1.8535,0.72,0.28,0.71,0.29,0.04,0.96,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678,1.908,2.349,0.825,2.243,0.864
263,2639,0.9252818518755859,4,2,TAKE,FLA TAKEAWAY - #17 RODRIGUES  Off. Zone,0.5625,0,0,0,0,0.9690972625044444,0.5,0.5510204081632653,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8805,0.0448,0.9253,1.8954,0.0299,0.0448,0.0747,0.1943,0.3514,0.1401,0.0583,0.0246,0.0098,0.8738,0.5291,0.3079,0.1732,0.09338852784240385,-100,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5042,1.858,2.2175,0.8489,2.1898,0.8912,1.9641,0.6511,1.9477,0.6837,0.08,0.92,0.57,0.43,0.7232,0.2768,0.71,0.29,0.001,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.751,0.249,0.7402,0.2598,0.0009,0.0003,2.5042,1.858,240.0,147.0,0.0009,0.0003,0.001,0.0004,0.7402,0.2598,0.7107,0.2893,AWAY,,118,1.0,2.1483,0.8444,2.1218,0.8865,0.07,0.92,2.4214,1.8535,0.72,0.28,0.71,0.29,0.04,0.96,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678,1.908,2.349,0.825,2.243,0.864
264,2640,0.9253747222628937,4,2,GIVE,FLA GIVEAWAY - #17 RODRIGUES  Off. Zone,0.5625,0,0,0,0,0.96915515,0.5,0.5510204081632653,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8806,0.0448,0.9254,1.8955,0.0298,0.0448,0.0746,0.194,0.3514,0.1401,0.0583,0.0246,0.0098,0.8738,0.5291,0.3079,0.1732,0.09338808155284595,-86,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-100,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5042,1.858,2.2175,0.8489,2.1898,0.8912,1.9641,0.6511,1.9477,0.6837,0.08,0.92,0.57,0.43,0.7232,0.2768,0.71,0.29,0.001,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.751,0.249,0.7402,0.2598,0.0009,0.0003,2.5042,1.858,240.0,147.0,0.0009,0.0003,0.001,0.0004,0.7402,0.2598,0.7107,0.2893,AWAY,,118,1.0,2.1483,0.8444,2.1218,0.8865,0.07,0.92,2.4214,1.8535,0.72,0.28,0.71,0.29,0.04,0.96,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678,1.908,2.349,0.825,2.243,0.864
265,2656,0.9268642222392077,4,2,SHOT,FLA ONGOAL - #17 RODRIGUES  Wrist   Off. Zone  53 ft. ,0.5595854922279793,0,0,0,0,0.9700822714044444,0.5,0.5510204081632653,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8827,0.0442,0.9269,1.8979,0.0289,0.0442,0.0731,0.1905,0.3515,0.1401,0.0583,0.0246,0.0098,0.8737,0.5291,0.3079,0.1732,0.09338092150037193,-47,-33,47,33,38.1572,38.1572,0.0,0,53.4,WRIST,0,0,0,0,2.438301150391395,-86,-32,39.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00831733,C,5,5,2.5042,1.8663,2.2175,0.8572,2.1898,0.8994,1.9641,0.6594,1.9477,0.6919,0.08,0.92,0.57,0.43,0.7212,0.2788,0.71,0.29,0.001,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.7486,0.2514,0.7379,0.2621,0.0009,0.0003,2.5042,1.8663,240.0,147.0,0.0009,0.0003,0.001,0.0004,0.7379,0.2621,0.7088,0.2912,AWAY,,119,0.9917,2.1483,0.8527,2.1218,0.8947,0.07,0.92,2.4214,1.8618,0.72,0.28,0.7,0.3,0.04,0.96,R,154,-47.0,-33.0,0.239,0.0301,0.365,0.337,0.0205,0.7356,54.0,0.0,0.0058,0.0141,2.678,1.922,2.349,0.839,2.243,0.878
266,2658,0.9270508836575092,4,2,STOP,GOALIE STOPPED,0.5567010309278351,0,0,0,0,0.9701982835399999,0.5,0.5510204081632653,0.631578947368421,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8829,0.0441,0.9271,1.8982,0.0288,0.0441,0.0729,0.19,0.3515,0.1401,0.0583,0.0246,0.0098,0.8737,0.5291,0.3079,0.1732,0.09338002391959278,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5042,1.8663,2.2175,0.8572,2.1898,0.8994,1.9641,0.6594,1.9477,0.6919,0.08,0.92,0.57,0.43,0.7212,0.2788,0.71,0.29,0.001,0.0004,0.08,0.92,0.0003,0.0063,0.05,0.95,0.7486,0.2514,0.7379,0.2621,0.0009,0.0003,2.5042,1.8663,240.0,147.0,0.0009,0.0003,0.001,0.0004,0.7379,0.2621,0.7088,0.2912,GOAL,,119,0.9917,2.1483,0.8527,2.1218,0.8947,0.07,0.92,2.4214,1.8618,0.72,0.28,0.7,0.3,0.04,0.96,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678,1.922,2.349,0.839,2.243,0.878
