id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
244,2710,0.9329785209866562,2,0,SHOT,NYI ONGOAL - #7 TSYPLAKOV  Snap   Off. Zone  31 ft. ,0.45989304812834225,0,0,0,0,0.9732241119444445,0.5,0.46808510638297873,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.8924,0.0406,0.933,1.9066,0.0264,0.0406,0.067,0.1747,0.9024,0.5324,0.2917,0.1549,0.0838,0.3927,0.1558,0.0635,0.0253,0.009107632189670513,62,-17,62,-17,-32.1957,32.1957,0.0,0,31.9,SNAP,0,0,0,0,1.0400156984686455,69,-15,7.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0447889,R,5,5,1.5771,2.3913,1.1017,2.2266,1.1046,2.218,1.1017,1.8618,1.1046,1.8581,0.48,0.01,0.4,0.6,0.331,0.669,0.33,0.67,0.0005,0.0009,0.97,0.03,0.002,0.0001,0.94,0.06,0.3717,0.6283,0.3728,0.6272,0.0005,0.0008,1.5771,2.3913,240.0,120.0,0.0005,0.0008,0.0005,0.0009,0.3728,0.6272,0.3325,0.6675,AWAY,,122,0.9552,1.0816,2.1525,1.0846,2.1449,0.46,0.01,1.5446,2.3171,0.33,0.67,0.34,0.66,0.94,0.06,,42,60.0,-18.0,0.1529,0.0371,0.3989,0.3464,0.0199,0.6956,34.0,0.0,0.0072,0.052,1.873,2.454,1.307,2.241,1.286,2.173
245,2717,0.9336410822972036,2,0,STOP,ICING,0.4574468085106383,0,0,0,0,0.9736328341511111,0.5,0.46808510638297873,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.8933,0.0403,0.9336,1.9076,0.026,0.0403,0.0664,0.1731,0.9024,0.5325,0.2917,0.1549,0.0838,0.3927,0.1558,0.0635,0.0253,0.009106707783768021,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,2.3913,1.1017,2.2266,1.1046,2.218,1.1017,1.8618,1.1046,1.8581,0.48,0.01,0.4,0.6,0.331,0.669,0.33,0.67,0.0005,0.0009,0.97,0.03,0.002,0.0001,0.94,0.06,0.3717,0.6283,0.3728,0.6272,0.0005,0.0008,1.5771,2.3913,240.0,120.0,0.0005,0.0008,0.0005,0.0009,0.3728,0.6272,0.3325,0.6675,ICIN,,123,1.0,1.0816,2.1525,1.0846,2.1449,0.46,0.01,1.5446,2.3171,0.33,0.67,0.34,0.66,0.94,0.06,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873,2.454,1.307,2.241,1.286,2.173
246,2717,0.9336410822972036,2,0,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs DAL #24 HINTZ,0.455026455026455,0,0,0,0,0.9736328341511111,0.5,0.4583333333333333,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.8933,0.0403,0.9336,1.9076,0.026,0.0403,0.0664,0.1731,0.9024,0.5325,0.2917,0.1549,0.0838,0.3927,0.1558,0.0635,0.0253,0.009106707783768021,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,2.3913,1.1017,2.2266,1.1046,2.218,1.1017,1.8618,1.1046,1.8581,0.48,0.01,0.4,0.6,0.331,0.669,0.33,0.67,0.0005,0.0009,0.97,0.03,0.002,0.0001,0.94,0.06,0.3717,0.6283,0.3728,0.6272,0.0005,0.0008,1.5771,2.3913,240.0,120.0,0.0005,0.0008,0.0005,0.0009,0.3728,0.6272,0.3325,0.6675,AWAY,,123,1.0,1.0816,2.1525,1.0846,2.1449,0.46,0.01,1.5446,2.3171,0.33,0.67,0.34,0.66,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873,2.454,1.307,2.241,1.286,2.173
247,2736,0.9354459734144526,2,0,GIVE,DAL GIVEAWAY - #91 SEGUIN  Neu. Zone,0.455026455026455,0,0,0,0,0.9747438965599999,0.5,0.4583333333333333,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.8958,0.0396,0.9354,1.9105,0.0249,0.0396,0.0646,0.1687,0.9024,0.5325,0.2917,0.1549,0.0838,0.3925,0.1557,0.0635,0.0253,0.009104187661535567,18,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,2.3913,1.1017,2.2266,1.1046,2.218,1.1017,1.8618,1.1046,1.8581,0.48,0.01,0.4,0.6,0.331,0.669,0.33,0.67,0.0005,0.0009,0.97,0.03,0.002,0.0001,0.94,0.06,0.3717,0.6283,0.3728,0.6272,0.0005,0.0008,1.5771,2.3913,240.0,120.0,0.0005,0.0008,0.0005,0.0009,0.3728,0.6272,0.3325,0.6675,HOME,,124,1.0,1.0816,2.1525,1.0846,2.1449,0.46,0.01,1.5446,2.3171,0.33,0.67,0.34,0.66,0.94,0.06,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873,2.454,1.307,2.241,1.286,2.173
248,2755,0.9372603928689145,2,0,SHOT,NYI ONGOAL - #27 LEE  Snap   Off. Zone  21 ft. ,0.45263157894736844,0,0,0,0,0.9758574049444444,0.5,0.4583333333333333,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.8983,0.0389,0.9373,1.9134,0.0238,0.0389,0.0627,0.1644,0.9025,0.5325,0.2917,0.1549,0.0838,0.3924,0.1557,0.0635,0.0253,0.009101651412407213,72,13,72,13,37.4054,37.4054,0.0,0,21.4,SNAP,0,0,0,0,2.859595306780237,18,7,54.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0781599,L,5,5,1.5771,2.4694,1.1017,2.3047,1.1046,2.2952,1.1017,1.94,1.1046,1.9353,0.48,0.01,0.39,0.61,0.3234,0.6766,0.32,0.68,0.0005,0.001,0.97,0.03,0.002,0.0001,0.94,0.06,0.3622,0.6378,0.3634,0.6366,0.0005,0.0008,1.5771,2.4694,240.0,120.0,0.0005,0.0008,0.0005,0.001,0.3634,0.6366,0.3249,0.6751,AWAY,,125,0.9218,1.0816,2.2306,1.0846,2.222,0.46,0.01,1.5446,2.3953,0.33,0.67,0.33,0.67,0.94,0.06,L,38,72.0,13.0,0.1372,0.0404,0.3878,0.3343,0.0222,0.7847,21.0,0.0,0.0085,0.0867,1.873,2.541,1.307,2.328,1.286,2.259
249,2762,0.9379312683831368,2,0,BLOCK,NYI #10 HOLMSTROM OPPONENT-BLOCKED BY DAL #91 SEGUIN  Snap  Def. Zone ,0.450261780104712,0,0,0,0,0.9762682614511111,0.5,0.4583333333333333,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.8993,0.0386,0.9379,1.9145,0.0234,0.0386,0.0621,0.1628,0.9025,0.5325,0.2917,0.1549,0.0838,0.3923,0.1556,0.0634,0.0253,0.00910071293455593,63,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,2.4694,1.1017,2.3047,1.1046,2.2952,1.1017,1.94,1.1046,1.9353,0.48,0.01,0.39,0.61,0.3234,0.6766,0.32,0.68,0.0005,0.001,0.97,0.03,0.002,0.0001,0.94,0.06,0.3622,0.6378,0.3634,0.6366,0.0005,0.0008,1.5771,2.4694,240.0,120.0,0.0005,0.0008,0.0005,0.001,0.3634,0.6366,0.3249,0.6751,AWAY,,125,0.9218,1.0816,2.2306,1.0846,2.222,0.46,0.01,1.5446,2.3953,0.33,0.67,0.33,0.67,0.94,0.06,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873,2.541,1.307,2.328,1.286,2.259
250,2773,0.9389881209313246,2,0,GIVE,DAL GIVEAWAY - #46 LYUBUSHKIN  Def. Zone,0.4479166666666667,0,0,0,0,0.9769145638844444,0.5,0.4583333333333333,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.9008,0.0382,0.939,1.9162,0.0228,0.0382,0.061,0.1602,0.9025,0.5325,0.2917,0.1549,0.0838,0.3922,0.1556,0.0634,0.0253,0.009099233751022675,97,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,2.4694,1.1017,2.3047,1.1046,2.2952,1.1017,1.94,1.1046,1.9353,0.48,0.01,0.39,0.61,0.3234,0.6766,0.32,0.68,0.0005,0.001,0.97,0.03,0.002,0.0001,0.94,0.06,0.3622,0.6378,0.3634,0.6366,0.0005,0.0008,1.5771,2.4694,240.0,120.0,0.0005,0.0008,0.0005,0.001,0.3634,0.6366,0.3249,0.6751,HOME,,126,1.0,1.0816,2.2306,1.0846,2.222,0.46,0.01,1.5446,2.3953,0.33,0.67,0.33,0.67,0.94,0.06,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873,2.541,1.307,2.328,1.286,2.259
251,2779,0.9395659364381121,2,0,TAKE,NYI TAKEAWAY - #26 WAHLSTROM  Neu. Zone,0.4479166666666667,0,0,0,0,0.9772674380377777,0.5,0.4583333333333333,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.9016,0.038,0.9396,1.9171,0.0224,0.038,0.0604,0.1589,0.9025,0.5325,0.2917,0.1549,0.0838,0.3922,0.1556,0.0634,0.0253,0.009098424638656729,22,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,2.4694,1.1017,2.3047,1.1046,2.2952,1.1017,1.94,1.1046,1.9353,0.48,0.01,0.39,0.61,0.3234,0.6766,0.32,0.68,0.0005,0.001,0.97,0.03,0.002,0.0001,0.94,0.06,0.3622,0.6378,0.3634,0.6366,0.0005,0.0008,1.5771,2.4694,240.0,120.0,0.0005,0.0008,0.0005,0.0009,0.3634,0.6366,0.3249,0.6751,AWAY,,127,1.0,1.0816,2.2306,1.0846,2.222,0.46,0.01,1.5446,2.3953,0.33,0.67,0.33,0.67,0.94,0.06,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873,2.541,1.307,2.328,1.286,2.259
252,2802,0.9417897377744823,2,0,MISS,DAL #23 LINDELL  Wrist  Wide Left  Off. Zone  74 ft. ,0.45077720207253885,0,0,0,0,0.97862238194,0.5,0.4583333333333333,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.9047,0.0371,0.9418,1.9207,0.0211,0.0371,0.0582,0.1535,0.9026,0.5326,0.2917,0.1549,0.0838,0.392,0.1555,0.0634,0.0252,0.009095308082770318,-27,-40,27,40,32.8285,32.8285,0.0,0,73.8,WRIST,0,0,0,0,4.078854133172396,22,40,93.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00631337,RD,5,5,1.5834,2.4694,1.108,2.3047,1.111,2.2952,1.108,1.94,1.111,1.9353,0.48,0.01,0.39,0.61,0.3247,0.6753,0.33,0.67,0.0005,0.0009,0.97,0.03,0.002,0.0001,0.94,0.06,0.3635,0.6365,0.3647,0.6353,0.0005,0.0008,1.5834,2.4694,240.0,120.0,0.0005,0.0008,0.0005,0.0009,0.3647,0.6353,0.3262,0.6738,HOME,,128,0.9937,1.0879,2.2306,1.091,2.222,0.46,0.01,1.5509,2.3953,0.33,0.67,0.33,0.67,0.94,0.06,L,85,-23.0,-42.0,0.1919,0.0157,0.3727,0.3921,0.0214,0.7574,78.0,0.0,0.003,0.0093,1.882,2.541,1.316,2.328,1.296,2.259
253,2831,0.9446136870514615,2,0,HIT,NYI #28 ROMANOV HIT DAL #55 HARLEY  Def. Zone,0.4536082474226804,0,0,0,0,0.9803358982377777,0.5,0.4583333333333333,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.9087,0.036,0.9446,1.9252,0.0194,0.036,0.0554,0.1467,0.9026,0.5326,0.2918,0.1549,0.0838,0.3918,0.1555,0.0634,0.0252,0.009091344639055761,-89,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5834,2.4694,1.108,2.3047,1.111,2.2952,1.108,1.94,1.111,1.9353,0.48,0.01,0.39,0.61,0.3247,0.6753,0.33,0.67,0.0004,0.0009,0.97,0.03,0.002,0.0001,0.94,0.06,0.3635,0.6365,0.3647,0.6353,0.0004,0.0008,1.5834,2.4694,240.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3647,0.6353,0.3262,0.6738,AWAY,,129,1.0,1.0879,2.2306,1.091,2.222,0.46,0.01,1.5509,2.3953,0.33,0.67,0.33,0.67,0.94,0.06,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,2.541,1.316,2.328,1.296,2.259
254,2850,0.9464759981474997,2,0,STOP,PUCK IN CROWD TV TIMEOUT,0.4564102564102564,0,0,0,0,0.9814616365,0.5,0.4583333333333333,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.9113,0.0352,0.9465,1.9282,0.0183,0.0352,0.0535,0.1423,0.9027,0.5326,0.2918,0.1549,0.0838,0.3916,0.1554,0.0634,0.0252,0.009088727374327553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5834,2.4694,1.108,2.3047,1.111,2.2952,1.108,1.94,1.111,1.9353,0.48,0.01,0.39,0.61,0.3247,0.6753,0.33,0.67,0.0004,0.0009,0.97,0.03,0.002,0.0001,0.94,0.06,0.3635,0.6365,0.3647,0.6353,0.0004,0.0008,1.5834,2.4694,240.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3647,0.6353,0.3262,0.6738,PUCK,,130,1.0,1.0879,2.2306,1.091,2.222,0.46,0.01,1.5509,2.3953,0.33,0.67,0.33,0.67,0.94,0.06,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,2.541,1.316,2.328,1.296,2.259
255,2850,0.9464759981474997,2,0,FAC,DAL won Def. Zone - NYI #44 PAGEAU vs DAL #24 HINTZ,0.45408163265306123,0,0,0,0,0.9814616365,0.5,0.46938775510204084,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.9113,0.0352,0.9465,1.9282,0.0183,0.0352,0.0535,0.1423,0.9027,0.5326,0.2918,0.1549,0.0838,0.3916,0.1554,0.0634,0.0252,0.009088727374327553,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5834,2.4694,1.108,2.3047,1.111,2.2952,1.108,1.94,1.111,1.9353,0.48,0.01,0.39,0.61,0.3247,0.6753,0.33,0.67,0.0004,0.0009,0.97,0.03,0.002,0.0001,0.94,0.06,0.3635,0.6365,0.3647,0.6353,0.0004,0.0008,1.5834,2.4694,240.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3647,0.6353,0.3262,0.6738,HOME,,131,1.0,1.0879,2.2306,1.091,2.222,0.46,0.01,1.5509,2.3953,0.33,0.67,0.33,0.67,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,2.541,1.316,2.328,1.296,2.259
256,2859,0.9473615051161874,2,0,HIT,NYI #3 PELECH HIT DAL #24 HINTZ  Def. Zone,0.45685279187817257,0,0,0,0,0.9819957346599999,0.5,0.46938775510204084,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.9125,0.0348,0.9474,1.9296,0.0178,0.0348,0.0526,0.1401,0.9027,0.5326,0.2918,0.1549,0.0838,0.3916,0.1554,0.0634,0.0252,0.009087481936868813,-38,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5834,2.4694,1.108,2.3047,1.111,2.2952,1.108,1.94,1.111,1.9353,0.48,0.01,0.39,0.61,0.3247,0.6753,0.33,0.67,0.0004,0.0009,0.97,0.03,0.002,0.0001,0.94,0.06,0.3635,0.6365,0.3647,0.6353,0.0004,0.0008,1.5834,2.4694,240.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3647,0.6353,0.3262,0.6738,AWAY,,132,1.0,1.0879,2.2306,1.091,2.222,0.46,0.01,1.5509,2.3953,0.33,0.67,0.33,0.67,0.94,0.06,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,2.541,1.316,2.328,1.296,2.259
257,2882,0.949634294845521,2,0,BLOCK,NYI #6 PULOCK OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.9833631455844444,0.5,0.46938775510204084,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.9157,0.0339,0.9496,1.9332,0.0164,0.0339,0.0504,0.1346,0.9027,0.5327,0.2918,0.1549,0.0838,0.3914,0.1553,0.0634,0.0252,0.009084282538372415,68,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5834,2.4694,1.108,2.3047,1.111,2.2952,1.108,1.94,1.111,1.9353,0.48,0.01,0.39,0.61,0.3247,0.6753,0.33,0.67,0.0004,0.0009,0.97,0.03,0.002,0.0001,0.94,0.06,0.3635,0.6365,0.3647,0.6353,0.0004,0.0008,1.5834,2.4694,240.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3647,0.6353,0.3262,0.6738,AWAY,,133,1.0,1.0879,2.2306,1.091,2.222,0.46,0.01,1.5509,2.3953,0.33,0.67,0.33,0.67,0.94,0.06,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,2.541,1.316,2.328,1.296,2.259
258,2894,0.9508257137876178,2,0,GIVE,NYI GIVEAWAY - #21 PALMIERI  Neu. Zone,0.45454545454545453,0,0,0,0,0.9840780002377778,0.5,0.46938775510204084,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.9174,0.0334,0.9508,1.9351,0.0157,0.0334,0.0492,0.1318,0.9027,0.5327,0.2918,0.1549,0.0838,0.3913,0.1553,0.0634,0.0252,0.009082603794775376,22,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5834,2.4694,1.108,2.3047,1.111,2.2952,1.108,1.94,1.111,1.9353,0.48,0.01,0.39,0.61,0.3247,0.6753,0.33,0.67,0.0004,0.0009,0.97,0.03,0.002,0.0001,0.94,0.06,0.3635,0.6365,0.3647,0.6353,0.0004,0.0008,1.5834,2.4694,240.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3647,0.6353,0.3262,0.6738,AWAY,,134,1.0,1.0879,2.2306,1.091,2.222,0.46,0.01,1.5509,2.3953,0.33,0.67,0.33,0.67,0.94,0.06,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,2.541,1.316,2.328,1.296,2.259
259,2898,0.9512237101645826,2,0,GIVE,DAL GIVEAWAY - #23 LINDELL  Def. Zone,0.45226130653266333,0,0,0,0,0.98431650194,0.5,0.46938775510204084,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.918,0.0333,0.9512,1.9357,0.0155,0.0333,0.0488,0.1308,0.9027,0.5327,0.2918,0.1549,0.0838,0.3913,0.1553,0.0634,0.0252,0.009082042765596026,31,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5834,2.4694,1.108,2.3047,1.111,2.2952,1.108,1.94,1.111,1.9353,0.48,0.01,0.39,0.61,0.3247,0.6753,0.33,0.67,0.0004,0.0009,0.97,0.03,0.002,0.0001,0.94,0.06,0.3635,0.6365,0.3647,0.6353,0.0004,0.0008,1.5834,2.4694,240.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3647,0.6353,0.3262,0.6738,HOME,,135,1.0,1.0879,2.2306,1.091,2.222,0.46,0.01,1.5509,2.3953,0.33,0.67,0.33,0.67,0.94,0.06,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,2.541,1.316,2.328,1.296,2.259
260,2901,0.9515224887245918,2,0,MISS,NYI #29 NELSON  Snap  High and Wide Right  Off. Zone  23 ft. ,0.45,0,0,0,0,0.98449544936,0.5,0.46938775510204084,0.24,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.9184,0.0331,0.9515,1.9362,0.0153,0.0331,0.0485,0.1301,0.9028,0.5327,0.2918,0.1549,0.0838,0.3912,0.1553,0.0634,0.0252,0.009081621518345302,77,-21,77,-21,-60.2551,60.2551,0.0,0,24.2,SNAP,0,0,0,0,15.509853498842455,31,-28,46.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.08727,C,5,5,1.5834,2.5567,1.108,2.392,1.111,2.3813,1.108,2.0272,1.111,2.0214,0.48,0.01,0.38,0.62,0.3166,0.6834,0.32,0.68,0.0004,0.0009,0.97,0.03,0.002,0.0001,0.94,0.06,0.3534,0.6466,0.3547,0.6453,0.0004,0.0008,1.5834,2.5567,240.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3547,0.6453,0.3181,0.6819,AWAY,,135,0.9127,1.0879,2.3179,1.091,2.3081,0.46,0.01,1.5509,2.4825,0.32,0.68,0.32,0.68,0.94,0.06,L,51,77.0,-22.0,0.1913,0.0379,0.3756,0.2812,0.0266,0.766,25.0,0.0,0.0082,0.0954,1.882,2.637,1.316,2.424,1.296,2.353
