id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
262,2893,0.9998484788107308,5,1,TAKE,ANA TAKEAWAY - #34 MINTYUKOV  Def. Zone,0.6102564102564103,0,0,0,0,0.9999,0.5,0.6078431372549019,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,51,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.45,1.0717,2.7425,0.9186,2.6208,0.9513,2.5415,0.5744,2.436,0.5902,0.6,0.02,0.76,0.24,0.7491,0.2509,0.73,0.27,0.0011,0.0004,0.98,0.02,0.005,0.0001,0.98,0.02,0.8156,0.1844,0.805,0.195,0.001,0.0002,3.45,1.0717,120.0,120.0,0.001,0.0002,0.001,0.0004,0.805,0.195,0.7337,0.2663,AWAY,,134,1.0,2.7051,0.9004,2.5854,0.9326,0.58,0.02,3.3962,1.0468,0.75,0.25,0.73,0.27,0.97,0.03,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,0.916,2.968,0.714,2.811,0.726
263,2897,0.9998485337922249,5,1,HIT,NJD #47 COTTER HIT ANA #34 MINTYUKOV  Def. Zone,0.6071428571428571,0,0,0,0,0.9999,0.5,0.6078431372549019,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.45,1.0717,2.7425,0.9186,2.6208,0.9513,2.5415,0.5744,2.436,0.5902,0.6,0.02,0.76,0.24,0.7491,0.2509,0.73,0.27,0.0011,0.0004,0.98,0.02,0.005,0.0001,0.98,0.02,0.8156,0.1844,0.805,0.195,0.001,0.0002,3.45,1.0717,120.0,120.0,0.001,0.0002,0.001,0.0004,0.805,0.195,0.7337,0.2663,HOME,,135,1.0,2.7051,0.9004,2.5854,0.9326,0.58,0.02,3.3962,1.0468,0.75,0.25,0.73,0.27,0.97,0.03,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,0.916,2.968,0.714,2.811,0.726
264,2926,0.9998489357394392,5,1,HIT,ANA #44 JOHNSTON HIT NJD #23 MACDERMID  Neu. Zone,0.6071428571428571,0,0,0,0,0.9999,0.5,0.6078431372549019,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,6,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.45,1.0717,2.7425,0.9186,2.6208,0.9513,2.5415,0.5744,2.436,0.5902,0.6,0.02,0.76,0.24,0.7491,0.2509,0.73,0.27,0.0011,0.0004,0.98,0.02,0.005,0.0001,0.98,0.02,0.8156,0.1844,0.805,0.195,0.001,0.0002,3.45,1.0717,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.805,0.195,0.7337,0.2663,AWAY,,136,1.0,2.7051,0.9004,2.5854,0.9326,0.58,0.02,3.3962,1.0468,0.75,0.25,0.73,0.27,0.97,0.03,,257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,0.916,2.968,0.714,2.811,0.726
265,2962,0.9998494428541158,5,1,GIVE,ANA GIVEAWAY - #11 ZEGRAS  Off. Zone,0.6071428571428571,0,0,0,0,0.9999,0.5,0.6078431372549019,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,-84,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.45,1.0717,2.7425,0.9186,2.6208,0.9513,2.5415,0.5744,2.436,0.5902,0.6,0.02,0.76,0.24,0.7491,0.2509,0.73,0.27,0.001,0.0004,0.98,0.02,0.005,0.0001,0.98,0.02,0.8156,0.1844,0.805,0.195,0.001,0.0002,3.45,1.0717,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.805,0.195,0.7337,0.2663,AWAY,,137,1.0,2.7051,0.9004,2.5854,0.9326,0.58,0.02,3.3962,1.0468,0.75,0.25,0.73,0.27,0.97,0.03,,293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,0.916,2.968,0.714,2.811,0.726
266,2987,0.9998498003257464,5,1,HIT,NJD #18 PALAT HIT ANA #51 ZELLWEGER  Off. Zone,0.6091370558375635,0,0,0,0,0.9999,0.5,0.6078431372549019,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,-30,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.45,1.0717,2.7425,0.9186,2.6208,0.9513,2.5415,0.5744,2.436,0.5902,0.6,0.02,0.76,0.24,0.7491,0.2509,0.73,0.27,0.001,0.0003,0.98,0.02,0.005,0.0001,0.98,0.02,0.8156,0.1844,0.805,0.195,0.001,0.0002,3.45,1.0717,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.805,0.195,0.7337,0.2663,HOME,,138,1.0,2.7051,0.9004,2.5854,0.9326,0.58,0.02,3.3962,1.0468,0.75,0.25,0.73,0.27,0.97,0.03,,318,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,0.916,2.968,0.714,2.811,0.726
267,3014,0.9998501912825727,5,1,MISS,ANA #19 TERRY  Wrist  High and Wide Right  Off. Zone  54 ft. ,0.6060606060606061,0,0,0,0,0.9999,0.5,0.6078431372549019,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,-35,-1,35,1,1.0609,1.0609,0.0,0,54.0,WRIST,0,0,0,0,1.3094570021973102,-30,34,35.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0184288,R,5,5,3.45,1.0901,2.7425,0.937,2.6208,0.9692,2.5415,0.5929,2.436,0.608,0.6,0.02,0.76,0.24,0.7453,0.2547,0.73,0.27,0.001,0.0004,0.98,0.02,0.005,0.0001,0.98,0.02,0.8109,0.1891,0.8003,0.1997,0.001,0.0002,3.45,1.0901,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.8003,0.1997,0.73,0.27,AWAY,,139,0.9816,2.7051,0.9188,2.5854,0.9504,0.58,0.02,3.3962,1.0652,0.75,0.25,0.73,0.27,0.97,0.03,R,345,-35.0,-1.0,0.212,0.0427,0.3702,0.3362,0.0204,0.6969,54.009,0.0,0.0083,0.0267,3.761,0.943,2.968,0.741,2.811,0.752
268,3022,0.9998503080963426,5,1,SHOT,ANA ONGOAL - #77 VATRANO  Slap   Off. Zone  57 ft. ,0.6030150753768844,0,0,0,0,0.9999,0.5,0.6078431372549019,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,-37,-24,37,24,24.7751,24.7751,23.7142,0,57.3,SLAP,0,0,2.9642786098209615,0,2.885849095153799,-35,-1,23.1,1.06,54.0,MISS,AWAY,0,0,0,0,0.0153856,R,5,5,3.45,1.1055,2.7425,0.9524,2.6208,0.984,2.5415,0.6082,2.436,0.6229,0.6,0.02,0.76,0.24,0.7422,0.2578,0.73,0.27,0.001,0.0004,0.98,0.02,0.005,0.0001,0.98,0.02,0.8069,0.1931,0.7964,0.2036,0.0009,0.0002,3.45,1.1055,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.7964,0.2036,0.727,0.273,AWAY,,139,0.9665,2.7051,0.9339,2.5854,0.9651,0.58,0.02,3.3962,1.0803,0.74,0.26,0.73,0.27,0.97,0.03,L,353,-37.0,-24.0,0.1432,0.041,0.382,0.3995,0.0189,0.6383,57.271,0.0,0.0078,0.0231,3.761,0.966,2.968,0.764,2.811,0.774
269,3025,0.999850352016383,5,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.6,0,0,0,0,0.9999,0.5,0.6078431372549019,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.45,1.1055,2.7425,0.9524,2.6208,0.984,2.5415,0.6082,2.436,0.6229,0.6,0.02,0.76,0.24,0.7422,0.2578,0.73,0.27,0.001,0.0004,0.98,0.02,0.005,0.0001,0.98,0.02,0.8069,0.1931,0.7964,0.2036,0.0009,0.0002,3.45,1.1055,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.7964,0.2036,0.727,0.273,PUCK,,139,0.9665,2.7051,0.9339,2.5854,0.9651,0.58,0.02,3.3962,1.0803,0.74,0.26,0.73,0.27,0.97,0.03,,356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,0.966,2.968,0.764,2.811,0.774
270,3025,0.999850352016383,5,1,FAC,NJD won Def. Zone - ANA #13 FABBRI vs NJD #56 HAULA,0.5970149253731343,0,0,0,0,0.9999,0.5,0.6153846153846154,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.45,1.1055,2.7425,0.9524,2.6208,0.984,2.5415,0.6082,2.436,0.6229,0.6,0.02,0.76,0.24,0.7422,0.2578,0.73,0.27,0.001,0.0004,0.98,0.02,0.005,0.0001,0.98,0.02,0.8069,0.1931,0.7964,0.2036,0.0009,0.0002,3.45,1.1055,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.7964,0.2036,0.727,0.273,HOME,,139,0.9665,2.7051,0.9339,2.5854,0.9651,0.58,0.02,3.3962,1.0803,0.74,0.26,0.73,0.27,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,0.966,2.968,0.764,2.811,0.774
271,3034,0.9998504841524649,5,1,GIVE,NJD GIVEAWAY - #11 NOESEN  Off. Zone,0.5970149253731343,0,0,0,0,0.9999,0.5,0.6153846153846154,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,84,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.45,1.1055,2.7425,0.9524,2.6208,0.984,2.5415,0.6082,2.436,0.6229,0.6,0.02,0.76,0.24,0.7422,0.2578,0.73,0.27,0.001,0.0004,0.98,0.02,0.005,0.0001,0.98,0.02,0.8069,0.1931,0.7964,0.2036,0.0009,0.0002,3.45,1.1055,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.7964,0.2036,0.727,0.273,HOME,,140,1.0,2.7051,0.9339,2.5854,0.9651,0.58,0.02,3.3962,1.0803,0.74,0.26,0.73,0.27,0.97,0.03,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,0.966,2.968,0.764,2.811,0.774
272,3035,0.999850498869063,5,1,HIT,ANA #34 MINTYUKOV HIT NJD #11 NOESEN  Neu. Zone,0.5970149253731343,0,0,0,0,0.9999,0.5,0.6153846153846154,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,85,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.45,1.1055,2.7425,0.9524,2.6208,0.984,2.5415,0.6082,2.436,0.6229,0.6,0.02,0.76,0.24,0.7422,0.2578,0.73,0.27,0.001,0.0004,0.98,0.02,0.005,0.0001,0.98,0.02,0.8069,0.1931,0.7964,0.2036,0.0009,0.0002,3.45,1.1055,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.7964,0.2036,0.727,0.273,AWAY,,141,1.0,2.7051,0.9339,2.5854,0.9651,0.58,0.02,3.3962,1.0803,0.74,0.26,0.73,0.27,0.97,0.03,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,0.966,2.968,0.764,2.811,0.774
273,3047,0.9998506760112943,5,1,HIT,ANA #17 KILLORN HIT NJD #47 COTTER  Neu. Zone,0.5970149253731343,0,0,0,0,0.9999,0.5,0.6153846153846154,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,86,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.45,1.1055,2.7425,0.9524,2.6208,0.984,2.5415,0.6082,2.436,0.6229,0.6,0.02,0.76,0.24,0.7422,0.2578,0.73,0.27,0.001,0.0004,0.98,0.02,0.005,0.0001,0.98,0.02,0.8069,0.1931,0.7964,0.2036,0.0009,0.0002,3.45,1.1055,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.7964,0.2036,0.727,0.273,AWAY,,141,1.0,2.7051,0.9339,2.5854,0.9651,0.58,0.02,3.3962,1.0803,0.74,0.26,0.73,0.27,0.97,0.03,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,0.966,2.968,0.764,2.811,0.774
274,3082,0.9998511984025891,5,1,MISS,ANA #51 ZELLWEGER  Wrist  Wide Right  Off. Zone  60 ft. ,0.594059405940594,0,0,0,0,0.9999,0.5,0.6153846153846154,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,-36,-29,36,29,28.6861,28.6861,0.0,0,60.4,WRIST,0,0,0,0,3.48618263832449,86,-31,122.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00709882,RD,5,5,3.45,1.1126,2.7425,0.9595,2.6208,0.9909,2.5415,0.6153,2.436,0.6298,0.6,0.02,0.76,0.24,0.7408,0.2592,0.73,0.27,0.001,0.0004,0.98,0.02,0.005,0.0001,0.98,0.02,0.8051,0.1949,0.7946,0.2054,0.0009,0.0002,3.45,1.1126,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.7946,0.2054,0.7256,0.2744,AWAY,,142,0.9929,2.7051,0.941,2.5854,0.9719,0.58,0.02,3.3962,1.0874,0.74,0.26,0.73,0.27,0.97,0.03,,57,-36.0,-29.0,0.207,0.028,0.385,0.3535,0.0195,0.6961,60.415,0.0,0.0054,0.0125,3.761,0.979,2.968,0.776,2.811,0.786
275,3083,0.9998512134533755,5,1,STOP,GOALIE STOPPED,0.5911330049261084,0,0,0,0,0.9999,0.5,0.6153846153846154,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.45,1.1126,2.7425,0.9595,2.6208,0.9909,2.5415,0.6153,2.436,0.6298,0.6,0.02,0.76,0.24,0.7408,0.2592,0.73,0.27,0.001,0.0004,0.98,0.02,0.005,0.0001,0.98,0.02,0.8051,0.1949,0.7946,0.2054,0.0009,0.0002,3.45,1.1126,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.7946,0.2054,0.7256,0.2744,GOAL,,142,0.9929,2.7051,0.941,2.5854,0.9719,0.58,0.02,3.3962,1.0874,0.74,0.26,0.73,0.27,0.97,0.03,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,0.979,2.968,0.776,2.811,0.786
276,3083,0.9998512134533755,5,1,FAC,NJD won Def. Zone - ANA #21 LUNDESTROM vs NJD #13 HISCHIER,0.5882352941176471,0,0,0,0,0.9999,0.5,0.6226415094339622,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.45,1.1126,2.7425,0.9595,2.6208,0.9909,2.5415,0.6153,2.436,0.6298,0.6,0.02,0.76,0.24,0.7408,0.2592,0.73,0.27,0.001,0.0004,0.98,0.02,0.005,0.0001,0.98,0.02,0.8051,0.1949,0.7946,0.2054,0.0009,0.0002,3.45,1.1126,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.7946,0.2054,0.7256,0.2744,HOME,,142,0.9929,2.7051,0.941,2.5854,0.9719,0.58,0.02,3.3962,1.0874,0.74,0.26,0.73,0.27,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,0.979,2.968,0.776,2.811,0.786
277,3096,0.9998514097471651,5,1,STOP,ICING,0.5853658536585366,0,0,0,0,0.9999,0.5,0.6226415094339622,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.45,1.1126,2.7425,0.9595,2.6208,0.9909,2.5415,0.6153,2.436,0.6298,0.6,0.02,0.76,0.24,0.7408,0.2592,0.73,0.27,0.001,0.0003,0.98,0.02,0.005,0.0001,0.98,0.02,0.8051,0.1949,0.7946,0.2054,0.0009,0.0002,3.45,1.1126,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.7946,0.2054,0.7256,0.2744,ICIN,,142,0.9929,2.7051,0.941,2.5854,0.9719,0.58,0.02,3.3962,1.0874,0.74,0.26,0.73,0.27,0.97,0.03,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,0.979,2.968,0.776,2.811,0.786
278,3096,0.9998514097471651,5,1,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs NJD #91 MERCER,0.587378640776699,0,0,0,0,0.9999,0.5,0.6111111111111112,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.45,1.1126,2.7425,0.9595,2.6208,0.9909,2.5415,0.6153,2.436,0.6298,0.6,0.02,0.76,0.24,0.7408,0.2592,0.73,0.27,0.001,0.0003,0.98,0.02,0.005,0.0001,0.98,0.02,0.8051,0.1949,0.7946,0.2054,0.0009,0.0002,3.45,1.1126,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.7946,0.2054,0.7256,0.2744,AWAY,,143,1.0,2.7051,0.941,2.5854,0.9719,0.58,0.02,3.3962,1.0874,0.74,0.26,0.73,0.27,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,0.979,2.968,0.776,2.811,0.786
279,3100,0.999851470381972,5,1,HIT,NJD #23 MACDERMID HIT ANA #7 GUDAS  Def. Zone,0.5845410628019324,0,0,0,0,0.9999,0.5,0.6111111111111112,0.7222222222222222,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.8039,0.387,0.186,0.092,0.046,0.0334,0.01,0.003,0.001,4.00810187957436e-08,96,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.45,1.1126,2.7425,0.9595,2.6208,0.9909,2.5415,0.6153,2.436,0.6298,0.6,0.02,0.76,0.24,0.7408,0.2592,0.73,0.27,0.001,0.0003,0.98,0.02,0.005,0.0001,0.98,0.02,0.8051,0.1949,0.7946,0.2054,0.0009,0.0002,3.45,1.1126,120.0,120.0,0.0009,0.0002,0.001,0.0004,0.7946,0.2054,0.7256,0.2744,HOME,,144,1.0,2.7051,0.941,2.5854,0.9719,0.58,0.02,3.3962,1.0874,0.74,0.26,0.73,0.27,0.97,0.03,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761,0.979,2.968,0.776,2.811,0.786
