id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
290,2871,0.9464351394588929,2,0,BLOCK,NSH #81 MARCHESSAULT OPPONENT-BLOCKED BY DET #2 MAATTA  Wrist  Def. Zone ,0.37280701754385964,0,0,0,0,0.9827087192599999,0.5,0.41509433962264153,0.5263157894736842,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.9091,0.0373,0.9464,1.9302,0.0163,0.0373,0.0536,0.1444,0.4472,0.1754,0.0717,0.0299,0.0128,0.6758,0.3442,0.1749,0.0874,0.045149180991284406,78,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5745,2.3134,1.8038,2.1292,1.7867,2.1685,1.3487,2.1032,1.3323,2.1425,0.73,0.17,0.53,0.47,0.4586,0.5414,0.45,0.55,0.0008,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3907,0.6093,0.3834,0.6166,0.0006,0.0009,2.5745,2.3134,240.0,360.0,0.0006,0.0009,0.0008,0.001,0.3834,0.6166,0.4517,0.5483,AWAY,,120,1.0,1.7156,2.0893,1.6987,2.1283,0.71,0.17,2.4704,2.2727,0.45,0.55,0.44,0.56,0.86,0.14,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478,2.688,1.584,2.399,1.538,2.398
291,2898,0.9491074132324183,2,0,HIT,NSH #81 MARCHESSAULT HIT DET #53 SEIDER  Neu. Zone,0.37280701754385964,0,0,0,0,0.98431650194,0.5,0.41509433962264153,0.5263157894736842,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.913,0.0361,0.9491,1.9343,0.0148,0.0361,0.0509,0.1379,0.4474,0.1755,0.0718,0.0299,0.0128,0.6756,0.3441,0.1749,0.0874,0.04514442813836997,98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5745,2.3134,1.8038,2.1292,1.7867,2.1685,1.3487,2.1032,1.3323,2.1425,0.73,0.17,0.53,0.47,0.4586,0.5414,0.45,0.55,0.0008,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3907,0.6093,0.3834,0.6166,0.0006,0.0009,2.5745,2.3134,240.0,360.0,0.0006,0.0009,0.0008,0.0009,0.3834,0.6166,0.4517,0.5483,AWAY,,121,1.0,1.7156,2.0893,1.6987,2.1283,0.71,0.17,2.4704,2.2727,0.45,0.55,0.44,0.56,0.86,0.14,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478,2.688,1.584,2.399,1.538,2.398
292,2924,0.9517041470235498,2,0,SHOT,NSH ONGOAL - #26 TOMASINO  Wrist   Off. Zone  24 ft. ,0.37117903930131,0,0,0,0,0.985869405471111,0.5,0.41509433962264153,0.5263157894736842,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.9168,0.0349,0.9517,1.9384,0.0133,0.0349,0.0483,0.1315,0.4475,0.1755,0.0718,0.0299,0.0128,0.6754,0.344,0.1748,0.0874,0.04513979602333889,89,24,88,24,87.6141,87.6141,0.0,0,24.0,WRIST,0,0,0,0,0.9858465859981766,98,0,25.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0346384,C,5,5,2.5745,2.348,1.8038,2.1638,1.7867,2.2027,1.3487,2.1379,1.3323,2.1767,0.73,0.17,0.52,0.48,0.4546,0.5454,0.45,0.55,0.0008,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3868,0.6132,0.3797,0.6203,0.0006,0.0009,2.5745,2.348,240.0,360.0,0.0006,0.0009,0.0008,0.0009,0.3797,0.6203,0.4479,0.5521,AWAY,,122,0.9654,1.7156,2.1239,1.6987,2.1625,0.71,0.17,2.4704,2.3073,0.45,0.55,0.44,0.56,0.86,0.14,R,123,88.0,23.0,0.1226,0.0525,0.484,0.2884,0.0179,0.6493,23.0,0.0,0.0104,0.0451,2.478,2.733,1.584,2.444,1.538,2.442
293,2946,0.953919466320137,2,0,HIT,NSH #3 LAUZON HIT DET #90 VELENO  Neu. Zone,0.37117903930131,0,0,0,0,0.98718697826,0.5,0.41509433962264153,0.5263157894736842,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.92,0.034,0.9539,1.9418,0.0121,0.034,0.0461,0.1261,0.4476,0.1755,0.0718,0.0299,0.0128,0.6753,0.3439,0.1748,0.0873,0.0451358340952129,-64,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5745,2.348,1.8038,2.1638,1.7867,2.2027,1.3487,2.1379,1.3323,2.1767,0.73,0.17,0.52,0.48,0.4546,0.5454,0.45,0.55,0.0008,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3868,0.6132,0.3797,0.6203,0.0006,0.0009,2.5745,2.348,240.0,360.0,0.0006,0.0009,0.0008,0.0009,0.3797,0.6203,0.4479,0.5521,AWAY,,123,1.0,1.7156,2.1239,1.6987,2.1625,0.71,0.17,2.4704,2.3073,0.45,0.55,0.44,0.56,0.86,0.14,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478,2.733,1.584,2.444,1.538,2.442
294,2977,0.9570693941221822,2,0,GIVE,DET GIVEAWAY - #77 EDVINSSON  Def. Zone,0.3695652173913043,0,0,0,0,0.9890491242177777,0.5,0.41509433962264153,0.5263157894736842,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.9245,0.0325,0.9571,1.9467,0.0104,0.0325,0.0429,0.1184,0.4477,0.1756,0.0718,0.0299,0.0128,0.675,0.3438,0.1747,0.0873,0.045130185217788096,42,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5745,2.348,1.8038,2.1638,1.7867,2.2027,1.3487,2.1379,1.3323,2.1767,0.73,0.17,0.52,0.48,0.4546,0.5454,0.45,0.55,0.0008,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3868,0.6132,0.3797,0.6203,0.0006,0.0009,2.5745,2.348,240.0,360.0,0.0006,0.0009,0.0008,0.0009,0.3797,0.6203,0.4479,0.5521,HOME,,124,1.0,1.7156,2.1239,1.6987,2.1625,0.71,0.17,2.4704,2.3073,0.45,0.55,0.44,0.56,0.86,0.14,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478,2.733,1.584,2.444,1.538,2.442
295,2978,0.9571715594527738,2,0,TAKE,DET TAKEAWAY - #77 EDVINSSON  Neu. Zone,0.3695652173913043,0,0,0,0,0.989109301851111,0.5,0.41509433962264153,0.5263157894736842,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.9247,0.0325,0.9572,1.9468,0.0103,0.0325,0.0428,0.1182,0.4477,0.1756,0.0718,0.0299,0.0128,0.675,0.3438,0.1747,0.0873,0.045130001705761806,14,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5745,2.348,1.8038,2.1638,1.7867,2.2027,1.3487,2.1379,1.3323,2.1767,0.73,0.17,0.52,0.48,0.4546,0.5454,0.45,0.55,0.0008,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3868,0.6132,0.3797,0.6203,0.0006,0.0009,2.5745,2.348,240.0,360.0,0.0006,0.0009,0.0008,0.0009,0.3797,0.6203,0.4479,0.5521,HOME,,125,1.0,1.7156,2.1239,1.6987,2.1625,0.71,0.17,2.4704,2.3073,0.45,0.55,0.44,0.56,0.86,0.14,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478,2.733,1.584,2.444,1.538,2.442
296,2983,0.9576829079675881,2,0,MISS,DET #48 BERGGREN  Wrist  Wide Left  Off. Zone  35 ft. ,0.3722943722943723,0,0,0,0,0.989410291651111,0.5,0.41509433962264153,0.5263157894736842,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.9254,0.0323,0.9577,1.9476,0.01,0.0323,0.0423,0.1169,0.4478,0.1756,0.0718,0.0299,0.0128,0.675,0.3438,0.1747,0.0873,0.045129082935068426,-59,-19,59,19,32.3474,32.3474,0.0,0,35.5,WRIST,0,0,0,0,14.687409574189726,14,-11,73.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0363014,R,5,5,2.6108,2.348,1.8401,2.1638,1.8235,2.2027,1.385,2.1379,1.3691,2.1767,0.73,0.17,0.53,0.47,0.4596,0.5404,0.45,0.55,0.0008,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3931,0.6069,0.3861,0.6139,0.0006,0.0009,2.6108,2.348,240.0,360.0,0.0006,0.0009,0.0008,0.0009,0.3861,0.6139,0.4529,0.5471,HOME,,126,0.9637,1.7519,2.1239,1.7355,2.1625,0.71,0.17,2.5067,2.3073,0.45,0.55,0.45,0.55,0.86,0.14,L,182,-58.0,-20.0,0.1847,0.0311,0.3924,0.3354,0.0201,0.7368,37.0,0.0,0.0061,0.0424,2.52,2.733,1.626,2.444,1.581,2.442
297,2986,0.9579901349124876,2,0,GIVE,DET GIVEAWAY - #71 LARKIN  Off. Zone,0.3722943722943723,0,0,0,0,0.9895909668377778,0.5,0.41509433962264153,0.5263157894736842,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.9259,0.0321,0.958,1.9481,0.0099,0.0321,0.042,0.1162,0.4478,0.1756,0.0718,0.0299,0.0128,0.675,0.3438,0.1747,0.0873,0.045128530704003564,-52,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6108,2.348,1.8401,2.1638,1.8235,2.2027,1.385,2.1379,1.3691,2.1767,0.73,0.17,0.53,0.47,0.4596,0.5404,0.45,0.55,0.0008,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3931,0.6069,0.3861,0.6139,0.0006,0.0009,2.6108,2.348,240.0,360.0,0.0006,0.0009,0.0008,0.0009,0.3861,0.6139,0.4529,0.5471,HOME,,126,0.9637,1.7519,2.1239,1.7355,2.1625,0.71,0.17,2.5067,2.3073,0.45,0.55,0.45,0.55,0.86,0.14,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.733,1.626,2.444,1.581,2.442
298,2991,0.9585028770487168,2,0,HIT,DET #53 SEIDER HIT NSH #17 JANKOWSKI  Off. Zone,0.375,0,0,0,0,0.98989222766,0.5,0.41509433962264153,0.5263157894736842,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.9266,0.0319,0.9585,1.9489,0.0096,0.0319,0.0415,0.1149,0.4478,0.1756,0.0718,0.0299,0.0128,0.6749,0.3437,0.1747,0.0873,0.04512760870400107,46,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6108,2.348,1.8401,2.1638,1.8235,2.2027,1.385,2.1379,1.3691,2.1767,0.73,0.17,0.53,0.47,0.4596,0.5404,0.45,0.55,0.0008,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3931,0.6069,0.3861,0.6139,0.0006,0.0009,2.6108,2.348,240.0,360.0,0.0006,0.0009,0.0008,0.0009,0.3861,0.6139,0.4529,0.5471,HOME,,127,1.0,1.7519,2.1239,1.7355,2.1625,0.71,0.17,2.5067,2.3073,0.45,0.55,0.45,0.55,0.86,0.14,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.733,1.626,2.444,1.581,2.442
299,3005,0.9599432010010381,2,0,GIVE,DET GIVEAWAY - #71 LARKIN  Off. Zone,0.375,0,0,0,0,0.9907366591111111,0.5,0.41509433962264153,0.5263157894736842,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.9287,0.0313,0.9599,1.9511,0.0088,0.0313,0.0401,0.1114,0.4479,0.1756,0.0718,0.0299,0.0128,0.6749,0.3437,0.1747,0.0873,0.045125016359547944,-84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6108,2.348,1.8401,2.1638,1.8235,2.2027,1.385,2.1379,1.3691,2.1767,0.73,0.17,0.53,0.47,0.4596,0.5404,0.45,0.55,0.0008,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3931,0.6069,0.3861,0.6139,0.0006,0.0009,2.6108,2.348,240.0,360.0,0.0006,0.0009,0.0008,0.0009,0.3861,0.6139,0.4529,0.5471,HOME,,127,1.0,1.7519,2.1239,1.7355,2.1625,0.71,0.17,2.5067,2.3073,0.45,0.55,0.45,0.55,0.86,0.14,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.733,1.626,2.444,1.581,2.442
300,3008,0.9602527344217576,2,0,TAKE,DET TAKEAWAY - #93 DEBRINCAT  Off. Zone,0.3776824034334764,0,0,0,0,0.9909177814844444,0.5,0.41509433962264153,0.5263157894736842,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.9291,0.0311,0.9603,1.9516,0.0086,0.0311,0.0397,0.1106,0.4479,0.1756,0.0718,0.0299,0.0128,0.6748,0.3437,0.1747,0.0873,0.04512445879610471,-95,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6108,2.348,1.8401,2.1638,1.8235,2.2027,1.385,2.1379,1.3691,2.1767,0.73,0.17,0.53,0.47,0.4596,0.5404,0.45,0.55,0.0008,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3931,0.6069,0.3861,0.6139,0.0006,0.0009,2.6108,2.348,240.0,360.0,0.0006,0.0009,0.0008,0.0009,0.3861,0.6139,0.4529,0.5471,HOME,,127,1.0,1.7519,2.1239,1.7355,2.1625,0.71,0.17,2.5067,2.3073,0.45,0.55,0.45,0.55,0.86,0.14,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.733,1.626,2.444,1.581,2.442
301,3009,0.9603559823503875,2,0,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY NSH #59 JOSI  Snap  Def. Zone ,0.3803418803418803,0,0,0,0,0.9909781691599999,0.5,0.41509433962264153,0.5263157894736842,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.9293,0.0311,0.9604,1.9518,0.0086,0.0311,0.0396,0.1104,0.4479,0.1756,0.0718,0.0299,0.0128,0.6748,0.3437,0.1747,0.0873,0.04512427277990542,-78,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6108,2.348,1.8401,2.1638,1.8235,2.2027,1.385,2.1379,1.3691,2.1767,0.73,0.17,0.53,0.47,0.4596,0.5404,0.45,0.55,0.0008,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3931,0.6069,0.3861,0.6139,0.0006,0.0009,2.6108,2.348,240.0,360.0,0.0006,0.0009,0.0008,0.0009,0.3861,0.6139,0.4529,0.5471,HOME,,127,1.0,1.7519,2.1239,1.7355,2.1625,0.71,0.17,2.5067,2.3073,0.45,0.55,0.45,0.55,0.86,0.14,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.733,1.626,2.444,1.581,2.442
302,3013,0.9607693249313916,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.3829787234042553,0,0,0,0,0.9912197876177777,0.5,0.41509433962264153,0.5263157894736842,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.9299,0.0309,0.9608,1.9524,0.0083,0.0309,0.0392,0.1093,0.4479,0.1756,0.0718,0.0299,0.0128,0.6748,0.3437,0.1747,0.0873,0.04512352790636955,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6108,2.348,1.8401,2.1638,1.8235,2.2027,1.385,2.1379,1.3691,2.1767,0.73,0.17,0.53,0.47,0.4596,0.5404,0.45,0.55,0.0008,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3931,0.6069,0.3861,0.6139,0.0006,0.0009,2.6108,2.348,240.0,360.0,0.0006,0.0009,0.0008,0.0009,0.3861,0.6139,0.4529,0.5471,PUCK,,127,1.0,1.7519,2.1239,1.7355,2.1625,0.71,0.17,2.5067,2.3073,0.45,0.55,0.45,0.55,0.86,0.14,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.733,1.626,2.444,1.581,2.442
303,3013,0.9607693249313916,2,0,FAC,NSH won Def. Zone - NSH #10 SISSONS vs DET #18 COPP,0.3855932203389831,0,0,0,0,0.9912197876177777,0.5,0.4074074074074074,0.5263157894736842,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.9299,0.0309,0.9608,1.9524,0.0083,0.0309,0.0392,0.1093,0.4479,0.1756,0.0718,0.0299,0.0128,0.6748,0.3437,0.1747,0.0873,0.04512352790636955,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6108,2.348,1.8401,2.1638,1.8235,2.2027,1.385,2.1379,1.3691,2.1767,0.73,0.17,0.53,0.47,0.4596,0.5404,0.45,0.55,0.0008,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3931,0.6069,0.3861,0.6139,0.0006,0.0009,2.6108,2.348,240.0,360.0,0.0006,0.0009,0.0008,0.0009,0.3861,0.6139,0.4529,0.5471,AWAY,,127,1.0,1.7519,2.1239,1.7355,2.1625,0.71,0.17,2.5067,2.3073,0.45,0.55,0.45,0.55,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.733,1.626,2.444,1.581,2.442
304,3062,0.9658785581134468,2,0,BLOCK,NSH #45 CARRIER OPPONENT-BLOCKED BY DET #37 COMPHER  Slap  Def. Zone ,0.38396624472573837,0,0,0,0,0.9941884117844444,0.5,0.4074074074074074,0.5263157894736842,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.9373,0.0286,0.9659,1.9603,0.0055,0.0286,0.0341,0.0968,0.4482,0.1757,0.0719,0.03,0.0128,0.6745,0.3435,0.1746,0.0873,0.04511429806147036,50,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6108,2.348,1.8401,2.1638,1.8235,2.2027,1.385,2.1379,1.3691,2.1767,0.73,0.17,0.53,0.47,0.4596,0.5404,0.45,0.55,0.0007,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3931,0.6069,0.3861,0.6139,0.0006,0.0009,2.6108,2.348,240.0,360.0,0.0006,0.0009,0.0007,0.0009,0.3861,0.6139,0.4529,0.5471,AWAY,,128,1.0,1.7519,2.1239,1.7355,2.1625,0.71,0.17,2.5067,2.3073,0.45,0.55,0.45,0.55,0.86,0.14,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.733,1.626,2.444,1.581,2.442
305,3085,0.9683061697785276,2,0,SHOT,NSH ONGOAL - #90 O'REILLY  Wrist   Off. Zone  16 ft. ,0.38235294117647056,0,0,0,0,0.9955874577777777,0.5,0.4074074074074074,0.5,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.9408,0.0275,0.9683,1.9641,0.0042,0.0275,0.0317,0.0909,0.4483,0.1758,0.0719,0.03,0.0129,0.6743,0.3434,0.1746,0.0873,0.04510989852313802,82,-15,82,-15,-64.9831,64.9831,0.0,0,16.6,WRIST,0,0,0,0,1.5555255495650713,50,1,35.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0482551,C,5,5,2.6108,2.3963,1.8401,2.2121,1.8235,2.2503,1.385,2.1861,1.3691,2.2243,0.73,0.17,0.52,0.48,0.4541,0.5459,0.45,0.55,0.0007,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3878,0.6122,0.381,0.619,0.0006,0.0009,2.6108,2.3963,240.0,360.0,0.0006,0.0009,0.0007,0.0009,0.381,0.619,0.4476,0.5524,AWAY,,129,0.9517,1.7519,2.1722,1.7355,2.2101,0.71,0.17,2.5067,2.3556,0.45,0.55,0.44,0.56,0.86,0.14,L,72,82.0,-14.0,0.1147,0.0632,0.4439,0.3106,0.0193,0.7679,16.0,0.0,0.0133,0.0616,2.52,2.795,1.626,2.506,1.581,2.503
306,3092,0.9690487633717474,2,0,GIVE,DET GIVEAWAY - #93 DEBRINCAT  Def. Zone,0.3807531380753138,0,0,0,0,0.9960139658177778,0.5,0.4074074074074074,0.5,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.9419,0.0271,0.969,1.9652,0.0038,0.0271,0.031,0.089,0.4483,0.1758,0.0719,0.03,0.0129,0.6742,0.3433,0.1746,0.0873,0.04510855100096681,80,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6108,2.3963,1.8401,2.2121,1.8235,2.2503,1.385,2.1861,1.3691,2.2243,0.73,0.17,0.52,0.48,0.4541,0.5459,0.45,0.55,0.0007,0.0009,0.81,0.19,0.003,0.0005,0.86,0.14,0.3878,0.6122,0.381,0.619,0.0006,0.0009,2.6108,2.3963,240.0,360.0,0.0005,0.0009,0.0007,0.0009,0.381,0.619,0.4476,0.5524,HOME,,129,0.9517,1.7519,2.1722,1.7355,2.2101,0.71,0.17,2.5067,2.3556,0.45,0.55,0.44,0.56,0.86,0.14,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.795,1.626,2.506,1.581,2.503
