id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
273,2538,0.2080750727202773,1,2,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs SEA #9 STEPHENSON,0.5345622119815668,0,0,0,0,0.10275621605176642,0.5,0.4074074074074074,0.7272727272727273,-120,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.0755,0.1326,0.2081,0.5487,0.6594,0.1326,0.7919,1.7164,0.491,0.2066,0.0885,0.0389,0.0173,0.7903,0.3712,0.171,0.0763,0.035261676948964045,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8897,1.2047,1.3419,1.2047,1.2837,1.252,0.9139,0.7126,0.8749,0.7415,0.55,0.0,0.61,0.39,0.5269,0.4731,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5619,0.4381,0.5413,0.4587,0.0004,0.0003,1.8897,1.2047,240.0,0.0,0.0004,0.0003,0.0006,0.0005,0.5413,0.4587,0.5062,0.4938,AWAY,,124,1.0,1.2494,1.1846,1.1953,1.2316,0.53,0.0,1.783,1.1846,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,0.899,1.166,0.899,1.075,0.934
274,2551,0.2097113945326816,1,2,SHOT,WPG ONGOAL - #27 EHLERS  Slap   Off. Zone  28 ft. ,0.5321100917431193,0,0,0,0,0.1032264976572354,0.5,0.4074074074074074,0.7272727272727273,-107,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.0755,0.1342,0.2097,0.5536,0.6561,0.1342,0.7903,1.7148,0.4912,0.2067,0.0885,0.0389,0.0173,0.7903,0.3712,0.171,0.0763,0.03525353453168617,-77,26,77,-26,-65.2249,65.2249,0.0,0,28.6,SLAP,0,0,0,0,0.6880209161537815,-69,22,8.9,0.0,0.0,FAC,AWAY,0,0,107,120,0.0160326,L,4,5,1.8897,1.2207,1.3419,1.2047,1.2837,1.252,0.9139,0.7126,0.8749,0.7415,0.55,0.02,0.61,0.39,0.5269,0.4731,0.51,0.49,0.0006,0.0005,0.97,0.03,0.0023,0.0,0.5,0.5,0.5619,0.4381,0.5413,0.4587,0.0004,0.0003,1.8897,1.2207,240.0,13.0,0.0004,0.0003,0.0006,0.0005,0.5413,0.4587,0.5062,0.4938,AWAY,,124,0.984,1.2494,1.1846,1.1953,1.2316,0.53,0.02,1.783,1.2006,0.51,0.49,0.49,0.51,0.5,0.5,L,13,-77.0,26.0,0.1118,0.051,0.5533,0.2467,0.0212,0.6807,29.0,0.0,0.0114,0.0275,1.785,0.927,1.166,0.899,1.075,0.934
275,2554,0.20940565356310153,1,2,HIT,SEA #24 OLEKSIAK HIT WPG #27 EHLERS  Def. Zone,0.5296803652968036,0,0,0,0,0.10283456523920692,0.5,0.4074074074074074,0.7272727272727273,-104,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.0752,0.1342,0.2094,0.553,0.6564,0.1342,0.7906,1.7154,0.4911,0.2067,0.0885,0.0389,0.0173,0.7903,0.3712,0.171,0.0763,0.035253935921525974,-91,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,26,0.0,0.0,0.0,,,0,0,104,120,0.0,,4,5,1.8897,1.2207,1.3419,1.2047,1.2837,1.252,0.9139,0.7126,0.8749,0.7415,0.55,0.02,0.61,0.39,0.5269,0.4731,0.51,0.49,0.0006,0.0005,0.97,0.03,0.0023,0.0,0.5,0.5,0.5619,0.4381,0.5413,0.4587,0.0004,0.0003,1.8897,1.2207,240.0,16.0,0.0004,0.0003,0.0006,0.0005,0.5413,0.4587,0.5062,0.4938,HOME,,124,0.984,1.2494,1.1846,1.1953,1.2316,0.53,0.02,1.783,1.2006,0.51,0.49,0.49,0.51,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,0.927,1.166,0.899,1.075,0.934
276,2559,0.21038037783413152,1,2,SHOT,WPG ONGOAL - #55 SCHEIFELE  Snap   Off. Zone  9 ft. ,0.5272727272727272,0,0,0,0,0.10336889883256509,0.5,0.4074074074074074,0.6666666666666666,-99,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.0755,0.1349,0.2104,0.5557,0.6547,0.1349,0.7896,1.7141,0.4912,0.2067,0.0885,0.0389,0.0173,0.7903,0.3712,0.171,0.0763,0.03525001756530955,-81,-5,81,5,32.0054,32.0054,0.0,0,9.4,SNAP,0,0,0,0,7.472616676907762,-91,31,37.4,0.0,0.0,HIT,HOME,0,0,99,120,0.0161555,C,4,5,1.8897,1.2369,1.3419,1.2047,1.2837,1.252,0.9139,0.7126,0.8749,0.7415,0.55,0.03,0.6,0.4,0.5269,0.4731,0.51,0.49,0.0006,0.0005,0.94,0.06,0.0023,0.0,0.5,0.5,0.5619,0.4381,0.5413,0.4587,0.0004,0.0003,1.8897,1.2369,240.0,21.0,0.0004,0.0003,0.0006,0.0005,0.5413,0.4587,0.5062,0.4938,AWAY,,124,0.9681,1.2494,1.1846,1.1953,1.2316,0.53,0.03,1.783,1.2165,0.51,0.49,0.49,0.51,0.5,0.5,R,21,-81.0,-5.0,0.145,0.1001,0.4907,0.2244,0.0236,0.8468,9.434,0.0,0.0257,0.0419,1.785,0.968,1.166,0.899,1.075,0.934
277,2575,0.21227123130158854,1,2,SHOT,WPG ONGOAL - #13 VILARDI  Wrist   Off. Zone  31 ft. ,0.5248868778280543,0,0,0,0,0.10394338169324965,0.5,0.4074074074074074,0.6666666666666666,-83,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.0755,0.1368,0.2123,0.5613,0.651,0.1368,0.7877,1.7122,0.4914,0.2068,0.0886,0.0389,0.0173,0.7902,0.3712,0.1709,0.0763,0.035240696629346875,-66,22,66,-22,-43.727,43.727,75.7324,1,31.8,WRIST,0,0,4.7332720742516745,0,1.9304306514350627,-81,-5,30.9,32.01,9.4,SHOT,AWAY,0,0,83,120,0.00767385,C,4,5,1.8897,1.2445,1.3419,1.2047,1.2837,1.252,0.9139,0.7126,0.8749,0.7415,0.55,0.04,0.6,0.4,0.5269,0.4731,0.51,0.49,0.0006,0.0005,0.93,0.07,0.0023,0.0,0.5,0.5,0.5619,0.4381,0.5413,0.4587,0.0004,0.0003,1.8897,1.2445,240.0,37.0,0.0004,0.0003,0.0006,0.0005,0.5413,0.4587,0.5062,0.4938,AWAY,,125,0.9923,1.2494,1.1846,1.1953,1.2316,0.53,0.04,1.783,1.2242,0.51,0.49,0.49,0.51,0.5,0.5,R,37,-66.0,22.0,0.1783,0.0421,0.4802,0.2677,0.0239,0.7735,32.0,0.0,0.0102,0.0179,1.785,0.986,1.166,0.899,1.075,0.934
278,2598,0.21512639555785185,1,2,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY SEA #37 GOURDE  Wrist  Def. Zone ,0.5225225225225225,0,0,0,0,0.10470790104054842,0.5,0.4074074074074074,0.6666666666666666,-60,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.0755,0.1397,0.2151,0.5699,0.6452,0.1397,0.7849,1.7094,0.4917,0.2069,0.0886,0.0389,0.0173,0.7901,0.3711,0.1709,0.0763,0.03522620574941563,-45,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,22,0.0,0.0,0.0,,,0,0,60,120,0.0,,4,5,1.8897,1.2445,1.3419,1.2047,1.2837,1.252,0.9139,0.7126,0.8749,0.7415,0.55,0.04,0.6,0.4,0.5269,0.4731,0.51,0.49,0.0006,0.0005,0.93,0.07,0.0023,0.0,0.5,0.5,0.5619,0.4381,0.5413,0.4587,0.0004,0.0003,1.8897,1.2445,240.0,60.0,0.0004,0.0003,0.0006,0.0005,0.5413,0.4587,0.5062,0.4938,AWAY,,125,0.9923,1.2494,1.1846,1.1953,1.2316,0.53,0.04,1.783,1.2242,0.51,0.49,0.49,0.51,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,0.986,1.166,0.899,1.075,0.934
279,2643,0.22100452498220258,1,2,TAKE,SEA TAKEAWAY - #19 MCCANN  Neu. Zone,0.5225225225225225,0,0,0,0,0.10628232741429523,0.5,0.4074074074074074,0.6666666666666666,-15,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.0753,0.1457,0.221,0.5877,0.6333,0.1457,0.779,1.7037,0.4923,0.2072,0.0887,0.039,0.0173,0.7899,0.3711,0.1709,0.0763,0.03519623170515967,-15,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,1,0.0,0.0,0.0,,,0,0,15,120,0.0,,4,5,1.8897,1.2445,1.3419,1.2047,1.2837,1.252,0.9139,0.7126,0.8749,0.7415,0.55,0.04,0.6,0.4,0.5269,0.4731,0.51,0.49,0.0006,0.0005,0.93,0.07,0.0023,0.0,0.5,0.5,0.5619,0.4381,0.5413,0.4587,0.0004,0.0003,1.8897,1.2445,240.0,105.0,0.0004,0.0003,0.0006,0.0005,0.5413,0.4587,0.5062,0.4938,HOME,,126,1.0,1.2494,1.1846,1.1953,1.2316,0.53,0.04,1.783,1.2242,0.51,0.49,0.49,0.51,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,0.986,1.166,0.899,1.075,0.934
280,2661,0.07368163055181645,1,3,GOAL,WPG #62 NIEDERREITER(4)  Wrist   Off. Zone  22 ft.<br>Assists: #91 PERFETTI(6); #4 PIONK(7) ,0.5201793721973094,0,0,0,0,0.029627647440000016,0.5,0.4074074074074074,0.6666666666666666,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.0272,0.0464,0.0737,0.1938,0.8799,0.0464,0.9263,1.8991,0.4787,0.201,0.0862,0.0383,0.0171,0.7957,0.3737,0.1723,0.0768,0.035740591624254525,-68,6,68,-6,-15.9454,15.9454,0.0,0,21.8,WRIST,0,0,0,0,2.9700147565830353,-15,13,53.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0888478,R,5,5,1.8897,1.3334,1.3419,1.2935,1.2837,1.3511,0.9139,0.8014,0.8749,0.8406,0.55,0.04,0.59,0.41,0.5092,0.4908,0.49,0.51,0.0006,0.0006,0.93,0.07,0.0023,0.0003,0.87,0.13,0.5328,0.4672,0.51,0.49,0.0004,0.0003,1.8897,1.3334,240.0,120.0,0.0004,0.0004,0.0006,0.0006,0.51,0.49,0.4872,0.5128,AWAY,,127,0.9112,1.2494,1.2734,1.1953,1.3307,0.53,0.04,1.783,1.313,0.5,0.5,0.47,0.53,0.87,0.13,L,123,-67.0,6.0,0.1117,0.07,0.4171,0.2943,0.018,0.7095,23.0,0.0,0.0145,0.1033,1.785,1.09,1.166,1.002,1.075,1.049
281,2661,0.07368163055181645,1,3,FAC,SEA won Neu. Zone - WPG #17 LOWRY vs SEA #10 BENIERS,0.5201793721973094,0,0,0,0,0.029627647440000016,0.5,0.41818181818181815,0.6666666666666666,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.0272,0.0464,0.0737,0.1938,0.8799,0.0464,0.9263,1.8991,0.4787,0.201,0.0862,0.0383,0.0171,0.7957,0.3737,0.1723,0.0768,0.035740591624254525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8897,1.3334,1.3419,1.2935,1.2837,1.3511,0.9139,0.8014,0.8749,0.8406,0.55,0.04,0.59,0.41,0.5092,0.4908,0.49,0.51,0.0006,0.0006,0.93,0.07,0.0023,0.0003,0.87,0.13,0.5328,0.4672,0.51,0.49,0.0004,0.0003,1.8897,1.3334,240.0,120.0,0.0004,0.0004,0.0006,0.0006,0.51,0.49,0.4872,0.5128,HOME,,128,1.0,1.2494,1.2734,1.1953,1.3307,0.53,0.04,1.783,1.313,0.5,0.5,0.47,0.53,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,1.09,1.166,1.002,1.075,1.049
282,2665,0.07331629824466529,1,3,HIT,WPG #4 PIONK HIT SEA #17 SCHWARTZ  Neu. Zone,0.5201793721973094,0,0,0,0,0.02939546055555553,0.5,0.41818181818181815,0.6666666666666666,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.027,0.0463,0.0733,0.1929,0.8804,0.0463,0.9267,1.8996,0.4787,0.201,0.0862,0.0383,0.0171,0.7957,0.3737,0.1723,0.0768,0.03574159596807651,22,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8897,1.3334,1.3419,1.2935,1.2837,1.3511,0.9139,0.8014,0.8749,0.8406,0.55,0.04,0.59,0.41,0.5092,0.4908,0.49,0.51,0.0006,0.0006,0.93,0.07,0.0023,0.0003,0.87,0.13,0.5328,0.4672,0.51,0.49,0.0004,0.0003,1.8897,1.3334,240.0,120.0,0.0004,0.0004,0.0006,0.0006,0.51,0.49,0.4872,0.5128,AWAY,,128,1.0,1.2494,1.2734,1.1953,1.3307,0.53,0.04,1.783,1.313,0.5,0.5,0.47,0.53,0.87,0.13,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,1.09,1.166,1.002,1.075,1.049
283,2691,0.07092877026787525,1,3,BLOCK,WPG #54 SAMBERG BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5178571428571429,0,0,0,0,0.027883603340000063,0.5,0.41818181818181815,0.6666666666666666,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.0257,0.0452,0.0709,0.1871,0.8838,0.0452,0.9291,1.9034,0.4785,0.2009,0.0862,0.0383,0.0171,0.7958,0.3737,0.1723,0.0768,0.03574816814450606,-67,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8897,1.3334,1.3419,1.2935,1.2837,1.3511,0.9139,0.8014,0.8749,0.8406,0.55,0.04,0.59,0.41,0.5092,0.4908,0.49,0.51,0.0006,0.0006,0.93,0.07,0.0023,0.0003,0.87,0.13,0.5328,0.4672,0.51,0.49,0.0004,0.0003,1.8897,1.3334,240.0,120.0,0.0004,0.0004,0.0006,0.0006,0.51,0.49,0.4872,0.5128,AWAY,,129,1.0,1.2494,1.2734,1.1953,1.3307,0.53,0.04,1.783,1.313,0.5,0.5,0.47,0.53,0.87,0.13,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,1.09,1.166,1.002,1.075,1.049
284,2697,0.07037462408682586,1,3,MISS,WPG #36 BARRON  Wrist  Wide Left  Off. Zone  32 ft. ,0.5155555555555555,0,0,0,0,0.027534062760000033,0.5,0.41818181818181815,0.6666666666666666,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.0254,0.045,0.0704,0.1857,0.8846,0.045,0.9296,1.9042,0.4784,0.2009,0.0862,0.0383,0.0171,0.7958,0.3737,0.1723,0.0768,0.0357496956341097,-69,-26,69,26,52.4314,52.4314,0.0,0,32.8,WRIST,0,0,0,0,5.011098792790969,-67,4,30.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0192045,C,5,5,1.8897,1.3526,1.3419,1.3127,1.2837,1.3725,0.9139,0.8206,0.8749,0.8621,0.55,0.04,0.58,0.42,0.5055,0.4945,0.48,0.52,0.0006,0.0006,0.93,0.07,0.0023,0.0003,0.87,0.13,0.5269,0.4731,0.5037,0.4963,0.0004,0.0004,1.8897,1.3526,240.0,120.0,0.0004,0.0004,0.0005,0.0006,0.5037,0.4963,0.4833,0.5167,AWAY,,129,0.9808,1.2494,1.2926,1.1953,1.3521,0.53,0.04,1.783,1.3322,0.49,0.51,0.47,0.53,0.87,0.13,L,36,-69.0,-26.0,0.1545,0.0345,0.4346,0.3378,0.0194,0.6928,33.0,0.0,0.0072,0.0264,1.785,1.116,1.166,1.029,1.075,1.079
285,2706,0.06954116157882242,1,3,SHOT,WPG ONGOAL - #17 LOWRY  Wrist   Neu. Zone  94 ft. ,0.5155555555555555,0,0,0,0,0.027009294540000006,0.5,0.41818181818181815,0.6666666666666666,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.0249,0.0446,0.0695,0.1837,0.8858,0.0446,0.9305,1.9055,0.4784,0.2009,0.0862,0.0383,0.0171,0.7958,0.3737,0.1723,0.0768,0.03575199449954645,-3,38,3,-38,-23.8387,23.8387,76.2701,1,94.0,WRIST,0,0,8.47446090603825,0,10.214973275165514,-69,-26,91.9,52.43,32.8,MISS,AWAY,0,0,0,0,0.00575085,C,5,5,1.8897,1.3583,1.3419,1.3185,1.2837,1.379,0.9139,0.8264,0.8749,0.8685,0.55,0.04,0.58,0.42,0.5044,0.4956,0.48,0.52,0.0006,0.0006,0.93,0.07,0.0023,0.0003,0.87,0.13,0.5252,0.4748,0.5019,0.4981,0.0004,0.0004,1.8897,1.3583,240.0,120.0,0.0004,0.0004,0.0005,0.0006,0.5019,0.4981,0.4821,0.5179,AWAY,,130,0.9942,1.2494,1.2984,1.1953,1.3586,0.53,0.04,1.783,1.338,0.49,0.51,0.47,0.53,0.87,0.13,L,45,-4.0,38.0,0.1582,0.01,0.2842,0.5152,0.0266,0.8583,93.0,0.0,0.0018,0.0076,1.785,1.124,1.166,1.036,1.075,1.087
286,2811,0.059616291005736274,1,3,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Wrist  Def. Zone ,0.5132743362831859,0,0,0,0,0.02084644694000004,0.5,0.41818181818181815,0.6666666666666666,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.0194,0.0402,0.0596,0.1595,0.9002,0.0402,0.9404,1.921,0.4775,0.2005,0.086,0.0383,0.0171,0.7963,0.374,0.1724,0.0768,0.03577949479174346,-71,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8897,1.3583,1.3419,1.3185,1.2837,1.379,0.9139,0.8264,0.8749,0.8685,0.55,0.04,0.58,0.42,0.5044,0.4956,0.48,0.52,0.0005,0.0005,0.93,0.07,0.0023,0.0003,0.87,0.13,0.5252,0.4748,0.5019,0.4981,0.0004,0.0003,1.8897,1.3583,240.0,120.0,0.0004,0.0004,0.0005,0.0006,0.5019,0.4981,0.4821,0.5179,AWAY,,131,1.0,1.2494,1.2984,1.1953,1.3586,0.53,0.04,1.783,1.338,0.49,0.51,0.47,0.53,0.87,0.13,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,1.124,1.166,1.036,1.075,1.087
287,2836,0.05719790450165987,1,3,BLOCK,SEA #28 MAHURA OPPONENT-BLOCKED BY WPG #15 KUPARI  Wrist  Def. Zone ,0.5154185022026432,0,0,0,0,0.01936809199555556,0.5,0.41818181818181815,0.6666666666666666,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.0181,0.0391,0.0572,0.1535,0.9037,0.0391,0.9428,1.9247,0.4773,0.2004,0.086,0.0382,0.0171,0.7964,0.374,0.1724,0.0768,0.035786228291712685,84,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8897,1.3583,1.3419,1.3185,1.2837,1.379,0.9139,0.8264,0.8749,0.8685,0.55,0.04,0.58,0.42,0.5044,0.4956,0.48,0.52,0.0005,0.0005,0.93,0.07,0.0023,0.0003,0.87,0.13,0.5252,0.4748,0.5019,0.4981,0.0004,0.0003,1.8897,1.3583,240.0,120.0,0.0004,0.0004,0.0005,0.0006,0.5019,0.4981,0.4821,0.5179,HOME,,132,1.0,1.2494,1.2984,1.1953,1.3586,0.53,0.04,1.783,1.338,0.49,0.51,0.47,0.53,0.87,0.13,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,1.124,1.166,1.036,1.075,1.087
288,2846,0.056224514595093866,1,3,HIT,WPG #15 KUPARI HIT SEA #37 GOURDE  Def. Zone,0.5175438596491229,0,0,0,0,0.018775564295555602,0.5,0.41818181818181815,0.6666666666666666,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.0175,0.0387,0.0562,0.1512,0.9051,0.0387,0.9438,1.9263,0.4772,0.2004,0.086,0.0382,0.0171,0.7964,0.374,0.1725,0.0768,0.03578894182528146,95,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8897,1.3583,1.3419,1.3185,1.2837,1.379,0.9139,0.8264,0.8749,0.8685,0.55,0.04,0.58,0.42,0.5044,0.4956,0.48,0.52,0.0005,0.0005,0.93,0.07,0.0023,0.0003,0.87,0.13,0.5252,0.4748,0.5019,0.4981,0.0004,0.0003,1.8897,1.3583,240.0,120.0,0.0004,0.0003,0.0005,0.0006,0.5019,0.4981,0.4821,0.5179,AWAY,,132,1.0,1.2494,1.2984,1.1953,1.3586,0.53,0.04,1.783,1.338,0.49,0.51,0.47,0.53,0.87,0.13,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,1.124,1.166,1.036,1.075,1.087
