id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
281,2919,0.18433487287317668,2,3,BLOCK,NSH #90 O'REILLY OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.5841584158415841,0,0,0,0,0.07412303971500012,0.5,0.4666666666666667,0.631578947368421,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.0595,0.1248,0.1843,0.4935,0.6909,0.1248,0.8157,1.7561,0.3966,0.1913,0.0946,0.046,0.0214,0.2667,0.0966,0.0384,0.0153,0.006506541813334069,85,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8039,2.7396,2.0405,1.7846,1.9259,1.8878,1.7607,1.3707,1.6466,1.4535,1.59,0.93,0.58,0.42,0.5335,0.4665,0.5,0.5,0.0009,0.0008,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5623,0.4377,0.5311,0.4689,0.0007,0.0006,3.8039,2.7396,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.5311,0.4689,0.505,0.495,HOME,,147,1.0,1.9682,1.7616,1.8582,1.8636,1.2,0.92,3.344,2.7003,0.53,0.47,0.5,0.5,0.75,0.25,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193,1.768,2.074,1.604,1.881,1.685
282,2929,0.18272788503446025,2,3,STOP,OFF-SIDE,0.5862068965517241,0,0,0,0,0.07287987685944453,0.5,0.4666666666666667,0.631578947368421,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.0586,0.1241,0.1827,0.4896,0.6931,0.1241,0.8173,1.7587,0.3965,0.1912,0.0946,0.046,0.0214,0.2667,0.0966,0.0384,0.0153,0.006510405367503337,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8039,2.7396,2.0405,1.7846,1.9259,1.8878,1.7607,1.3707,1.6466,1.4535,1.59,0.93,0.58,0.42,0.5335,0.4665,0.5,0.5,0.0009,0.0008,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5623,0.4377,0.5311,0.4689,0.0007,0.0006,3.8039,2.7396,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.5311,0.4689,0.505,0.495,OFF-,,147,1.0,1.9682,1.7616,1.8582,1.8636,1.2,0.92,3.344,2.7003,0.53,0.47,0.5,0.5,0.75,0.25,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193,1.768,2.074,1.604,1.881,1.685
283,2929,0.18272788503446025,2,3,FAC,NSH won Neu. Zone - DET #18 COPP vs NSH #91 STAMKOS,0.5862068965517241,0,0,0,0,0.07287987685944453,0.5,0.4782608695652174,0.631578947368421,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.0586,0.1241,0.1827,0.4896,0.6931,0.1241,0.8173,1.7587,0.3965,0.1912,0.0946,0.046,0.0214,0.2667,0.0966,0.0384,0.0153,0.006510405367503337,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8039,2.7396,2.0405,1.7846,1.9259,1.8878,1.7607,1.3707,1.6466,1.4535,1.59,0.93,0.58,0.42,0.5335,0.4665,0.5,0.5,0.0009,0.0008,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5623,0.4377,0.5311,0.4689,0.0007,0.0006,3.8039,2.7396,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.5311,0.4689,0.505,0.495,HOME,,148,1.0,1.9682,1.7616,1.8582,1.8636,1.2,0.92,3.344,2.7003,0.53,0.47,0.5,0.5,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193,1.768,2.074,1.604,1.881,1.685
284,2937,0.18142381604989238,2,3,MISS,NSH #47 MCCARRON  Tip-In  Wide Left  Off. Zone  10 ft. ,0.5882352941176471,0,0,0,0,0.071883010335,0.5,0.4782608695652174,0.65,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.0578,0.1236,0.1814,0.4864,0.695,0.1236,0.8186,1.7608,0.3964,0.1912,0.0945,0.046,0.0214,0.2668,0.0967,0.0384,0.0153,0.006513551488642124,81,-7,81,-7,-41.1859,41.1859,0.0,0,10.6,TIP,0,0,0,0,7.852149387269705,20,-22,62.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0949041,R,5,5,3.8988,2.7396,2.1354,1.7846,2.0132,1.8878,1.8556,1.3707,1.7339,1.4535,1.59,0.93,0.59,0.41,0.5447,0.4553,0.52,0.48,0.0009,0.0007,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5752,0.4248,0.544,0.456,0.0008,0.0006,3.8988,2.7396,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.544,0.456,0.5161,0.4839,HOME,,149,0.9051,2.0631,1.7616,1.9455,1.8636,1.2,0.92,3.4389,2.7003,0.54,0.46,0.51,0.49,0.75,0.25,R,8,81.0,-7.0,0.13,0.0574,0.4087,0.2854,0.0235,0.6303,11.0,0.0,0.0123,0.1072,3.3,1.768,2.181,1.604,1.98,1.685
285,2944,0.1802690392827777,2,3,BLOCK,NSH #47 MCCARRON OPPONENT-BLOCKED BY DET #53 SEIDER  Tip-In  Def. Zone ,0.5902439024390244,0,0,0,0,0.07100904861777779,0.5,0.4782608695652174,0.65,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.0572,0.1231,0.1803,0.4837,0.6966,0.1231,0.8197,1.7626,0.3963,0.1911,0.0945,0.046,0.0214,0.2668,0.0967,0.0384,0.0153,0.006516345311076465,84,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8988,2.7396,2.1354,1.7846,2.0132,1.8878,1.8556,1.3707,1.7339,1.4535,1.59,0.93,0.59,0.41,0.5447,0.4553,0.52,0.48,0.0009,0.0007,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5752,0.4248,0.544,0.456,0.0008,0.0006,3.8988,2.7396,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.544,0.456,0.5161,0.4839,HOME,,149,0.9051,2.0631,1.7616,1.9455,1.8636,1.2,0.92,3.4389,2.7003,0.54,0.46,0.51,0.49,0.75,0.25,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.768,2.181,1.604,1.98,1.685
286,2952,0.17893336104746999,2,3,STOP,ICING,0.5922330097087378,0,0,0,0,0.07000828835999995,0.5,0.4782608695652174,0.65,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.0564,0.1225,0.1789,0.4804,0.6985,0.1225,0.8211,1.7647,0.3962,0.1911,0.0945,0.046,0.0214,0.2669,0.0967,0.0384,0.0153,0.006519585769756664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8988,2.7396,2.1354,1.7846,2.0132,1.8878,1.8556,1.3707,1.7339,1.4535,1.59,0.93,0.59,0.41,0.5447,0.4553,0.52,0.48,0.0009,0.0007,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5752,0.4248,0.544,0.456,0.0008,0.0006,3.8988,2.7396,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.544,0.456,0.5161,0.4839,ICIN,,149,0.9051,2.0631,1.7616,1.9455,1.8636,1.2,0.92,3.4389,2.7003,0.54,0.46,0.51,0.49,0.75,0.25,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.768,2.181,1.604,1.98,1.685
287,2952,0.17893336104746999,2,3,FAC,DET won Def. Zone - DET #18 COPP vs NSH #10 SISSONS,0.5942028985507246,0,0,0,0,0.07000828835999995,0.5,0.46808510638297873,0.65,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.0564,0.1225,0.1789,0.4804,0.6985,0.1225,0.8211,1.7647,0.3962,0.1911,0.0945,0.046,0.0214,0.2669,0.0967,0.0384,0.0153,0.006519585769756664,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8988,2.7396,2.1354,1.7846,2.0132,1.8878,1.8556,1.3707,1.7339,1.4535,1.59,0.93,0.59,0.41,0.5447,0.4553,0.52,0.48,0.0009,0.0007,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5752,0.4248,0.544,0.456,0.0008,0.0006,3.8988,2.7396,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.544,0.456,0.5161,0.4839,AWAY,,149,0.9051,2.0631,1.7616,1.9455,1.8636,1.2,0.92,3.4389,2.7003,0.54,0.46,0.51,0.49,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.768,2.181,1.604,1.98,1.685
288,2975,0.17499605132515716,2,3,SHOT,DET ONGOAL - #23 RAYMOND  Wrist   Off. Zone  28 ft. ,0.5913461538461539,0,0,0,0,0.06711953498611112,0.5,0.46808510638297873,0.65,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.0542,0.1208,0.175,0.4708,0.7042,0.1208,0.825,1.7708,0.3959,0.191,0.0944,0.0459,0.0213,0.267,0.0968,0.0385,0.0153,0.0065291913875887226,-63,12,63,-12,-24.7751,24.7751,0.0,0,28.6,WRIST,0,0,0,0,5.926455377874343,69,-22,136.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0520545,L,5,5,3.8988,2.7917,2.1354,1.8366,2.0132,1.9449,1.8556,1.4227,1.7339,1.5106,1.59,0.93,0.58,0.42,0.5376,0.4624,0.51,0.49,0.0009,0.0008,0.63,0.37,0.0123,0.0031,0.8,0.2,0.566,0.434,0.5344,0.4656,0.0008,0.0006,3.8988,2.7917,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.5344,0.4656,0.5086,0.4914,AWAY,,150,0.9479,2.0631,1.8137,1.9455,1.9206,1.2,0.92,3.4389,2.7524,0.53,0.47,0.5,0.5,0.75,0.25,R,23,-64.0,12.0,0.1274,0.0443,0.435,0.3195,0.0217,0.6989,28.0,0.0,0.009,0.0611,3.3,1.829,2.181,1.666,1.98,1.752
289,2998,0.17090894768750356,2,3,SHOT,NSH ONGOAL - #59 JOSI  Wrist   Neu. Zone  72 ft. ,0.5913461538461539,0,0,0,0,0.06421361673777781,0.5,0.46808510638297873,0.65,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.052,0.1189,0.1709,0.4608,0.7102,0.1189,0.8291,1.7771,0.3955,0.1908,0.0943,0.0459,0.0213,0.2672,0.0968,0.0385,0.0153,0.0065392412064923956,23,-29,23,-29,-23.7204,23.7204,0.0,0,72.1,WRIST,0,0,0,0,4.142317005026574,-63,12,95.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00646541,RD,5,5,3.9053,2.7917,2.1419,1.8366,2.0191,1.9449,1.8621,1.4227,1.7398,1.5106,1.59,0.93,0.58,0.42,0.5384,0.4616,0.51,0.49,0.0009,0.0008,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5669,0.4331,0.5353,0.4647,0.0008,0.0006,3.9053,2.7917,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.5353,0.4647,0.5094,0.4906,HOME,,151,0.9935,2.0695,1.8137,1.9515,1.9206,1.2,0.92,3.4453,2.7524,0.53,0.47,0.5,0.5,0.75,0.25,L,46,24.0,-29.0,0.1702,0.0106,0.2726,0.5198,0.0203,0.8014,71.0,0.0,0.002,0.0085,3.309,1.829,2.19,1.666,1.988,1.752
290,3000,0.17054623278879502,2,3,STOP,GOALIE STOPPED,0.5913461538461539,0,0,0,0,0.06396011700000004,0.5,0.46808510638297873,0.65,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.0518,0.1188,0.1705,0.4599,0.7107,0.1188,0.8295,1.7777,0.3955,0.1908,0.0943,0.0459,0.0213,0.2672,0.0968,0.0385,0.0153,0.006540136732492592,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9053,2.7917,2.1419,1.8366,2.0191,1.9449,1.8621,1.4227,1.7398,1.5106,1.59,0.93,0.58,0.42,0.5384,0.4616,0.51,0.49,0.0009,0.0007,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5669,0.4331,0.5353,0.4647,0.0008,0.0006,3.9053,2.7917,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.5353,0.4647,0.5094,0.4906,GOAL,,151,0.9935,2.0695,1.8137,1.9515,1.9206,1.2,0.92,3.4453,2.7524,0.53,0.47,0.5,0.5,0.75,0.25,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309,1.829,2.19,1.666,1.988,1.752
291,3000,0.17054623278879502,2,3,FAC,NSH won Off. Zone - DET #92 KASPER vs NSH #90 O'REILLY,0.5933014354066986,0,0,0,0,0.06396011700000004,0.5,0.4791666666666667,0.65,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.0518,0.1188,0.1705,0.4599,0.7107,0.1188,0.8295,1.7777,0.3955,0.1908,0.0943,0.0459,0.0213,0.2672,0.0968,0.0385,0.0153,0.006540136732492592,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9053,2.7917,2.1419,1.8366,2.0191,1.9449,1.8621,1.4227,1.7398,1.5106,1.59,0.93,0.58,0.42,0.5384,0.4616,0.51,0.49,0.0009,0.0007,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5669,0.4331,0.5353,0.4647,0.0008,0.0006,3.9053,2.7917,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.5353,0.4647,0.5094,0.4906,HOME,,152,1.0,2.0695,1.8137,1.9515,1.9206,1.2,0.92,3.4453,2.7524,0.53,0.47,0.5,0.5,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309,1.829,2.19,1.666,1.988,1.752
292,3004,0.16981722261697257,2,3,SHOT,NSH ONGOAL - #9 FORSBERG  Wrist   Off. Zone  58 ft. ,0.5952380952380952,0,0,0,0,0.06345272815111114,0.5,0.4791666666666667,0.65,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.0514,0.1184,0.1698,0.4581,0.7118,0.1184,0.8302,1.7788,0.3955,0.1908,0.0943,0.0459,0.0213,0.2672,0.0968,0.0385,0.0153,0.006541938353351434,38,-28,38,-28,-28.7676,28.7676,0.0,0,58.2,WRIST,0,0,0,0,7.893826701923472,69,-22,31.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0135748,L,5,5,3.9189,2.7917,2.1554,1.8366,2.0316,1.9449,1.8757,1.4227,1.7523,1.5106,1.59,0.93,0.58,0.42,0.5399,0.4601,0.51,0.49,0.0009,0.0007,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5687,0.4313,0.537,0.463,0.0008,0.0006,3.9189,2.7917,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.537,0.463,0.5109,0.4891,HOME,,152,0.9864,2.0831,1.8137,1.9639,1.9206,1.2,0.92,3.4589,2.7524,0.53,0.47,0.51,0.49,0.75,0.25,R,4,38.0,-28.0,0.2315,0.0357,0.4054,0.2886,0.0254,0.6325,58.0,0.0,0.0079,0.0214,3.33,1.829,2.211,1.666,2.007,1.752
293,3006,0.16945091768497433,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5971563981042654,0,0,0,0,0.06319883904000001,0.5,0.4791666666666667,0.65,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.0512,0.1183,0.1695,0.4572,0.7123,0.1183,0.8305,1.7794,0.3954,0.1908,0.0943,0.0459,0.0213,0.2672,0.0968,0.0385,0.0153,0.00654284447422735,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9189,2.7917,2.1554,1.8366,2.0316,1.9449,1.8757,1.4227,1.7523,1.5106,1.59,0.93,0.58,0.42,0.5399,0.4601,0.51,0.49,0.0009,0.0007,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5687,0.4313,0.537,0.463,0.0008,0.0006,3.9189,2.7917,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.537,0.463,0.5109,0.4891,GOAL,,152,0.9864,2.0831,1.8137,1.9639,1.9206,1.2,0.92,3.4589,2.7524,0.53,0.47,0.51,0.49,0.75,0.25,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.829,2.211,1.666,2.007,1.752
294,3006,0.16945091768497433,2,3,FAC,DET won Def. Zone - DET #71 LARKIN vs NSH #90 O'REILLY,0.5990566037735849,0,0,0,0,0.06319883904000001,0.5,0.46938775510204084,0.65,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.0512,0.1183,0.1695,0.4572,0.7123,0.1183,0.8305,1.7794,0.3954,0.1908,0.0943,0.0459,0.0213,0.2672,0.0968,0.0385,0.0153,0.00654284447422735,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9189,2.7917,2.1554,1.8366,2.0316,1.9449,1.8757,1.4227,1.7523,1.5106,1.59,0.93,0.58,0.42,0.5399,0.4601,0.51,0.49,0.0009,0.0007,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5687,0.4313,0.537,0.463,0.0008,0.0006,3.9189,2.7917,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.537,0.463,0.5109,0.4891,AWAY,,152,0.9864,2.0831,1.8137,1.9639,1.9206,1.2,0.92,3.4589,2.7524,0.53,0.47,0.51,0.49,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.829,2.211,1.666,2.007,1.752
295,3013,0.16815931845581247,2,3,STOP,PUCK IN BENCHES,0.6009389671361502,0,0,0,0,0.06230920504611115,0.5,0.46938775510204084,0.65,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.0505,0.1176,0.1682,0.454,0.7142,0.1176,0.8318,1.7813,0.3953,0.1907,0.0943,0.0459,0.0213,0.2673,0.0969,0.0385,0.0153,0.006546043999979793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9189,2.7917,2.1554,1.8366,2.0316,1.9449,1.8757,1.4227,1.7523,1.5106,1.59,0.93,0.58,0.42,0.5399,0.4601,0.51,0.49,0.0009,0.0007,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5687,0.4313,0.537,0.463,0.0008,0.0006,3.9189,2.7917,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.537,0.463,0.5109,0.4891,PUCK,,152,0.9864,2.0831,1.8137,1.9639,1.9206,1.2,0.92,3.4589,2.7524,0.53,0.47,0.51,0.49,0.75,0.25,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.829,2.211,1.666,2.007,1.752
296,3013,0.16815931845581247,2,3,FAC,NSH won Neu. Zone - DET #71 LARKIN vs NSH #90 O'REILLY,0.6009389671361502,0,0,0,0,0.06230920504611115,0.5,0.48,0.65,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.0505,0.1176,0.1682,0.454,0.7142,0.1176,0.8318,1.7813,0.3953,0.1907,0.0943,0.0459,0.0213,0.2673,0.0969,0.0385,0.0153,0.006546043999979793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9189,2.7917,2.1554,1.8366,2.0316,1.9449,1.8757,1.4227,1.7523,1.5106,1.59,0.93,0.58,0.42,0.5399,0.4601,0.51,0.49,0.0009,0.0007,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5687,0.4313,0.537,0.463,0.0008,0.0006,3.9189,2.7917,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.537,0.463,0.5109,0.4891,HOME,,153,1.0,2.0831,1.8137,1.9639,1.9206,1.2,0.92,3.4589,2.7524,0.53,0.47,0.51,0.49,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.829,2.211,1.666,2.007,1.752
297,3018,0.16722758415629696,2,3,SHOT,NSH ONGOAL - #59 JOSI  Backhand   Off. Zone  33 ft. ,0.602803738317757,0,0,0,0,0.06167277875999999,0.5,0.48,0.65,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.05,0.1172,0.1672,0.4516,0.7156,0.1172,0.8328,1.7827,0.3952,0.1907,0.0943,0.0459,0.0213,0.2673,0.0969,0.0385,0.0153,0.006548356369625875,69,-28,69,-28,-54.4623,54.4623,0.0,0,34.4,BACK,0,0,0,0,14.892951352905172,0,0,74.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0122984,LD,5,5,3.9312,2.7917,2.1677,1.8366,2.0429,1.9449,1.888,1.4227,1.7636,1.5106,1.59,0.93,0.58,0.42,0.5413,0.4587,0.51,0.49,0.0009,0.0007,0.63,0.37,0.0123,0.0031,0.8,0.2,0.5703,0.4297,0.5386,0.4614,0.0008,0.0006,3.9312,2.7917,129.0,297.0,0.0007,0.0006,0.0008,0.0008,0.5386,0.4614,0.5123,0.4877,HOME,,154,0.9877,2.0954,1.8137,1.9753,1.9206,1.2,0.92,3.4712,2.7524,0.54,0.46,0.51,0.49,0.75,0.25,L,5,70.0,-27.0,0.3057,0.0336,0.3824,0.2475,0.0185,0.7905,33.0,0.0,0.0074,0.0197,3.35,1.829,2.231,1.666,2.025,1.752
