id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
280,2828,0.9448342717129962,5,3,SHOT,WSH ONGOAL - #24 MCMICHAEL  Slap   Off. Zone  30 ft. ,0.6230366492146597,0,0,0,0,0.9801583736844444,0.5,0.425531914893617,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9095,0.0353,0.9448,1.925,0.0198,0.0353,0.0552,0.1457,0.536,0.184,0.0677,0.024,0.009,0.0691,0.0205,0.0061,0.0021,0.001,-64,-18,64,18,35.7539,35.7539,0.0,0,30.8,SLAP,0,0,0,0,23.31576719732808,29,-11,93.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0749379,C,5,5,4.2682,1.1129,2.4086,0.6749,2.3635,0.7076,1.9753,0.6749,1.9309,0.7076,1.83,0.41,0.79,0.21,0.7811,0.2189,0.77,0.23,0.0012,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7453,0.2547,0.7318,0.2682,0.001,0.0003,4.2682,1.1129,360.0,463.0,0.001,0.0004,0.0012,0.0004,0.7318,0.2682,0.7696,0.2304,HOME,,153,0.9251,2.3818,0.6742,2.337,0.7069,1.36,0.41,3.7688,1.1102,0.78,0.22,0.77,0.23,0.81,0.19,L,27,-63.0,-19.0,0.1974,0.0406,0.354,0.31,0.023,0.7796,32.0,0.0,0.0083,0.0832,3.123,1.336,2.34,0.789,2.28,0.827
281,2841,0.9461070079458416,5,3,HIT,WSH #80 DUBOIS HIT MTL #13 CAUFIELD  Neu. Zone,0.6230366492146597,0,0,0,0,0.9809280871599999,0.5,0.425531914893617,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9113,0.0348,0.9461,1.9271,0.0191,0.0348,0.0539,0.1426,0.5361,0.184,0.0677,0.024,0.009,0.0691,0.0204,0.0061,0.0021,0.001,50,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2682,1.1129,2.4086,0.6749,2.3635,0.7076,1.9753,0.6749,1.9309,0.7076,1.83,0.41,0.79,0.21,0.7811,0.2189,0.77,0.23,0.0012,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7453,0.2547,0.7318,0.2682,0.001,0.0003,4.2682,1.1129,360.0,463.0,0.001,0.0004,0.0012,0.0004,0.7318,0.2682,0.7696,0.2304,HOME,,154,1.0,2.3818,0.6742,2.337,0.7069,1.36,0.41,3.7688,1.1102,0.78,0.22,0.77,0.23,0.81,0.19,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.336,2.34,0.789,2.28,0.827
282,2854,0.9473840180760458,5,3,BLOCK,MTL #15 NEWHOOK OPPONENT-BLOCKED BY WSH #38 SANDIN  Snap  Def. Zone ,0.6197916666666666,0,0,0,0,0.9816989457044445,0.5,0.425531914893617,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9131,0.0343,0.9474,1.9291,0.0183,0.0343,0.0526,0.1396,0.5362,0.184,0.0677,0.024,0.009,0.0691,0.0204,0.0061,0.0021,0.001,67,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2682,1.1129,2.4086,0.6749,2.3635,0.7076,1.9753,0.6749,1.9309,0.7076,1.83,0.41,0.79,0.21,0.7811,0.2189,0.77,0.23,0.0012,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7453,0.2547,0.7318,0.2682,0.001,0.0003,4.2682,1.1129,360.0,463.0,0.001,0.0003,0.0012,0.0003,0.7318,0.2682,0.7696,0.2304,AWAY,,155,1.0,2.3818,0.6742,2.337,0.7069,1.36,0.41,3.7688,1.1102,0.78,0.22,0.77,0.23,0.81,0.19,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.336,2.34,0.789,2.28,0.827
283,2862,0.9481719951535287,5,3,BLOCK,MTL #47 STRUBLE OPPONENT-BLOCKED BY WSH #38 SANDIN  Wrist  Def. Zone ,0.616580310880829,0,0,0,0,0.98217388934,0.5,0.425531914893617,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9142,0.034,0.9482,1.9304,0.0178,0.034,0.0518,0.1377,0.5362,0.184,0.0677,0.024,0.009,0.069,0.0204,0.0061,0.0021,0.001,77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2682,1.1129,2.4086,0.6749,2.3635,0.7076,1.9753,0.6749,1.9309,0.7076,1.83,0.41,0.79,0.21,0.7811,0.2189,0.77,0.23,0.0012,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7453,0.2547,0.7318,0.2682,0.001,0.0003,4.2682,1.1129,360.0,463.0,0.0009,0.0003,0.0012,0.0003,0.7318,0.2682,0.7696,0.2304,AWAY,,156,1.0,2.3818,0.6742,2.337,0.7069,1.36,0.41,3.7688,1.1102,0.78,0.22,0.77,0.23,0.81,0.19,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.336,2.34,0.789,2.28,0.827
284,2876,0.9495548510299667,5,3,BLOCK,MTL #20 SLAFKOVSKY OPPONENT-BLOCKED BY WSH #38 SANDIN  Snap  Def. Zone ,0.6134020618556701,0,0,0,0,0.9830060841377777,0.5,0.425531914893617,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9161,0.0335,0.9496,1.9326,0.017,0.0335,0.0504,0.1344,0.5363,0.1841,0.0677,0.024,0.009,0.069,0.0204,0.0061,0.0021,0.001,54,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2682,1.1129,2.4086,0.6749,2.3635,0.7076,1.9753,0.6749,1.9309,0.7076,1.83,0.41,0.79,0.21,0.7811,0.2189,0.77,0.23,0.0012,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7453,0.2547,0.7318,0.2682,0.001,0.0003,4.2682,1.1129,360.0,463.0,0.0009,0.0003,0.0012,0.0003,0.7318,0.2682,0.7696,0.2304,AWAY,,156,1.0,2.3818,0.6742,2.337,0.7069,1.36,0.41,3.7688,1.1102,0.78,0.22,0.77,0.23,0.81,0.19,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.336,2.34,0.789,2.28,0.827
285,2892,0.951141330646547,5,3,SHOT,MTL ONGOAL - #47 STRUBLE  Wrist   Neu. Zone  91 ft. ,0.6134020618556701,0,0,0,0,0.98395879004,0.5,0.425531914893617,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9183,0.0328,0.9511,1.9351,0.016,0.0328,0.0489,0.1305,0.5364,0.1841,0.0677,0.0241,0.009,0.0689,0.0204,0.0061,0.0021,0.001,-1,16,1,-16,-10.3048,10.3048,0.0,0,89.4,WRIST,0,0,0,0,4.074501503251655,54,-19,65.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00647422,RD,5,5,4.2682,1.1194,2.4086,0.6814,2.3635,0.714,1.9753,0.6814,1.9309,0.714,1.83,0.41,0.79,0.21,0.7795,0.2205,0.77,0.23,0.0012,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7435,0.2565,0.73,0.27,0.001,0.0003,4.2682,1.1194,360.0,463.0,0.0009,0.0003,0.0011,0.0003,0.73,0.27,0.768,0.232,AWAY,,157,0.9935,2.3818,0.6807,2.337,0.7133,1.36,0.41,3.7688,1.1167,0.78,0.22,0.77,0.23,0.81,0.19,,91,-2.0,16.0,0.1303,0.0045,0.1938,0.6483,0.0166,0.8748,88.0,0.0,0.0008,0.0073,3.123,1.343,2.34,0.796,2.28,0.834
286,2895,0.9514395168578816,5,3,STOP,PUCK IN NETTING,0.6134020618556701,0,0,0,0,0.9841376155,0.5,0.425531914893617,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9187,0.0327,0.9514,1.9356,0.0158,0.0327,0.0486,0.1298,0.5364,0.1841,0.0677,0.0241,0.009,0.0689,0.0204,0.0061,0.0021,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2682,1.1194,2.4086,0.6814,2.3635,0.714,1.9753,0.6814,1.9309,0.714,1.83,0.41,0.79,0.21,0.7795,0.2205,0.77,0.23,0.0012,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7435,0.2565,0.73,0.27,0.001,0.0003,4.2682,1.1194,360.0,463.0,0.0009,0.0003,0.0011,0.0003,0.73,0.27,0.768,0.232,PUCK,,157,0.9935,2.3818,0.6807,2.337,0.7133,1.36,0.41,3.7688,1.1167,0.78,0.22,0.77,0.23,0.81,0.19,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.343,2.34,0.796,2.28,0.834
287,2895,0.9514395168578816,5,3,FAC,MTL won Off. Zone - MTL #91 KAPANEN vs WSH #23 SGARBOSSA,0.6102564102564103,0,0,0,0,0.9841376155,0.5,0.4166666666666667,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9187,0.0327,0.9514,1.9356,0.0158,0.0327,0.0486,0.1298,0.5364,0.1841,0.0677,0.0241,0.009,0.0689,0.0204,0.0061,0.0021,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2682,1.1194,2.4086,0.6814,2.3635,0.714,1.9753,0.6814,1.9309,0.714,1.83,0.41,0.79,0.21,0.7795,0.2205,0.77,0.23,0.0012,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7435,0.2565,0.73,0.27,0.001,0.0003,4.2682,1.1194,360.0,463.0,0.0009,0.0003,0.0011,0.0003,0.73,0.27,0.768,0.232,AWAY,,158,1.0,2.3818,0.6807,2.337,0.7133,1.36,0.41,3.7688,1.1167,0.78,0.22,0.77,0.23,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.343,2.34,0.796,2.28,0.834
288,2896,0.951538962883389,5,3,BLOCK,MTL #51 HEINEMAN OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Snap  Def. Zone ,0.6071428571428571,0,0,0,0,0.9841972375377778,0.5,0.4166666666666667,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9189,0.0327,0.9515,1.9357,0.0158,0.0327,0.0485,0.1296,0.5364,0.1841,0.0677,0.0241,0.009,0.0689,0.0204,0.0061,0.0021,0.001,68,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2682,1.1194,2.4086,0.6814,2.3635,0.714,1.9753,0.6814,1.9309,0.714,1.83,0.41,0.79,0.21,0.7795,0.2205,0.77,0.23,0.0012,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7435,0.2565,0.73,0.27,0.001,0.0003,4.2682,1.1194,360.0,463.0,0.0009,0.0003,0.0011,0.0003,0.73,0.27,0.768,0.232,AWAY,,158,1.0,2.3818,0.6807,2.337,0.7133,1.36,0.41,3.7688,1.1167,0.78,0.22,0.77,0.23,0.81,0.19,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.343,2.34,0.796,2.28,0.834
289,2907,0.9526345398135707,5,3,GIVE,WSH GIVEAWAY - #57 VAN RIEMSDYK  Neu. Zone,0.6071428571428571,0,0,0,0,0.98485352714,0.5,0.4166666666666667,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9204,0.0322,0.9526,1.9375,0.0151,0.0322,0.0474,0.127,0.5365,0.1841,0.0678,0.0241,0.009,0.0689,0.0204,0.0061,0.0021,0.001,23,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2682,1.1194,2.4086,0.6814,2.3635,0.714,1.9753,0.6814,1.9309,0.714,1.83,0.41,0.79,0.21,0.7795,0.2205,0.77,0.23,0.0012,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7435,0.2565,0.73,0.27,0.0009,0.0003,4.2682,1.1194,360.0,463.0,0.0009,0.0003,0.0011,0.0003,0.73,0.27,0.768,0.232,HOME,,159,1.0,2.3818,0.6807,2.337,0.7133,1.36,0.41,3.7688,1.1167,0.78,0.22,0.77,0.23,0.81,0.19,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.343,2.34,0.796,2.28,0.834
290,2918,0.9537331799734777,5,3,HIT,WSH #42 FEHERVARY HIT MTL #40 ARMIA  Neu. Zone,0.6071428571428571,0,0,0,0,0.9855106365844444,0.5,0.4166666666666667,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9219,0.0318,0.9537,1.9393,0.0145,0.0318,0.0463,0.1243,0.5365,0.1841,0.0678,0.0241,0.009,0.0689,0.0204,0.0061,0.0021,0.001,98,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2682,1.1194,2.4086,0.6814,2.3635,0.714,1.9753,0.6814,1.9309,0.714,1.83,0.41,0.79,0.21,0.7795,0.2205,0.77,0.23,0.0011,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7435,0.2565,0.73,0.27,0.0009,0.0003,4.2682,1.1194,360.0,463.0,0.0009,0.0003,0.0011,0.0003,0.73,0.27,0.768,0.232,HOME,,159,1.0,2.3818,0.6807,2.337,0.7133,1.36,0.41,3.7688,1.1167,0.78,0.22,0.77,0.23,0.81,0.19,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.343,2.34,0.796,2.28,0.834
291,2935,0.9554371048368548,5,3,BLOCK,MTL #51 HEINEMAN OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Wrist  Def. Zone ,0.6040609137055838,0,0,0,0,0.9865277819444445,0.5,0.4166666666666667,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9243,0.0311,0.9554,1.942,0.0135,0.0311,0.0446,0.1202,0.5366,0.1842,0.0678,0.0241,0.009,0.0688,0.0204,0.0061,0.0021,0.001,79,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2682,1.1194,2.4086,0.6814,2.3635,0.714,1.9753,0.6814,1.9309,0.714,1.83,0.41,0.79,0.21,0.7795,0.2205,0.77,0.23,0.0011,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7435,0.2565,0.73,0.27,0.0009,0.0003,4.2682,1.1194,360.0,463.0,0.0009,0.0003,0.0011,0.0003,0.73,0.27,0.768,0.232,AWAY,,160,1.0,2.3818,0.6807,2.337,0.7133,1.36,0.41,3.7688,1.1167,0.78,0.22,0.77,0.23,0.81,0.19,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.343,2.34,0.796,2.28,0.834
292,2943,0.9562414844260412,5,3,MISS,MTL #8 MATHESON  Snap  Hit Right Post  Off. Zone  33 ft. ,0.601010101010101,0,0,0,0,0.9870071161399999,0.5,0.4166666666666667,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9255,0.0308,0.9562,1.9433,0.013,0.0308,0.0438,0.1183,0.5367,0.1842,0.0678,0.0241,0.009,0.0688,0.0204,0.0061,0.0021,0.001,58,-12,58,-12,-21.1613,21.1613,0.0,0,33.2,SNAP,0,0,0,0,3.625,79,8,29.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0581906,LD,5,5,4.2682,1.1776,2.4086,0.7396,2.3635,0.7714,1.9753,0.7396,1.9309,0.7714,1.83,0.41,0.78,0.22,0.7651,0.2349,0.75,0.25,0.0011,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7276,0.2724,0.7145,0.2855,0.0009,0.0003,4.2682,1.1776,360.0,463.0,0.0009,0.0004,0.0011,0.0004,0.7145,0.2855,0.7539,0.2461,AWAY,,160,0.9418,2.3818,0.7389,2.337,0.7707,1.36,0.41,3.7688,1.1749,0.76,0.24,0.75,0.25,0.81,0.19,L,48,57.0,-12.0,0.1285,0.0374,0.4263,0.3284,0.0211,0.6751,34.0,0.0,0.0073,0.0655,3.123,1.409,2.34,0.862,2.28,0.899
293,2955,0.9574510935131667,5,3,STOP,ICING,0.5979899497487438,0,0,0,0,0.9877269304999999,0.5,0.4166666666666667,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9272,0.0303,0.9575,1.9452,0.0123,0.0303,0.0425,0.1154,0.5367,0.1842,0.0678,0.0241,0.009,0.0688,0.0204,0.0061,0.0021,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2682,1.1776,2.4086,0.7396,2.3635,0.7714,1.9753,0.7396,1.9309,0.7714,1.83,0.41,0.78,0.22,0.7651,0.2349,0.75,0.25,0.0011,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7276,0.2724,0.7145,0.2855,0.0009,0.0003,4.2682,1.1776,360.0,463.0,0.0009,0.0004,0.0011,0.0004,0.7145,0.2855,0.7539,0.2461,ICIN,,161,1.0,2.3818,0.7389,2.337,0.7707,1.36,0.41,3.7688,1.1749,0.76,0.24,0.75,0.25,0.81,0.19,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.409,2.34,0.862,2.28,0.899
294,2955,0.9574510935131667,5,3,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs WSH #26 DOWD,0.595,0,0,0,0,0.9877269304999999,0.5,0.40816326530612246,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9272,0.0303,0.9575,1.9452,0.0123,0.0303,0.0425,0.1154,0.5367,0.1842,0.0678,0.0241,0.009,0.0688,0.0204,0.0061,0.0021,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2682,1.1776,2.4086,0.7396,2.3635,0.7714,1.9753,0.7396,1.9309,0.7714,1.83,0.41,0.78,0.22,0.7651,0.2349,0.75,0.25,0.0011,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7276,0.2724,0.7145,0.2855,0.0009,0.0003,4.2682,1.1776,360.0,463.0,0.0009,0.0004,0.0011,0.0004,0.7145,0.2855,0.7539,0.2461,AWAY,,161,1.0,2.3818,0.7389,2.337,0.7707,1.36,0.41,3.7688,1.1749,0.76,0.24,0.75,0.25,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.409,2.34,0.862,2.28,0.899
295,2961,0.9580572661093076,5,3,DELPEN,WSH,0.5920398009950248,0,0,0,0,0.98808720356,0.5,0.40816326530612246,0.7058823529411765,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.928,0.03,0.9581,1.9462,0.0119,0.03,0.0419,0.1139,0.5368,0.1842,0.0678,0.0241,0.009,0.0687,0.0204,0.0061,0.0021,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2682,1.1776,2.4086,0.7396,2.3635,0.7714,1.9753,0.7396,1.9309,0.7714,1.83,0.41,0.78,0.22,0.7651,0.2349,0.75,0.25,0.0011,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7276,0.2724,0.7145,0.2855,0.0009,0.0003,4.2682,1.1776,360.0,463.0,0.0009,0.0004,0.0011,0.0004,0.7145,0.2855,0.7539,0.2461,HOME,,162,1.0,2.3818,0.7389,2.337,0.7707,1.36,0.41,3.7688,1.1749,0.76,0.24,0.75,0.25,0.81,0.19,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.409,2.34,0.862,2.28,0.899
296,2964,0.9447524157187619,5,3,PENL,WSH #22 DUHAIME Hooking(2 min)  Neu. Zone Drawn By: MTL #48 HUTSON,0.5920398009950248,0,0,0,0,0.984372728235891,0.5,0.40816326530612246,0.7058823529411765,-120,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.9039,0.0409,0.9448,1.9304,0.0143,0.0409,0.0552,0.1514,0.5362,0.184,0.0677,0.0241,0.009,0.0692,0.0205,0.0062,0.0021,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,4.2682,1.1776,2.4086,0.7396,2.3635,0.7714,1.9753,0.7396,1.9309,0.7714,1.83,0.41,0.78,0.22,0.7651,0.2349,0.75,0.25,0.0011,0.0003,0.82,0.18,0.0051,0.0009,0.85,0.15,0.7276,0.2724,0.7145,0.2855,0.0009,0.0003,4.2682,1.1776,360.0,463.0,0.0009,0.0004,0.0011,0.0004,0.7145,0.2855,0.7539,0.2461,HOME,,163,1.0,2.3818,0.7389,2.337,0.7707,1.36,0.41,3.7688,1.1749,0.76,0.24,0.75,0.25,0.81,0.19,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.409,2.34,0.862,2.28,0.899
