id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
309,2930,0.7571945188633133,3,2,SHOT,PHI ONGOAL - #11 KONECNY  Snap   Off. Zone  31 ft. ,0.4423076923076923,0,0,0,0,0.8713700281865243,0.5,0.43137254901960786,0.64,-102,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6035,0.1537,0.7572,1.6681,0.0891,0.1537,0.2428,0.6393,0.204,0.0663,0.0236,0.0089,0.0036,0.2637,0.0945,0.0352,0.0126,0.004846277969871784,57,-4,57,-4,-7.125,7.125,0.0,0,32.2,SNAP,0,0,0,0,3.577708763999664,73,-12,17.9,0.0,0.0,BLOCK,AWAY,0,0,102,120,0.0140445,R,4,5,2.9022,1.8644,1.5115,1.4433,1.5183,1.4581,1.3434,1.1239,1.3478,1.1239,1.39,0.13,0.61,0.39,0.5115,0.4885,0.51,0.49,0.0007,0.0007,0.92,0.08,0.0028,0.0005,0.85,0.15,0.5445,0.4555,0.5453,0.4547,0.0006,0.0005,2.9022,1.8644,500.0,258.0,0.0006,0.0005,0.0007,0.0007,0.5453,0.4547,0.5101,0.4899,AWAY,,166,0.986,1.5072,1.4325,1.5139,1.4469,1.19,0.12,2.6924,1.8513,0.51,0.49,0.51,0.49,0.83,0.17,R,18,55.0,-4.0,0.1522,0.0517,0.5125,0.2471,0.0225,0.6912,34.0,0.0,0.0127,0.0267,2.958,2.012,1.638,1.41,1.642,1.409
310,2933,0.7597969230328188,3,2,STOP,PUCK IN NETTING,0.44019138755980863,0,0,0,0,0.8739280302744554,0.5,0.43137254901960786,0.64,-99,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6072,0.1526,0.7598,1.6722,0.0876,0.1526,0.2402,0.633,0.2041,0.0663,0.0236,0.0089,0.0036,0.2635,0.0945,0.0352,0.0126,0.004847388938510618,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-4,0.0,0.0,0.0,,,0,0,99,120,0.0,,4,5,2.9022,1.8644,1.5115,1.4433,1.5183,1.4581,1.3434,1.1239,1.3478,1.1239,1.39,0.13,0.61,0.39,0.5115,0.4885,0.51,0.49,0.0007,0.0007,0.92,0.08,0.0028,0.0005,0.85,0.15,0.5445,0.4555,0.5453,0.4547,0.0006,0.0005,2.9022,1.8644,500.0,261.0,0.0006,0.0005,0.0007,0.0007,0.5453,0.4547,0.5101,0.4899,PUCK,,166,0.986,1.5072,1.4325,1.5139,1.4469,1.19,0.12,2.6924,1.8513,0.51,0.49,0.51,0.49,0.83,0.17,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,2.012,1.638,1.41,1.642,1.409
311,2933,0.7597969230328188,3,2,FAC,PHI won Off. Zone - PHI #48 FROST vs CGY #11 BACKLUND,0.4380952380952381,0,0,0,0,0.8739280302744554,0.5,0.4230769230769231,0.64,-99,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6072,0.1526,0.7598,1.6722,0.0876,0.1526,0.2402,0.633,0.2041,0.0663,0.0236,0.0089,0.0036,0.2635,0.0945,0.0352,0.0126,0.004847388938510618,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,99,120,0.0,,4,5,2.9022,1.8644,1.5115,1.4433,1.5183,1.4581,1.3434,1.1239,1.3478,1.1239,1.39,0.13,0.61,0.39,0.5115,0.4885,0.51,0.49,0.0007,0.0007,0.92,0.08,0.0028,0.0005,0.85,0.15,0.5445,0.4555,0.5453,0.4547,0.0006,0.0005,2.9022,1.8644,500.0,261.0,0.0006,0.0005,0.0007,0.0007,0.5453,0.4547,0.5101,0.4899,AWAY,,166,0.986,1.5072,1.4325,1.5139,1.4469,1.19,0.12,2.6924,1.8513,0.51,0.49,0.51,0.49,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,2.012,1.638,1.41,1.642,1.409
312,2940,0.7651725296126005,3,2,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.43601895734597157,0,0,0,0,0.8792612861906819,0.5,0.4230769230769231,0.64,-92,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6148,0.1504,0.7652,1.6808,0.0844,0.1504,0.2348,0.6201,0.2043,0.0663,0.0236,0.0089,0.0036,0.2632,0.0943,0.0352,0.0126,0.004849590822037237,70,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,2.9022,1.8644,1.5115,1.4433,1.5183,1.4581,1.3434,1.1239,1.3478,1.1239,1.39,0.13,0.61,0.39,0.5115,0.4885,0.51,0.49,0.0007,0.0007,0.92,0.08,0.0028,0.0005,0.85,0.15,0.5445,0.4555,0.5453,0.4547,0.0006,0.0005,2.9022,1.8644,500.0,268.0,0.0006,0.0005,0.0007,0.0007,0.5453,0.4547,0.5101,0.4899,AWAY,,166,0.986,1.5072,1.4325,1.5139,1.4469,1.19,0.12,2.6924,1.8513,0.51,0.49,0.51,0.49,0.84,0.16,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,2.012,1.638,1.41,1.642,1.409
313,2945,0.7681385093779365,3,2,GIVE,PHI GIVEAWAY - #39 MICHKOV  Off. Zone,0.43601895734597157,0,0,0,0,0.8821712165416297,0.5,0.4230769230769231,0.64,-87,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6189,0.1492,0.7681,1.6855,0.0827,0.1492,0.2319,0.6129,0.2044,0.0663,0.0236,0.0089,0.0036,0.263,0.0943,0.0351,0.0126,0.00485080939873546,73,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,10,0.0,0.0,0.0,,,0,0,87,120,0.0,,4,5,2.9022,1.8644,1.5115,1.4433,1.5183,1.4581,1.3434,1.1239,1.3478,1.1239,1.39,0.13,0.61,0.39,0.5115,0.4885,0.51,0.49,0.0007,0.0007,0.92,0.08,0.0028,0.0005,0.86,0.14,0.5445,0.4555,0.5453,0.4547,0.0006,0.0005,2.9022,1.8644,500.0,273.0,0.0006,0.0005,0.0007,0.0007,0.5453,0.4547,0.5101,0.4899,AWAY,,166,0.986,1.5072,1.4325,1.5139,1.4469,1.19,0.12,2.6924,1.8513,0.51,0.49,0.51,0.49,0.84,0.16,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,2.012,1.638,1.41,1.642,1.409
314,2950,0.7702145033205251,3,2,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  23 ft. ,0.4386792452830189,0,0,0,0,0.8842611907000333,0.5,0.4230769230769231,0.64,-82,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6218,0.1484,0.7702,1.6888,0.0814,0.1484,0.2298,0.608,0.2045,0.0664,0.0236,0.0089,0.0036,0.2629,0.0942,0.0351,0.0126,0.004851602646663664,-71,15,71,-15,-39.8056,39.8056,0.0,0,23.4,WRIST,0,0,0,0,30.82920693109052,73,-40,154.1,0.0,0.0,GIVE,AWAY,0,0,82,120,0.0771809,C,4,5,2.9794,1.8644,1.5115,1.4433,1.5183,1.4581,1.3434,1.1239,1.3478,1.1239,1.39,0.13,0.62,0.38,0.5115,0.4885,0.51,0.49,0.0007,0.0007,0.92,0.08,0.0028,0.0005,0.86,0.14,0.5445,0.4555,0.5453,0.4547,0.0006,0.0005,2.9794,1.8644,500.0,278.0,0.0006,0.0005,0.0007,0.0007,0.5453,0.4547,0.5101,0.4899,HOME,,167,0.9228,1.5072,1.4325,1.5139,1.4469,1.19,0.12,2.7696,1.8513,0.51,0.49,0.51,0.49,0.84,0.16,L,17,-69.0,17.0,0.129,0.0446,0.2221,0.5031,0.0241,0.7921,26.0,0.0,0.0099,0.0871,3.045,2.012,1.638,1.41,1.642,1.409
315,2952,0.7721030118572249,3,2,STOP,GOALIE STOPPED,0.4413145539906103,0,0,0,0,0.8860986288559471,0.5,0.4230769230769231,0.64,-80,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6245,0.1476,0.7721,1.6918,0.0803,0.1476,0.2279,0.6034,0.2045,0.0664,0.0236,0.0089,0.0036,0.2628,0.0942,0.0351,0.0126,0.004852375004106459,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,15,0.0,0.0,0.0,,,0,0,80,120,0.0,,4,5,2.9794,1.8644,1.5115,1.4433,1.5183,1.4581,1.3434,1.1239,1.3478,1.1239,1.39,0.13,0.62,0.38,0.5115,0.4885,0.51,0.49,0.0007,0.0007,0.92,0.08,0.0028,0.0005,0.86,0.14,0.5445,0.4555,0.5453,0.4547,0.0006,0.0005,2.9794,1.8644,500.0,280.0,0.0006,0.0005,0.0007,0.0007,0.5453,0.4547,0.5101,0.4899,GOAL,,167,0.9228,1.5072,1.4325,1.5139,1.4469,1.19,0.12,2.7696,1.8513,0.51,0.49,0.51,0.49,0.84,0.16,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,2.012,1.638,1.41,1.642,1.409
316,2952,0.7721030118572249,3,2,FAC,PHI won Def. Zone - PHI #25 POEHLING vs CGY #58 KIRKLAND,0.4439252336448598,0,0,0,0,0.8860986288559471,0.5,0.41509433962264153,0.64,-80,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6245,0.1476,0.7721,1.6918,0.0803,0.1476,0.2279,0.6034,0.2045,0.0664,0.0236,0.0089,0.0036,0.2628,0.0942,0.0351,0.0126,0.004852375004106459,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,80,120,0.0,,4,5,2.9794,1.8644,1.5115,1.4433,1.5183,1.4581,1.3434,1.1239,1.3478,1.1239,1.39,0.13,0.62,0.38,0.5115,0.4885,0.51,0.49,0.0007,0.0007,0.92,0.08,0.0028,0.0005,0.86,0.14,0.5445,0.4555,0.5453,0.4547,0.0006,0.0005,2.9794,1.8644,500.0,280.0,0.0006,0.0005,0.0007,0.0007,0.5453,0.4547,0.5101,0.4899,AWAY,,167,0.9228,1.5072,1.4325,1.5139,1.4469,1.19,0.12,2.7696,1.8513,0.51,0.49,0.51,0.49,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,2.012,1.638,1.41,1.642,1.409
317,2966,0.7807782334640232,3,2,STOP,OFF-SIDE,0.44651162790697674,0,0,0,0,0.8945180805843247,0.5,0.41509433962264153,0.64,-66,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6366,0.1442,0.7808,1.7057,0.0751,0.1442,0.2192,0.5826,0.2048,0.0665,0.0236,0.0089,0.0036,0.2623,0.094,0.035,0.0126,0.004855849639448919,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,2.9794,1.8644,1.5115,1.4433,1.5183,1.4581,1.3434,1.1239,1.3478,1.1239,1.39,0.13,0.62,0.38,0.5115,0.4885,0.51,0.49,0.0007,0.0007,0.92,0.08,0.0028,0.0004,0.87,0.13,0.5445,0.4555,0.5453,0.4547,0.0006,0.0005,2.9794,1.8644,500.0,294.0,0.0006,0.0005,0.0007,0.0007,0.5453,0.4547,0.5101,0.4899,OFF-,,167,0.9228,1.5072,1.4325,1.5139,1.4469,1.19,0.12,2.7696,1.8513,0.51,0.49,0.51,0.49,0.85,0.15,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,2.012,1.638,1.41,1.642,1.409
318,2966,0.7807782334640232,3,2,FAC,CGY won Neu. Zone - PHI #74 TIPPETT vs CGY #10 HUBERDEAU,0.44651162790697674,0,0,0,0,0.8945180805843247,0.5,0.42592592592592593,0.64,-66,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6366,0.1442,0.7808,1.7057,0.0751,0.1442,0.2192,0.5826,0.2048,0.0665,0.0236,0.0089,0.0036,0.2623,0.094,0.035,0.0126,0.004855849639448919,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,2.9794,1.8644,1.5115,1.4433,1.5183,1.4581,1.3434,1.1239,1.3478,1.1239,1.39,0.13,0.62,0.38,0.5115,0.4885,0.51,0.49,0.0007,0.0007,0.92,0.08,0.0028,0.0004,0.87,0.13,0.5445,0.4555,0.5453,0.4547,0.0006,0.0005,2.9794,1.8644,500.0,294.0,0.0006,0.0005,0.0007,0.0007,0.5453,0.4547,0.5101,0.4899,HOME,,168,1.0,1.5072,1.4325,1.5139,1.4469,1.19,0.12,2.7696,1.8513,0.51,0.49,0.51,0.49,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,2.012,1.638,1.41,1.642,1.409
319,2972,0.7842711872178392,3,2,HIT,CGY #52 WEEGAR HIT PHI #39 MICHKOV  Neu. Zone,0.44651162790697674,0,0,0,0,0.8978622913970358,0.5,0.42592592592592593,0.64,-60,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6415,0.1428,0.7843,1.7113,0.073,0.1428,0.2157,0.5742,0.205,0.0665,0.0236,0.0089,0.0036,0.2621,0.094,0.035,0.0126,0.0048572482154813695,81,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,60,120,0.0,,4,5,2.9794,1.8644,1.5115,1.4433,1.5183,1.4581,1.3434,1.1239,1.3478,1.1239,1.39,0.13,0.62,0.38,0.5115,0.4885,0.51,0.49,0.0007,0.0007,0.92,0.08,0.0028,0.0004,0.87,0.13,0.5445,0.4555,0.5453,0.4547,0.0006,0.0005,2.9794,1.8644,500.0,300.0,0.0006,0.0005,0.0007,0.0007,0.5453,0.4547,0.5101,0.4899,HOME,,168,1.0,1.5072,1.4325,1.5139,1.4469,1.19,0.12,2.7696,1.8513,0.51,0.49,0.51,0.49,0.85,0.15,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,2.012,1.638,1.41,1.642,1.409
320,3007,0.8094862193421802,3,2,STOP,OFF-SIDE,0.44651162790697674,0,0,0,0,0.9212592240447536,0.5,0.42592592592592593,0.64,-25,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6768,0.1327,0.8095,1.7516,0.0578,0.1327,0.1905,0.5137,0.2059,0.0667,0.0237,0.0089,0.0037,0.2606,0.0934,0.0348,0.0125,0.004867334650112375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-38,0.0,0.0,0.0,,,0,0,25,120,0.0,,4,5,2.9794,1.8644,1.5115,1.4433,1.5183,1.4581,1.3434,1.1239,1.3478,1.1239,1.39,0.13,0.62,0.38,0.5115,0.4885,0.51,0.49,0.0007,0.0007,0.92,0.08,0.0028,0.0004,0.88,0.12,0.5445,0.4555,0.5453,0.4547,0.0006,0.0005,2.9794,1.8644,500.0,335.0,0.0006,0.0005,0.0007,0.0007,0.5453,0.4547,0.5101,0.4899,OFF-,,169,1.0,1.5072,1.4325,1.5139,1.4469,1.19,0.12,2.7696,1.8513,0.51,0.49,0.51,0.49,0.86,0.14,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,2.012,1.638,1.41,1.642,1.409
321,3007,0.8094862193421802,3,2,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,0.44651162790697674,0,0,0,0,0.9212592240447536,0.5,0.41818181818181815,0.64,-25,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6768,0.1327,0.8095,1.7516,0.0578,0.1327,0.1905,0.5137,0.2059,0.0667,0.0237,0.0089,0.0037,0.2606,0.0934,0.0348,0.0125,0.004867334650112375,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,25,120,0.0,,4,5,2.9794,1.8644,1.5115,1.4433,1.5183,1.4581,1.3434,1.1239,1.3478,1.1239,1.39,0.13,0.62,0.38,0.5115,0.4885,0.51,0.49,0.0007,0.0007,0.92,0.08,0.0028,0.0004,0.88,0.12,0.5445,0.4555,0.5453,0.4547,0.0006,0.0005,2.9794,1.8644,500.0,335.0,0.0006,0.0005,0.0007,0.0007,0.5453,0.4547,0.5101,0.4899,AWAY,,169,1.0,1.5072,1.4325,1.5139,1.4469,1.19,0.12,2.7696,1.8513,0.51,0.49,0.51,0.49,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,2.012,1.638,1.41,1.642,1.409
322,3035,0.8298630119904739,3,2,SHOT,PHI ONGOAL - #86 FARABEE  Wrist   Off. Zone  7 ft. ,0.4444444444444444,0,0,0,0,0.9404971383472223,0.5,0.41818181818181815,0.6153846153846154,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7053,0.1246,0.8299,1.7843,0.0456,0.1246,0.1701,0.4648,0.2066,0.0669,0.0237,0.009,0.0037,0.2595,0.093,0.0346,0.0125,0.004875434355460303,85,-6,85,-6,-56.3099,56.3099,0.0,0,7.2,WRIST,0,0,0,0,3.7932875731013196,-20,-22,106.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.116363,L,5,5,2.9794,1.9808,1.5115,1.5597,1.5183,1.5746,1.3434,1.2403,1.3478,1.2404,1.39,0.13,0.6,0.4,0.4922,0.5078,0.49,0.51,0.0007,0.0007,0.92,0.08,0.0028,0.0004,0.89,0.11,0.52,0.48,0.5207,0.4793,0.0006,0.0006,2.9794,1.9808,500.0,360.0,0.0006,0.0006,0.0007,0.0007,0.5207,0.4793,0.4909,0.5091,AWAY,,170,0.8836,1.5072,1.5489,1.5139,1.5634,1.19,0.12,2.7696,1.9677,0.49,0.51,0.49,0.51,0.87,0.13,L,28,85.0,-6.0,0.1512,0.1064,0.3761,0.2308,0.019,0.9165,7.211,0.1778,0.0217,0.1381,3.045,2.15,1.638,1.549,1.642,1.548
323,3036,0.8300531126085512,3,2,SHOT,PHI ONGOAL - #86 FARABEE  Wrist   Off. Zone  5 ft. ,0.4423963133640553,0,0,0,0,0.9406250725599999,0.5,0.41818181818181815,0.5925925925925926,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7056,0.1245,0.8301,1.7846,0.0455,0.1245,0.1699,0.4644,0.2066,0.0669,0.0237,0.009,0.0037,0.2594,0.093,0.0346,0.0125,0.00487553743823198,87,-5,87,-5,-68.1986,68.1986,11.8887,0,5.4,WRIST,0,1,11.88865803962797,0,2.23606797749979,85,-6,2.2,-56.31,7.2,SHOT,AWAY,0,0,0,0,0.17783,L,5,5,2.9794,2.1586,1.5115,1.7375,1.5183,1.7528,1.3434,1.2403,1.3478,1.2404,1.39,0.13,0.58,0.42,0.4652,0.5348,0.46,0.54,0.0007,0.0008,0.92,0.08,0.0028,0.0004,0.89,0.11,0.52,0.48,0.5207,0.4793,0.0006,0.0006,2.9794,2.1586,500.0,360.0,0.0006,0.0006,0.0007,0.0008,0.5207,0.4793,0.4642,0.5358,AWAY,,170,0.7265,1.5072,1.706,1.5139,1.7208,1.19,0.12,2.7696,2.1248,0.47,0.53,0.47,0.53,0.87,0.13,L,29,87.0,-5.0,0.3168,0.0937,0.2306,0.1401,0.041,0.96,5.385,0.0,0.0198,0.0198,3.045,2.17,1.638,1.568,1.642,1.565
324,3037,0.8302435695976167,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.44036697247706424,0,0,0,0,0.9407530392205555,0.5,0.41818181818181815,0.5925925925925926,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7059,0.1244,0.8302,1.7848,0.0454,0.1244,0.1698,0.4639,0.2066,0.0669,0.0237,0.009,0.0037,0.2594,0.093,0.0346,0.0125,0.004875640843127673,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9794,2.1586,1.5115,1.7375,1.5183,1.7528,1.3434,1.2403,1.3478,1.2404,1.39,0.13,0.58,0.42,0.4652,0.5348,0.46,0.54,0.0007,0.0008,0.92,0.08,0.0028,0.0004,0.89,0.11,0.52,0.48,0.5207,0.4793,0.0006,0.0006,2.9794,2.1586,500.0,360.0,0.0006,0.0006,0.0007,0.0008,0.5207,0.4793,0.4642,0.5358,GOAL,,170,0.7265,1.5072,1.706,1.5139,1.7208,1.19,0.12,2.7696,2.1248,0.47,0.53,0.47,0.53,0.87,0.13,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,2.17,1.638,1.568,1.642,1.565
325,3037,0.8302435695976167,3,2,FAC,CGY won Def. Zone - PHI #48 FROST vs CGY #11 BACKLUND,0.4383561643835616,0,0,0,0,0.9407530392205555,0.5,0.42857142857142855,0.5925925925925926,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7059,0.1244,0.8302,1.7848,0.0454,0.1244,0.1698,0.4639,0.2066,0.0669,0.0237,0.009,0.0037,0.2594,0.093,0.0346,0.0125,0.004875640843127673,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9794,2.1586,1.5115,1.7375,1.5183,1.7528,1.3434,1.2403,1.3478,1.2404,1.39,0.13,0.58,0.42,0.4652,0.5348,0.46,0.54,0.0007,0.0008,0.92,0.08,0.0028,0.0004,0.89,0.11,0.52,0.48,0.5207,0.4793,0.0006,0.0006,2.9794,2.1586,500.0,360.0,0.0006,0.0006,0.0007,0.0008,0.5207,0.4793,0.4642,0.5358,HOME,,170,0.7265,1.5072,1.706,1.5139,1.7208,1.19,0.12,2.7696,2.1248,0.47,0.53,0.47,0.53,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,2.17,1.638,1.568,1.642,1.565
