id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
278,3058,0.8385745272198604,2,1,FAC,NJD won Def. Zone - BUF #71 MCLEOD vs NJD #13 HISCHIER,0.47761194029850745,0,0,0,0,0.9434478345288888,0.5,0.6341463414634146,0.6875,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7223,0.1163,0.8386,1.7935,0.0451,0.1163,0.1614,0.4392,0.7397,0.3772,0.1845,0.0901,0.0412,0.3592,0.1434,0.0604,0.0264,0.010322850945560277,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1251,1.2775,2.1565,1.2146,2.0633,1.2862,1.5808,1.0148,1.5135,1.0673,0.85,0.01,0.71,0.29,0.6397,0.3603,0.62,0.38,0.0009,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.609,0.391,0.5864,0.4136,0.0007,0.0004,3.1251,1.3264,480.0,240.0,0.0006,0.0005,0.0009,0.0006,0.5864,0.4136,0.616,0.384,HOME,,163,1.0,2.1369,1.1757,2.0446,1.2437,0.85,0.01,3.0981,1.2387,0.65,0.35,0.62,0.38,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059,1.408,1.918,1.244,1.834,1.303
279,3076,0.8422031990354334,2,1,SHOT,NJD ONGOAL - #13 HISCHIER  Snap   Off. Zone  10 ft. ,0.4801980198019802,0,0,0,0,0.9457690482488889,0.5,0.6341463414634146,0.7058823529411765,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7278,0.1144,0.8422,1.7988,0.0434,0.1144,0.1578,0.43,0.7399,0.3772,0.1846,0.0901,0.0412,0.3589,0.1433,0.0604,0.0264,0.010315593601929135,79,-4,79,-4,-21.8014,21.8014,0.0,0,10.8,SNAP,0,0,0,0,8.28280980535017,-69,-22,149.1,0.0,0.0,FAC,HOME,0,0,0,0,0.153936,C,5,5,3.279,1.2775,2.3104,1.2146,2.217,1.2862,1.7347,1.0148,1.6672,1.0673,0.85,0.01,0.72,0.28,0.6554,0.3446,0.63,0.37,0.001,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.6309,0.3691,0.6097,0.3903,0.0007,0.0004,3.279,1.3264,480.0,240.0,0.0007,0.0005,0.0009,0.0005,0.6097,0.3903,0.6329,0.3671,HOME,,164,0.8461,2.2908,1.1757,2.1983,1.2437,0.85,0.01,3.2521,1.2387,0.66,0.34,0.64,0.36,0.98,0.02,L,18,79.0,-4.0,0.1315,0.0578,0.3713,0.2619,0.0236,0.8702,10.77,0.0,0.0128,0.1667,3.226,1.408,2.085,1.244,2.0,1.303
280,3094,0.8459493618628572,2,1,SHOT,BUF ONGOAL - #26 DAHLIN  Wrist   Off. Zone  49 ft. ,0.47783251231527096,0,0,0,0,0.9481007750488889,0.5,0.6341463414634146,0.7058823529411765,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7336,0.1123,0.8459,1.8042,0.0417,0.1123,0.1541,0.4204,0.74,0.3773,0.1846,0.0901,0.0412,0.3586,0.1432,0.0603,0.0263,0.010308101276274288,-40,5,40,-5,-5.8263,5.8263,0.0,0,49.3,WRIST,0,0,0,0,6.629991713679346,79,-4,119.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.0159503,RD,5,5,3.279,1.2935,2.3104,1.2305,2.217,1.3022,1.7347,1.0308,1.6672,1.0833,0.85,0.01,0.72,0.28,0.6525,0.3475,0.63,0.37,0.001,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.6273,0.3727,0.6061,0.3939,0.0007,0.0004,3.279,1.3423,480.0,240.0,0.0007,0.0005,0.0009,0.0005,0.6061,0.3939,0.63,0.37,AWAY,,165,0.984,2.2908,1.1917,2.1983,1.2596,0.85,0.01,3.2521,1.2546,0.66,0.34,0.64,0.36,0.98,0.02,L,36,-40.0,5.0,0.1699,0.0404,0.4291,0.326,0.0186,0.6601,49.254,0.0,0.0078,0.0237,3.226,1.432,2.085,1.268,2.0,1.327
281,3096,0.8463730246093099,2,1,STOP,GOALIE STOPPED,0.47549019607843135,0,0,0,0,0.94836050476,0.5,0.6341463414634146,0.7058823529411765,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7343,0.1121,0.8464,1.8048,0.0415,0.1121,0.1536,0.4193,0.74,0.3773,0.1846,0.0901,0.0412,0.3585,0.1432,0.0603,0.0263,0.01030725395078138,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.279,1.2935,2.3104,1.2305,2.217,1.3022,1.7347,1.0308,1.6672,1.0833,0.85,0.01,0.72,0.28,0.6525,0.3475,0.63,0.37,0.001,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.6273,0.3727,0.6061,0.3939,0.0007,0.0004,3.279,1.3423,480.0,240.0,0.0007,0.0005,0.0009,0.0005,0.6061,0.3939,0.63,0.37,GOAL,,165,0.984,2.2908,1.1917,2.1983,1.2596,0.85,0.01,3.2521,1.2546,0.66,0.34,0.64,0.36,0.98,0.02,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226,1.432,2.085,1.268,2.0,1.327
282,3096,0.8463730246093099,2,1,FAC,NJD won Def. Zone - BUF #72 THOMPSON vs NJD #56 HAULA,0.47317073170731705,0,0,0,0,0.94836050476,0.5,0.6428571428571429,0.7058823529411765,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7343,0.1121,0.8464,1.8048,0.0415,0.1121,0.1536,0.4193,0.74,0.3773,0.1846,0.0901,0.0412,0.3585,0.1432,0.0603,0.0263,0.01030725395078138,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.279,1.2935,2.3104,1.2305,2.217,1.3022,1.7347,1.0308,1.6672,1.0833,0.85,0.01,0.72,0.28,0.6525,0.3475,0.63,0.37,0.001,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.6273,0.3727,0.6061,0.3939,0.0007,0.0004,3.279,1.3423,480.0,240.0,0.0007,0.0005,0.0009,0.0005,0.6061,0.3939,0.63,0.37,HOME,,165,0.984,2.2908,1.1917,2.1983,1.2596,0.85,0.01,3.2521,1.2546,0.66,0.34,0.64,0.36,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226,1.432,2.085,1.268,2.0,1.327
283,3124,0.8524647702718543,2,1,BLOCK,NJD #11 NOESEN OPPONENT-BLOCKED BY BUF #89 TUCH  Slap  Def. Zone ,0.47572815533980584,0,0,0,0,0.9520103487822222,0.5,0.6428571428571429,0.7058823529411765,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7438,0.1087,0.8525,1.8136,0.0389,0.1087,0.1475,0.4037,0.7403,0.3774,0.1847,0.0902,0.0412,0.358,0.143,0.0602,0.0263,0.010295070459456292,73,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.279,1.2935,2.3104,1.2305,2.217,1.3022,1.7347,1.0308,1.6672,1.0833,0.85,0.01,0.72,0.28,0.6525,0.3475,0.63,0.37,0.001,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.6273,0.3727,0.6061,0.3939,0.0007,0.0004,3.279,1.3423,480.0,240.0,0.0007,0.0005,0.0009,0.0005,0.6061,0.3939,0.63,0.37,HOME,,166,1.0,2.2908,1.1917,2.1983,1.2596,0.85,0.01,3.2521,1.2546,0.66,0.34,0.64,0.36,0.98,0.02,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226,1.432,2.085,1.268,2.0,1.327
284,3135,0.8549419490740915,2,1,HIT,NJD #47 COTTER HIT BUF #10 JOKIHARJU  Neu. Zone,0.47572815533980584,0,0,0,0,0.953451176125,0.5,0.6428571428571429,0.7058823529411765,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7477,0.1072,0.8549,1.8171,0.0378,0.1072,0.1451,0.3974,0.7404,0.3775,0.1847,0.0902,0.0412,0.3578,0.1429,0.0602,0.0263,0.010290116101851817,66,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.279,1.2935,2.3104,1.2305,2.217,1.3022,1.7347,1.0308,1.6672,1.0833,0.85,0.01,0.72,0.28,0.6525,0.3475,0.63,0.37,0.001,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.6273,0.3727,0.6061,0.3939,0.0007,0.0004,3.279,1.3423,480.0,240.0,0.0007,0.0004,0.0009,0.0005,0.6061,0.3939,0.63,0.37,HOME,,167,1.0,2.2908,1.1917,2.1983,1.2596,0.85,0.01,3.2521,1.2546,0.66,0.34,0.64,0.36,0.98,0.02,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226,1.432,2.085,1.268,2.0,1.327
285,3170,0.863153228384615,2,1,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY NJD #28 MEIER  Wrist  Def. Zone ,0.47342995169082125,0,0,0,0,0.9580617472222221,0.5,0.6428571428571429,0.7058823529411765,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7607,0.1024,0.8632,1.8287,0.0344,0.1024,0.1368,0.3761,0.7408,0.3776,0.1848,0.0902,0.0412,0.3571,0.1426,0.0601,0.0263,0.01027369354323077,-61,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.279,1.2935,2.3104,1.2305,2.217,1.3022,1.7347,1.0308,1.6672,1.0833,0.85,0.01,0.72,0.28,0.6525,0.3475,0.63,0.37,0.0009,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.6273,0.3727,0.6061,0.3939,0.0007,0.0004,3.279,1.3423,480.0,240.0,0.0007,0.0004,0.0009,0.0005,0.6061,0.3939,0.63,0.37,AWAY,,168,1.0,2.2908,1.1917,2.1983,1.2596,0.85,0.01,3.2521,1.2546,0.66,0.34,0.64,0.36,0.98,0.02,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226,1.432,2.085,1.268,2.0,1.327
286,3181,0.8658409299480444,2,1,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY NJD #28 MEIER  Wrist  Def. Zone ,0.47115384615384615,0,0,0,0,0.9595189931405556,0.5,0.6428571428571429,0.7058823529411765,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.765,0.1008,0.8658,1.8325,0.0333,0.1008,0.1342,0.3692,0.7409,0.3777,0.1848,0.0903,0.0412,0.3569,0.1425,0.06,0.0263,0.010268318140103911,-59,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.279,1.2935,2.3104,1.2305,2.217,1.3022,1.7347,1.0308,1.6672,1.0833,0.85,0.01,0.72,0.28,0.6525,0.3475,0.63,0.37,0.0009,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.6273,0.3727,0.6061,0.3939,0.0007,0.0004,3.279,1.3423,480.0,240.0,0.0007,0.0004,0.0009,0.0005,0.6061,0.3939,0.63,0.37,AWAY,,168,1.0,2.2908,1.1917,2.1983,1.2596,0.85,0.01,3.2521,1.2546,0.66,0.34,0.64,0.36,0.98,0.02,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226,1.432,2.085,1.268,2.0,1.327
287,3183,0.8663352559077812,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.4688995215311005,0,0,0,0,0.959784368765,0.5,0.6428571428571429,0.7058823529411765,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7658,0.1005,0.8663,1.8332,0.0331,0.1005,0.1337,0.3679,0.7409,0.3777,0.1848,0.0903,0.0412,0.3568,0.1425,0.06,0.0263,0.010267329488184436,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.279,1.2935,2.3104,1.2305,2.217,1.3022,1.7347,1.0308,1.6672,1.0833,0.85,0.01,0.72,0.28,0.6525,0.3475,0.63,0.37,0.0009,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.6273,0.3727,0.6061,0.3939,0.0007,0.0004,3.279,1.3423,480.0,240.0,0.0007,0.0004,0.0009,0.0005,0.6061,0.3939,0.63,0.37,PUCK,,168,1.0,2.2908,1.1917,2.1983,1.2596,0.85,0.01,3.2521,1.2546,0.66,0.34,0.64,0.36,0.98,0.02,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226,1.432,2.085,1.268,2.0,1.327
288,3183,0.8663352559077812,2,1,FAC,BUF won Off. Zone - BUF #71 MCLEOD vs NJD #13 HISCHIER,0.4666666666666667,0,0,0,0,0.959784368765,0.5,0.627906976744186,0.7058823529411765,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7658,0.1005,0.8663,1.8332,0.0331,0.1005,0.1337,0.3679,0.7409,0.3777,0.1848,0.0903,0.0412,0.3568,0.1425,0.06,0.0263,0.010267329488184436,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.279,1.2935,2.3104,1.2305,2.217,1.3022,1.7347,1.0308,1.6672,1.0833,0.85,0.01,0.72,0.28,0.6525,0.3475,0.63,0.37,0.0009,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.6273,0.3727,0.6061,0.3939,0.0007,0.0004,3.279,1.3423,480.0,240.0,0.0007,0.0004,0.0009,0.0005,0.6061,0.3939,0.63,0.37,AWAY,,168,1.0,2.2908,1.1917,2.1983,1.2596,0.85,0.01,3.2521,1.2546,0.66,0.34,0.64,0.36,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226,1.432,2.085,1.268,2.0,1.327
289,3187,0.8673291770934917,2,1,SHOT,BUF ONGOAL - #25 POWER  Wrist   Off. Zone  23 ft. ,0.46445497630331756,0,0,0,0,0.9603155093872222,0.5,0.627906976744186,0.7058823529411765,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7674,0.0999,0.8673,1.8346,0.0327,0.0999,0.1327,0.3653,0.7409,0.3777,0.1848,0.0903,0.0412,0.3567,0.1425,0.06,0.0263,0.010265341645813017,-84,-23,84,23,77.7352,77.7352,0.0,0,23.5,WRIST,0,0,0,0,3.758324094593227,-69,-22,15.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0189785,LD,5,5,3.279,1.3124,2.3104,1.2495,2.217,1.3212,1.7347,1.0497,1.6672,1.1023,0.85,0.01,0.71,0.29,0.649,0.351,0.63,0.37,0.0009,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.623,0.377,0.602,0.398,0.0007,0.0004,3.279,1.3613,480.0,240.0,0.0007,0.0004,0.0009,0.0005,0.602,0.398,0.6266,0.3734,AWAY,,168,0.981,2.2908,1.2106,2.1983,1.2787,0.85,0.01,3.2521,1.2736,0.65,0.35,0.63,0.37,0.98,0.02,L,4,-84.0,-23.0,0.3047,0.0477,0.3656,0.2463,0.0168,0.7727,23.537,0.0,0.0105,0.0294,3.226,1.462,2.085,1.297,2.0,1.356
290,3193,0.8688333229039837,2,1,MISS,BUF #71 MCLEOD  Tip-In  Wide Right  Off. Zone  13 ft. ,0.46226415094339623,0,0,0,0,0.9611131937538888,0.5,0.627906976744186,0.6666666666666666,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7698,0.099,0.8688,1.8367,0.0321,0.099,0.1312,0.3614,0.741,0.3777,0.1848,0.0903,0.0412,0.3566,0.1424,0.06,0.0263,0.010262333354192034,-80,10,80,-10,-48.0128,48.0128,125.748,1,13.5,TIP,0,0,20.95800229604849,0,5.540256712864887,-84,-23,33.2,77.74,23.5,SHOT,AWAY,0,0,0,0,0.0490748,C,5,5,3.279,1.3615,2.3104,1.2986,2.217,1.3703,1.7347,1.0988,1.6672,1.1515,0.85,0.01,0.71,0.29,0.6402,0.3598,0.62,0.38,0.0009,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.6122,0.3878,0.5915,0.4085,0.0007,0.0004,3.279,1.4104,480.0,240.0,0.0007,0.0005,0.0009,0.0006,0.5915,0.4085,0.618,0.382,AWAY,,168,0.9329,2.2908,1.2588,2.1983,1.3269,0.85,0.01,3.2521,1.3217,0.65,0.35,0.62,0.38,0.98,0.02,L,10,-80.0,10.0,0.1194,0.0531,0.4461,0.307,0.0254,0.5823,13.454,0.0,0.0108,0.0599,3.226,1.521,2.085,1.357,2.0,1.415
291,3209,0.8729233581318321,2,1,SHOT,BUF ONGOAL - #72 THOMPSON  Wrist   Off. Zone  48 ft. ,0.460093896713615,0,0,0,0,0.9632460628738888,0.5,0.627906976744186,0.6666666666666666,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7764,0.0966,0.8729,1.8424,0.0305,0.0966,0.1271,0.3507,0.7412,0.3778,0.1849,0.0903,0.0412,0.3563,0.1423,0.0599,0.0263,0.010254153283736335,-42,13,42,-13,-15.4612,15.4612,32.5516,0,48.8,WRIST,0,0,2.03447311023384,0,2.3823898190682398,-80,10,38.1,-48.01,13.5,MISS,AWAY,0,0,0,0,0.0171688,C,5,5,3.279,1.3787,2.3104,1.3157,2.217,1.3875,1.7347,1.116,1.6672,1.1687,0.85,0.01,0.7,0.3,0.6372,0.3628,0.62,0.38,0.0009,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.6085,0.3915,0.5879,0.4121,0.0007,0.0004,3.279,1.4276,480.0,240.0,0.0007,0.0005,0.0009,0.0006,0.5879,0.4121,0.6151,0.3849,AWAY,,169,0.9828,2.2908,1.2759,2.1983,1.3441,0.85,0.01,3.2521,1.3389,0.64,0.36,0.62,0.38,0.98,0.02,R,26,-42.0,13.0,0.1936,0.038,0.4326,0.2945,0.0242,0.6664,48.765,0.0,0.0072,0.0244,3.226,1.546,2.085,1.381,2.0,1.44
292,3232,0.8790092519965744,2,1,SHOT,NJD ONGOAL - #28 MEIER  Wrist   Off. Zone  44 ft. ,0.46261682242990654,0,0,0,0,0.9663266150622222,0.5,0.627906976744186,0.6666666666666666,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7862,0.0928,0.879,1.8508,0.0282,0.0928,0.121,0.3348,0.7414,0.3779,0.1849,0.0903,0.0412,0.3557,0.1421,0.0599,0.0263,0.010241981496006851,55,-28,55,-28,-39.4725,39.4725,0.0,0,44.0,WRIST,0,0,0,0,4.578655171095919,-42,13,105.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.012301,R,5,5,3.2913,1.3787,2.3227,1.3157,2.2293,1.3875,1.747,1.116,1.6794,1.1687,0.85,0.01,0.7,0.3,0.6384,0.3616,0.62,0.38,0.0009,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.6102,0.3898,0.5897,0.4103,0.0007,0.0004,3.2913,1.4276,480.0,240.0,0.0007,0.0005,0.0009,0.0006,0.5897,0.4103,0.6164,0.3836,HOME,,170,0.9877,2.3031,1.2759,2.2106,1.3441,0.85,0.01,3.2644,1.3389,0.64,0.36,0.62,0.38,0.98,0.02,L,49,55.0,-28.0,0.2472,0.0324,0.4043,0.2784,0.0254,0.7563,44.045,0.0,0.0062,0.0185,3.245,1.546,2.103,1.381,2.019,1.44
293,3242,0.8817333677413007,2,1,HIT,BUF #20 KULICH HIT NJD #7 HAMILTON  Neu. Zone,0.46261682242990654,0,0,0,0,0.9676713394622222,0.5,0.627906976744186,0.6666666666666666,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7906,0.0911,0.8817,1.8546,0.0271,0.0911,0.1183,0.3277,0.7415,0.378,0.1849,0.0904,0.0412,0.3555,0.142,0.0598,0.0263,0.0102365332645174,-98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2913,1.3787,2.3227,1.3157,2.2293,1.3875,1.747,1.116,1.6794,1.1687,0.85,0.01,0.7,0.3,0.6384,0.3616,0.62,0.38,0.0009,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.6102,0.3898,0.5897,0.4103,0.0007,0.0004,3.2913,1.4276,480.0,240.0,0.0007,0.0005,0.0009,0.0006,0.5897,0.4103,0.6164,0.3836,AWAY,,171,1.0,2.3031,1.2759,2.2106,1.3441,0.85,0.01,3.2644,1.3389,0.64,0.36,0.62,0.38,0.98,0.02,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245,1.546,2.103,1.381,2.019,1.44
294,3252,0.8845059456763424,2,1,MISS,NJD #63 BRATT  Wrap-around  Hit Right Post  Off. Zone  6 ft. ,0.46511627906976744,0,0,0,0,0.96901930864,0.5,0.627906976744186,0.6842105263157895,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.7951,0.0894,0.8845,1.8584,0.0261,0.0894,0.1155,0.3204,0.7417,0.378,0.185,0.0904,0.0412,0.3553,0.1419,0.0598,0.0263,0.010230988108647315,90,-6,90,-6,-80.5377,80.5377,0.0,0,6.1,WRAP,0,0,0,0,18.852055590836773,-98,8,188.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.01,L,5,5,3.3013,1.3787,2.3327,1.3157,2.2393,1.3875,1.757,1.116,1.6894,1.1687,0.85,0.01,0.71,0.29,0.6394,0.3606,0.62,0.38,0.0009,0.0005,0.99,0.01,0.0018,0.0,0.98,0.02,0.6116,0.3884,0.5911,0.4089,0.0007,0.0004,3.3013,1.4276,480.0,240.0,0.0007,0.0005,0.0009,0.0005,0.5911,0.4089,0.6174,0.3826,HOME,,172,0.99,2.3131,1.2759,2.2206,1.3441,0.85,0.01,3.2744,1.3389,0.64,0.36,0.62,0.38,0.98,0.02,L,69,90,-6,0.143,0.068,0.405,0.324,0.05,0.3,6.083,0.3277,0.0139,0.0239,3.268,1.546,2.127,1.381,2.043,1.44
