id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
251,2636,0.9253170992721345,4,2,GIVE,SJS GIVEAWAY - #23 GOODROW  Off. Zone,0.4624277456647399,0,0,0,0,0.968923640671111,0.5,0.32558139534883723,0.38461538461538464,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.8812,0.0441,0.9253,1.8947,0.0306,0.0441,0.0747,0.1935,0.0031,0.0009,0.0,0.0,0.0,0.2195,0.0766,0.0287,0.0103,0.004030593234730825,87,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0784,2.8379,1.5013,2.7604,1.4825,2.8736,1.3257,1.3994,1.3072,1.4455,0.49,0.05,0.42,0.58,0.3523,0.6477,0.34,0.66,0.0007,0.0012,0.91,0.09,0.002,0.0004,0.84,0.16,0.4865,0.5135,0.4749,0.5251,0.0006,0.0006,2.0784,2.8379,240.0,120.0,0.0006,0.0006,0.0007,0.0013,0.4749,0.5251,0.3403,0.6597,HOME,,121,1.0,1.4853,2.3557,1.4666,2.4491,0.44,0.05,2.0128,2.4294,0.39,0.61,0.37,0.63,0.83,0.17,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,1.966,1.566,1.816,1.535,1.783
252,2652,0.9268183630342618,4,2,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY SJS #21 WENNBERG  Slap  Def. Zone ,0.45977011494252873,0,0,0,0,0.96985032844,0.5,0.32558139534883723,0.38461538461538464,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.8833,0.0435,0.9268,1.8971,0.0297,0.0435,0.0732,0.1899,0.0031,0.0009,0.0,0.0,0.0,0.2195,0.0766,0.0287,0.0103,0.004029680445508042,-72,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0784,2.8379,1.5013,2.7604,1.4825,2.8736,1.3257,1.3994,1.3072,1.4455,0.49,0.05,0.42,0.58,0.3523,0.6477,0.34,0.66,0.0007,0.0012,0.91,0.09,0.002,0.0004,0.84,0.16,0.4865,0.5135,0.4749,0.5251,0.0006,0.0006,2.0784,2.8379,240.0,120.0,0.0006,0.0006,0.0006,0.0013,0.4749,0.5251,0.3403,0.6597,AWAY,,122,1.0,1.4853,2.3557,1.4666,2.4491,0.44,0.05,2.0128,2.4294,0.39,0.61,0.37,0.63,0.83,0.17,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,1.966,1.566,1.816,1.535,1.783
253,2668,0.9283257585947109,4,2,SHOT,STL ONGOAL - #76 BOLDUC  Backhand   Off. Zone  7 ft. ,0.45714285714285713,0,0,0,0,0.9707787507511111,0.5,0.32558139534883723,0.37037037037037035,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.8854,0.0429,0.9283,1.8996,0.0288,0.0429,0.0717,0.1863,0.0031,0.0009,0.0,0.0,0.0,0.2194,0.0765,0.0286,0.0103,0.00402876625857522,-85,7,85,-7,-60.2551,60.2551,0.0,0,8.1,BACK,0,0,0,0,0.9228014412645875,-72,0,14.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0513241,C,5,5,2.0784,2.8893,1.5013,2.8117,1.4825,2.9242,1.3257,1.4507,1.3072,1.4961,0.49,0.05,0.42,0.58,0.3481,0.6519,0.34,0.66,0.0007,0.0012,0.91,0.09,0.002,0.0004,0.84,0.16,0.4775,0.5225,0.4663,0.5337,0.0006,0.0006,2.0784,2.8893,240.0,120.0,0.0006,0.0006,0.0006,0.0013,0.4663,0.5337,0.3364,0.6636,AWAY,,123,0.9487,1.4853,2.4071,1.4666,2.4997,0.44,0.05,2.0128,2.4807,0.38,0.62,0.37,0.63,0.83,0.17,,94,-85.0,7.0,0.1506,0.0774,0.4076,0.2945,0.0185,0.8884,8.062,0.0,0.0156,0.0669,2.276,2.033,1.566,1.883,1.535,1.849
254,2670,0.9285146157857866,4,2,HIT,SJS #3 THRUN HIT STL #76 BOLDUC  Neu. Zone,0.45714285714285713,0,0,0,0,0.9708949255,0.5,0.32558139534883723,0.37037037037037035,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.8857,0.0428,0.9285,1.8999,0.0287,0.0428,0.0715,0.1858,0.0031,0.0009,0.0,0.0,0.0,0.2193,0.0765,0.0286,0.0103,0.0040286518855928485,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0784,2.8893,1.5013,2.8117,1.4825,2.9242,1.3257,1.4507,1.3072,1.4961,0.49,0.05,0.42,0.58,0.3481,0.6519,0.34,0.66,0.0006,0.0012,0.91,0.09,0.002,0.0004,0.84,0.16,0.4775,0.5225,0.4663,0.5337,0.0006,0.0006,2.0784,2.8893,240.0,120.0,0.0006,0.0006,0.0006,0.0013,0.4663,0.5337,0.3364,0.6636,HOME,,124,1.0,1.4853,2.4071,1.4666,2.4997,0.44,0.05,2.0128,2.4807,0.38,0.62,0.37,0.63,0.83,0.17,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,2.033,1.566,1.883,1.535,1.849
255,2724,0.9336503965012878,4,2,SHOT,STL ONGOAL - #71 JOSEPH  Snap   Off. Zone  60 ft. ,0.45454545454545453,0,0,0,0,0.9740418883599999,0.5,0.32558139534883723,0.37037037037037035,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.8929,0.0408,0.9337,1.9081,0.0256,0.0408,0.0663,0.1735,0.0031,0.0009,0.0,0.0,0.0,0.219,0.0764,0.0286,0.0103,0.004025555208533243,-40,-35,40,35,35.5377,35.5377,0.0,0,60.2,SNAP,0,0,0,0,1.3941874240532377,-98,13,75.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0136925,R,5,5,2.0784,2.903,1.5013,2.8254,1.4825,2.9378,1.3257,1.4644,1.3072,1.5096,0.49,0.05,0.42,0.58,0.347,0.653,0.34,0.66,0.0006,0.0012,0.91,0.09,0.002,0.0004,0.84,0.16,0.4751,0.5249,0.4641,0.5359,0.0006,0.0006,2.0784,2.903,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4641,0.5359,0.3354,0.6646,AWAY,,125,0.9863,1.4853,2.4208,1.4666,2.5132,0.44,0.05,2.0128,2.4944,0.38,0.62,0.37,0.63,0.83,0.17,L,150,-40.0,-35.0,0.1725,0.0353,0.447,0.3102,0.0213,0.6805,60.216,0.0,0.0068,0.0204,2.276,2.053,1.566,1.904,1.535,1.87
256,2727,0.933937802632414,4,2,STOP,GOALIE STOPPED,0.4519774011299435,0,0,0,0,0.97421729894,0.5,0.32558139534883723,0.37037037037037035,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.8933,0.0407,0.9339,1.9086,0.0254,0.0407,0.0661,0.1728,0.0031,0.0009,0.0,0.0,0.0,0.219,0.0764,0.0286,0.0103,0.004025382673151066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0784,2.903,1.5013,2.8254,1.4825,2.9378,1.3257,1.4644,1.3072,1.5096,0.49,0.05,0.42,0.58,0.347,0.653,0.34,0.66,0.0006,0.0012,0.91,0.09,0.002,0.0004,0.84,0.16,0.4751,0.5249,0.4641,0.5359,0.0006,0.0006,2.0784,2.903,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4641,0.5359,0.3354,0.6646,GOAL,,125,0.9863,1.4853,2.4208,1.4666,2.5132,0.44,0.05,2.0128,2.4944,0.38,0.62,0.37,0.63,0.83,0.17,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,2.053,1.566,1.904,1.535,1.87
257,2727,0.933937802632414,4,2,FAC,STL won Off. Zone - STL #12 FAKSA vs SJS #53 DELLANDREA,0.449438202247191,0,0,0,0,0.97421729894,0.5,0.3181818181818182,0.37037037037037035,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.8933,0.0407,0.9339,1.9086,0.0254,0.0407,0.0661,0.1728,0.0031,0.0009,0.0,0.0,0.0,0.219,0.0764,0.0286,0.0103,0.004025382673151066,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0784,2.903,1.5013,2.8254,1.4825,2.9378,1.3257,1.4644,1.3072,1.5096,0.49,0.05,0.42,0.58,0.347,0.653,0.34,0.66,0.0006,0.0012,0.91,0.09,0.002,0.0004,0.84,0.16,0.4751,0.5249,0.4641,0.5359,0.0006,0.0006,2.0784,2.903,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4641,0.5359,0.3354,0.6646,AWAY,,125,0.9863,1.4853,2.4208,1.4666,2.5132,0.44,0.05,2.0128,2.4944,0.38,0.62,0.37,0.63,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,2.053,1.566,1.904,1.535,1.87
258,2730,0.9342254296576963,4,2,HIT,SJS #7 STURM HIT STL #6 BROBERG  Neu. Zone,0.449438202247191,0,0,0,0,0.9743927705,0.5,0.3181818181818182,0.37037037037037035,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.8937,0.0406,0.9342,1.909,0.0252,0.0406,0.0658,0.1721,0.0031,0.0009,0.0,0.0,0.0,0.219,0.0764,0.0286,0.0103,0.004025210084183264,-73,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0784,2.903,1.5013,2.8254,1.4825,2.9378,1.3257,1.4644,1.3072,1.5096,0.49,0.05,0.42,0.58,0.347,0.653,0.34,0.66,0.0006,0.0012,0.91,0.09,0.002,0.0004,0.84,0.16,0.4751,0.5249,0.4641,0.5359,0.0006,0.0006,2.0784,2.903,240.0,120.0,0.0006,0.0006,0.0006,0.0012,0.4641,0.5359,0.3354,0.6646,HOME,,126,1.0,1.4853,2.4208,1.4666,2.5132,0.44,0.05,2.0128,2.4944,0.38,0.62,0.37,0.63,0.83,0.17,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,2.053,1.566,1.904,1.535,1.87
259,2739,0.9350896382356523,4,2,STOP,PUCK IN BENCHES,0.449438202247191,0,0,0,0,0.97491955106,0.5,0.3181818181818182,0.37037037037037035,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.8949,0.0402,0.9351,1.9104,0.0247,0.0402,0.0649,0.17,0.0031,0.0009,0.0,0.0,0.0,0.2189,0.0764,0.0286,0.0103,0.004024691993979238,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0784,2.903,1.5013,2.8254,1.4825,2.9378,1.3257,1.4644,1.3072,1.5096,0.49,0.05,0.42,0.58,0.347,0.653,0.34,0.66,0.0006,0.0012,0.91,0.09,0.002,0.0004,0.84,0.16,0.4751,0.5249,0.4641,0.5359,0.0006,0.0006,2.0784,2.903,240.0,120.0,0.0005,0.0006,0.0006,0.0012,0.4641,0.5359,0.3354,0.6646,PUCK,,126,1.0,1.4853,2.4208,1.4666,2.5132,0.44,0.05,2.0128,2.4944,0.38,0.62,0.37,0.63,0.83,0.17,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,2.053,1.566,1.904,1.535,1.87
260,2739,0.9350896382356523,4,2,FAC,SJS won Neu. Zone - STL #12 FAKSA vs SJS #7 STURM,0.449438202247191,0,0,0,0,0.97491955106,0.5,0.3333333333333333,0.37037037037037035,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.8949,0.0402,0.9351,1.9104,0.0247,0.0402,0.0649,0.17,0.0031,0.0009,0.0,0.0,0.0,0.2189,0.0764,0.0286,0.0103,0.004024691993979238,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0784,2.903,1.5013,2.8254,1.4825,2.9378,1.3257,1.4644,1.3072,1.5096,0.49,0.05,0.42,0.58,0.347,0.653,0.34,0.66,0.0006,0.0012,0.91,0.09,0.002,0.0004,0.84,0.16,0.4751,0.5249,0.4641,0.5359,0.0006,0.0006,2.0784,2.903,240.0,120.0,0.0005,0.0006,0.0006,0.0012,0.4641,0.5359,0.3354,0.6646,HOME,,126,1.0,1.4853,2.4208,1.4666,2.5132,0.44,0.05,2.0128,2.4944,0.38,0.62,0.37,0.63,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,2.053,1.566,1.904,1.535,1.87
261,2753,0.9364379316651555,4,2,HIT,SJS #75 GUSHCHIN HIT STL #13 TOROPCHENKO  Neu. Zone,0.449438202247191,0,0,0,0,0.9757400783511111,0.5,0.3333333333333333,0.37037037037037035,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.8968,0.0397,0.9364,1.9126,0.0239,0.0397,0.0636,0.1668,0.0031,0.0009,0.0,0.0,0.0,0.2189,0.0764,0.0286,0.0102,0.004023885102727618,-45,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0784,2.903,1.5013,2.8254,1.4825,2.9378,1.3257,1.4644,1.3072,1.5096,0.49,0.05,0.42,0.58,0.347,0.653,0.34,0.66,0.0006,0.0012,0.91,0.09,0.002,0.0004,0.84,0.16,0.4751,0.5249,0.4641,0.5359,0.0006,0.0006,2.0784,2.903,240.0,120.0,0.0005,0.0006,0.0006,0.0012,0.4641,0.5359,0.3354,0.6646,HOME,,126,1.0,1.4853,2.4208,1.4666,2.5132,0.44,0.05,2.0128,2.4944,0.38,0.62,0.37,0.63,0.83,0.17,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,2.053,1.566,1.904,1.535,1.87
262,2771,0.7930772792780517,4,3,GOAL,STL #22 SUTER(1)  Wrist   Off. Zone  28 ft.<br>Assist: #13 TOROPCHENKO(1) ,0.44692737430167595,0,0,0,0,0.9078575294405555,0.5,0.3333333333333333,0.37037037037037035,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.658,0.1351,0.7931,1.7213,0.0718,0.1351,0.2069,0.549,0.0028,0.0007,0.0,0.0,0.0,0.2288,0.0795,0.0299,0.0108,0.004071800809193804,-61,-4,61,4,8.1301,8.1301,0.0,0,28.3,WRIST,0,0,0,0,2.653323096946567,-45,41,47.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0681311,LD,5,5,2.0784,2.9711,1.5013,2.8935,1.4825,3.006,1.3257,1.5325,1.3072,1.5779,0.49,0.05,0.41,0.59,0.3416,0.6584,0.33,0.67,0.0006,0.0012,0.91,0.09,0.002,0.0004,0.84,0.16,0.4638,0.5362,0.4531,0.5469,0.0005,0.0006,2.0784,2.9711,240.0,120.0,0.0005,0.0007,0.0006,0.0012,0.4531,0.5469,0.3303,0.6697,AWAY,,127,0.9319,1.4853,2.4889,1.4666,2.5815,0.44,0.05,2.0128,2.5625,0.37,0.63,0.36,0.64,0.83,0.17,L,32,-61.0,-4.0,0.1136,0.0544,0.4374,0.3088,0.0176,0.6734,28.284,0.0,0.0109,0.0791,2.276,2.132,1.566,1.983,1.535,1.949
263,2771,0.7930772792780517,4,3,FAC,STL won Neu. Zone - STL #18 THOMAS vs SJS #71 CELEBRINI,0.44692737430167595,0,0,0,0,0.9078575294405555,0.5,0.32608695652173914,0.37037037037037035,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.658,0.1351,0.7931,1.7213,0.0718,0.1351,0.2069,0.549,0.0028,0.0007,0.0,0.0,0.0,0.2288,0.0795,0.0299,0.0108,0.004071800809193804,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0784,2.9711,1.5013,2.8935,1.4825,3.006,1.3257,1.5325,1.3072,1.5779,0.49,0.05,0.41,0.59,0.3416,0.6584,0.33,0.67,0.0006,0.0012,0.91,0.09,0.002,0.0004,0.84,0.16,0.4638,0.5362,0.4531,0.5469,0.0005,0.0006,2.0784,2.9711,240.0,120.0,0.0005,0.0007,0.0006,0.0012,0.4531,0.5469,0.3303,0.6697,AWAY,,128,1.0,1.4853,2.4889,1.4666,2.5815,0.44,0.05,2.0128,2.5625,0.37,0.63,0.36,0.64,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,2.132,1.566,1.983,1.535,1.949
264,2780,0.7942026553973824,4,3,GIVE,STL GIVEAWAY - #63 NEIGHBOURS  Def. Zone,0.45,0,0,0,0,0.9089330095555556,0.5,0.32608695652173914,0.37037037037037035,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.6594,0.1348,0.7942,1.7232,0.071,0.1348,0.2058,0.5464,0.0028,0.0007,0.0,0.0,0.0,0.2288,0.0795,0.0299,0.0108,0.004070967904756733,50,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0784,2.9711,1.5013,2.8935,1.4825,3.006,1.3257,1.5325,1.3072,1.5779,0.49,0.05,0.41,0.59,0.3416,0.6584,0.33,0.67,0.0006,0.0012,0.91,0.09,0.002,0.0004,0.84,0.16,0.4638,0.5362,0.4531,0.5469,0.0005,0.0006,2.0784,2.9711,240.0,120.0,0.0005,0.0007,0.0006,0.0012,0.4531,0.5469,0.3303,0.6697,AWAY,,129,1.0,1.4853,2.4889,1.4666,2.5815,0.44,0.05,2.0128,2.5625,0.37,0.63,0.36,0.64,0.83,0.17,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,2.132,1.566,1.983,1.535,1.949
265,2801,0.7968894285578996,4,3,BLOCK,STL #18 THOMAS OPPONENT-BLOCKED BY SJS #72 EKLUND  Wrist  Def. Zone ,0.44751381215469616,0,0,0,0,0.9114526842072221,0.5,0.32608695652173914,0.37037037037037035,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.6628,0.1341,0.7969,1.7279,0.069,0.1341,0.2031,0.5403,0.0028,0.0007,0.0,0.0,0.0,0.2286,0.0795,0.0299,0.0108,0.004069028101072573,-49,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0784,2.9711,1.5013,2.8935,1.4825,3.006,1.3257,1.5325,1.3072,1.5779,0.49,0.05,0.41,0.59,0.3416,0.6584,0.33,0.67,0.0006,0.0012,0.91,0.09,0.002,0.0004,0.84,0.16,0.4638,0.5362,0.4531,0.5469,0.0005,0.0006,2.0784,2.9711,240.0,120.0,0.0005,0.0006,0.0006,0.0012,0.4531,0.5469,0.3303,0.6697,AWAY,,130,1.0,1.4853,2.4889,1.4666,2.5815,0.44,0.05,2.0128,2.5625,0.37,0.63,0.36,0.64,0.83,0.17,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276,2.132,1.566,1.983,1.535,1.949
266,2804,0.797280397874817,4,3,SHOT,STL ONGOAL - #10 SCHENN  Slap   Off. Zone  25 ft. ,0.44505494505494503,0,0,0,0,0.9118138058488888,0.5,0.32608695652173914,0.37037037037037035,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.6633,0.134,0.7973,1.7285,0.0688,0.134,0.2027,0.5394,0.0028,0.0007,0.0,0.0,0.0,0.2286,0.0794,0.0299,0.0108,0.00406875136414645,-68,15,68,-15,-35.5377,35.5377,0.0,0,25.8,SLAP,0,0,0,0,10.734161458736411,-49,-11,32.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.16279,C,5,5,2.0784,3.1339,1.5013,3.0563,1.4825,3.169,1.3257,1.6953,1.3072,1.7409,0.49,0.05,0.4,0.6,0.3294,0.6706,0.32,0.68,0.0006,0.0013,0.91,0.09,0.002,0.0004,0.84,0.16,0.4388,0.5612,0.4289,0.5711,0.0005,0.0007,2.0784,3.1339,240.0,120.0,0.0005,0.0007,0.0006,0.0013,0.4289,0.5711,0.3187,0.6813,AWAY,,130,0.8372,1.4853,2.6517,1.4666,2.7445,0.44,0.05,2.0128,2.7253,0.36,0.64,0.35,0.65,0.83,0.17,L,33,-68.0,15.0,0.1887,0.0443,0.3027,0.2724,0.0291,0.7192,25.807,0.336,0.0094,0.1722,2.276,2.305,1.566,2.155,1.535,2.121
267,2805,0.7974111257849449,4,3,SHOT,STL ONGOAL - #55 PARAYKO  Deflected   Off. Zone  14 ft. ,0.4426229508196721,0,0,0,0,0.911934244625,0.5,0.32608695652173914,0.35714285714285715,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.6635,0.1339,0.7974,1.7288,0.0687,0.1339,0.2026,0.5391,0.0028,0.0007,0.0,0.0,0.0,0.2286,0.0794,0.0299,0.0108,0.004068659137839375,-75,-3,75,3,12.0948,12.0948,47.6324,1,14.3,DEFL,0,1,47.63243486898648,0,19.313207915827967,-68,15,19.3,-35.54,25.8,SHOT,AWAY,0,0,0,0,0.335968,RD,5,5,2.0784,3.4699,1.5013,3.3923,1.4825,3.5056,1.3257,1.6953,1.3072,1.7409,0.49,0.05,0.37,0.63,0.3068,0.6932,0.3,0.7,0.0006,0.0014,0.91,0.09,0.002,0.0004,0.84,0.16,0.4388,0.5612,0.4289,0.5711,0.0005,0.0007,2.0784,3.4699,240.0,120.0,0.0005,0.0007,0.0006,0.0014,0.4289,0.5711,0.2972,0.7028,AWAY,,130,0.5559,1.4853,2.933,1.4666,3.0262,0.44,0.05,2.0128,3.0066,0.34,0.66,0.33,0.67,0.83,0.17,R,34,-75.0,-3.0,0.2143,0.0521,0.2,0.1582,0.0395,0.7757,14.318,0.0,0.012,0.012,2.276,2.317,1.566,2.167,1.535,2.131
