id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
223,2727,0.25931295801233034,0,1,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs ANA #23 MCTAVISH,0.37748344370860926,0,0,0,0,0.15502163250660694,0.5,0.4,0.4166666666666667,120,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.1082,0.1512,0.2593,0.6698,0.5895,0.1512,0.7407,1.6325,0.0697,0.0227,0.0078,0.0028,0.001,0.7474,0.3813,0.1819,0.0865,0.0409348430634805,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9269,1.4508,0.8995,1.2369,0.8591,1.3071,0.8995,1.2369,0.8591,1.3071,0.03,0.07,0.39,0.61,0.421,0.579,0.4,0.6,0.0004,0.0006,0.27,0.73,0.0001,0.0003,0.27,0.73,0.421,0.579,0.3966,0.6034,0.0004,0.0006,0.9269,1.4508,240.0,240.0,0.0004,0.0006,0.0004,0.0006,0.3966,0.6034,0.3966,0.6034,AWAY,,117,1.0,0.8989,1.231,0.8585,1.3009,0.03,0.07,0.9262,1.4446,0.42,0.58,0.4,0.6,0.27,0.73,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,1.805,1.055,1.456,1.007,1.53
224,2786,0.23036763926634773,0,1,MISS,ANA #61 GAUTHIER  Wrist  Wide Right  Off. Zone  34 ft. Flub ,0.3815789473684211,0,0,0,0,0.12405552256263248,0.5,0.4,0.4166666666666667,61,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.089,0.1414,0.2304,0.6021,0.6282,0.1414,0.7696,1.6807,0.0688,0.0224,0.0077,0.0029,0.001,0.749,0.3821,0.1821,0.0866,0.040963444845464846,61,-20,61,-20,-35.5377,35.5377,0.0,0,34.4,WRIST,0,0,0,0,0.7246629941163373,69,22,42.8,0.0,0.0,FAC,AWAY,61,120,0,0,0.0471881,L,5,4,0.974,1.4508,0.8995,1.2369,0.8591,1.3071,0.8995,1.2369,0.8591,1.3071,0.07,0.07,0.4,0.6,0.421,0.579,0.4,0.6,0.0004,0.0006,0.51,0.49,0.0002,0.0003,0.45,0.55,0.421,0.579,0.3966,0.6034,0.0004,0.0006,0.974,1.4508,299.0,240.0,0.0004,0.0006,0.0004,0.0006,0.3966,0.6034,0.3966,0.6034,HOME,,118,0.9528,0.8989,1.231,0.8585,1.3009,0.07,0.07,0.9734,1.4446,0.42,0.58,0.4,0.6,0.45,0.55,,59,61.0,-20.0,0.1442,0.0616,0.4764,0.2486,0.0221,0.706,35.0,0.0,0.0149,0.0621,1.164,1.805,1.055,1.456,1.007,1.53
225,2816,0.2136009179231062,0,1,SHOT,ANA ONGOAL - #19 TERRY  Wrist   Off. Zone  7 ft. ,0.38562091503267976,0,0,0,0,0.10689254340388835,0.5,0.4,0.46153846153846156,31,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.0779,0.1357,0.2136,0.5629,0.6507,0.1357,0.7864,1.7085,0.0683,0.0223,0.0077,0.0029,0.001,0.7499,0.3825,0.1822,0.0866,0.04097997070462096,84,6,84,6,50.1944,50.1944,85.7321,1,7.8,WRIST,0,0,2.8577368899903064,0,1.1571036638473189,61,-20,34.7,-35.54,34.4,MISS,HOME,31,120,0,0,0.138129,R,5,4,1.1122,1.4508,0.8995,1.2369,0.8591,1.3071,0.8995,1.2369,0.8591,1.3071,0.21,0.07,0.43,0.57,0.421,0.579,0.4,0.6,0.0004,0.0006,0.75,0.25,0.0006,0.0003,0.68,0.32,0.421,0.579,0.3966,0.6034,0.0004,0.0006,1.1122,1.4508,329.0,240.0,0.0004,0.0006,0.0004,0.0006,0.3966,0.6034,0.3966,0.6034,HOME,,119,0.8619,0.8989,1.231,0.8585,1.3009,0.21,0.07,1.1116,1.4446,0.42,0.58,0.4,0.6,0.68,0.32,R,89,84.0,6.0,0.14,0.1345,0.3963,0.1692,0.0219,0.9086,7.81,0.0,0.0304,0.1685,1.332,1.805,1.055,1.456,1.007,1.53
226,2849,0.19452787115106623,0,1,GIVE,LAK GIVEAWAY - #31 RITTICH  Def. Zone,0.38961038961038963,0,0,0,0,0.08273432592611107,0.5,0.4,0.46153846153846156,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.0652,0.1293,0.1945,0.5184,0.6762,0.1293,0.8055,1.7403,0.0678,0.0221,0.0076,0.0029,0.001,0.751,0.383,0.1823,0.0867,0.04099886385489415,99,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1122,1.4508,0.8995,1.2369,0.8591,1.3071,0.8995,1.2369,0.8591,1.3071,0.21,0.07,0.43,0.57,0.421,0.579,0.4,0.6,0.0004,0.0005,0.75,0.25,0.0006,0.0003,0.66,0.34,0.421,0.579,0.3966,0.6034,0.0004,0.0005,1.1122,1.4508,360.0,240.0,0.0004,0.0006,0.0004,0.0006,0.3966,0.6034,0.3966,0.6034,AWAY,,120,1.0,0.8989,1.231,0.8585,1.3009,0.21,0.07,1.1116,1.4446,0.42,0.58,0.4,0.6,0.66,0.34,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.805,1.055,1.456,1.007,1.53
227,2868,0.19183561366931365,0,1,HIT,ANA #13 FABBRI HIT LAK #44 ANDERSON  Neu. Zone,0.38961038961038963,0,0,0,0,0.08041269776000004,0.5,0.4,0.46153846153846156,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.0635,0.1284,0.1918,0.512,0.6798,0.1284,0.8082,1.7447,0.0677,0.022,0.0076,0.0029,0.001,0.7511,0.3831,0.1823,0.0867,0.04100142693863758,97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1122,1.4508,0.8995,1.2369,0.8591,1.3071,0.8995,1.2369,0.8591,1.3071,0.21,0.07,0.43,0.57,0.421,0.579,0.4,0.6,0.0004,0.0005,0.75,0.25,0.0006,0.0003,0.66,0.34,0.421,0.579,0.3966,0.6034,0.0004,0.0005,1.1122,1.4508,360.0,240.0,0.0004,0.0006,0.0004,0.0006,0.3966,0.6034,0.3966,0.6034,HOME,,121,1.0,0.8989,1.231,0.8585,1.3009,0.21,0.07,1.1116,1.4446,0.42,0.58,0.4,0.6,0.66,0.34,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.805,1.055,1.456,1.007,1.53
228,2896,0.1877122897404243,0,1,HIT,LAK #92 CLARKE HIT ANA #26 MCGINN  Neu. Zone,0.38961038961038963,0,0,0,0,0.07697000035111112,0.5,0.4,0.46153846153846156,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.0609,0.1268,0.1877,0.5023,0.6855,0.1268,0.8123,1.7514,0.0676,0.022,0.0076,0.0029,0.001,0.7513,0.3832,0.1823,0.0867,0.041005055352955566,49,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1122,1.4508,0.8995,1.2369,0.8591,1.3071,0.8995,1.2369,0.8591,1.3071,0.21,0.07,0.43,0.57,0.421,0.579,0.4,0.6,0.0004,0.0005,0.75,0.25,0.0006,0.0003,0.66,0.34,0.421,0.579,0.3966,0.6034,0.0004,0.0005,1.1122,1.4508,360.0,240.0,0.0004,0.0006,0.0004,0.0006,0.3966,0.6034,0.3966,0.6034,AWAY,,122,1.0,0.8989,1.231,0.8585,1.3009,0.21,0.07,1.1116,1.4446,0.42,0.58,0.4,0.6,0.66,0.34,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.805,1.055,1.456,1.007,1.53
229,2900,0.18710754339153352,0,1,SHOT,LAK ONGOAL - #22 FIALA  Backhand   Off. Zone  10 ft. ,0.3870967741935484,0,0,0,0,0.07647610977777775,0.5,0.4,0.42857142857142855,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.0605,0.1266,0.1871,0.5008,0.6863,0.1266,0.8129,1.7524,0.0675,0.022,0.0076,0.0029,0.001,0.7514,0.3832,0.1823,0.0867,0.04100555905887018,-79,3,79,-3,-16.6992,16.6992,0.0,0,10.4,BACK,0,0,0,0,33.75740659470156,49,-40,135.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.170351,L,5,5,1.1122,1.6211,0.8995,1.4073,0.8591,1.4938,0.8995,1.4073,0.8591,1.4938,0.21,0.07,0.41,0.59,0.3899,0.6101,0.37,0.63,0.0004,0.0006,0.75,0.25,0.0006,0.0003,0.66,0.34,0.3899,0.6101,0.3651,0.6349,0.0004,0.0006,1.1122,1.6211,360.0,240.0,0.0004,0.0006,0.0004,0.0006,0.3651,0.6349,0.3651,0.6349,AWAY,,123,0.8296,0.8989,1.4013,0.8585,1.4876,0.21,0.07,1.1116,1.615,0.39,0.61,0.37,0.63,0.66,0.34,L,173,-78.0,3.0,0.1498,0.0702,0.3212,0.2652,0.0232,0.9002,11.0,0.0,0.0157,0.186,1.332,1.991,1.055,1.642,1.007,1.734
230,2903,0.18665134502642983,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.38461538461538464,0,0,0,0,0.07610535114611117,0.5,0.4,0.42857142857142855,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.0602,0.1264,0.1867,0.4997,0.6869,0.1264,0.8133,1.7531,0.0675,0.022,0.0076,0.0029,0.001,0.7514,0.3832,0.1823,0.0867,0.04100593441846268,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1122,1.6211,0.8995,1.4073,0.8591,1.4938,0.8995,1.4073,0.8591,1.4938,0.21,0.07,0.41,0.59,0.3899,0.6101,0.37,0.63,0.0004,0.0006,0.75,0.25,0.0006,0.0003,0.66,0.34,0.3899,0.6101,0.3651,0.6349,0.0004,0.0006,1.1122,1.6211,360.0,240.0,0.0004,0.0006,0.0004,0.0006,0.3651,0.6349,0.3651,0.6349,GOAL,,123,0.8296,0.8989,1.4013,0.8585,1.4876,0.21,0.07,1.1116,1.615,0.39,0.61,0.37,0.63,0.66,0.34,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.991,1.055,1.642,1.007,1.734
231,2903,0.18665134502642983,0,1,FAC,LAK won Off. Zone - LAK #15 TURCOTTE vs ANA #23 MCTAVISH,0.3821656050955414,0,0,0,0,0.07610535114611117,0.5,0.3902439024390244,0.42857142857142855,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.0602,0.1264,0.1867,0.4997,0.6869,0.1264,0.8133,1.7531,0.0675,0.022,0.0076,0.0029,0.001,0.7514,0.3832,0.1823,0.0867,0.04100593441846268,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1122,1.6211,0.8995,1.4073,0.8591,1.4938,0.8995,1.4073,0.8591,1.4938,0.21,0.07,0.41,0.59,0.3899,0.6101,0.37,0.63,0.0004,0.0006,0.75,0.25,0.0006,0.0003,0.66,0.34,0.3899,0.6101,0.3651,0.6349,0.0004,0.0006,1.1122,1.6211,360.0,240.0,0.0004,0.0006,0.0004,0.0006,0.3651,0.6349,0.3651,0.6349,AWAY,,123,0.8296,0.8989,1.4013,0.8585,1.4876,0.21,0.07,1.1116,1.615,0.39,0.61,0.37,0.63,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.991,1.055,1.642,1.007,1.734
232,2905,0.18634594851642103,0,1,MISS,LAK #6 EDMUNDSON  Wrist  Above Crossbar  Off. Zone  58 ft. ,0.379746835443038,0,0,0,0,0.07585801648611112,0.5,0.3902439024390244,0.42857142857142855,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.0601,0.1263,0.1863,0.499,0.6874,0.1263,0.8137,1.7536,0.0675,0.022,0.0076,0.0029,0.001,0.7514,0.3833,0.1823,0.0867,0.04100618350374754,-39,30,39,-30,-30.9638,30.9638,0.0,0,58.3,WRIST,0,0,0,0,15.524174696260024,-69,22,31.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0182164,LD,5,5,1.1122,1.6394,0.8995,1.4255,0.8591,1.5138,0.8995,1.4255,0.8591,1.5138,0.21,0.07,0.4,0.6,0.3869,0.6131,0.36,0.64,0.0004,0.0006,0.75,0.25,0.0006,0.0003,0.66,0.34,0.3869,0.6131,0.3621,0.6379,0.0004,0.0006,1.1122,1.6394,360.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3621,0.6379,0.3621,0.6379,AWAY,,123,0.8145,0.8989,1.4164,0.8585,1.5041,0.21,0.07,1.1116,1.6301,0.39,0.61,0.36,0.64,0.66,0.34,L,2,-39.0,30.0,0.483,0.0375,0.2723,0.1647,0.0243,0.8148,58.0,0.0,0.0089,0.0271,1.332,2.018,1.055,1.67,1.007,1.759
233,2925,0.18323539429780647,0,1,BLOCK,LAK #92 CLARKE OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.37735849056603776,0,0,0,0,0.07337753137500003,0.5,0.3902439024390244,0.42857142857142855,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.0582,0.125,0.1832,0.4915,0.6917,0.125,0.8168,1.7586,0.0674,0.022,0.0076,0.0029,0.001,0.7516,0.3833,0.1824,0.0867,0.04100862330800463,-74,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1122,1.6394,0.8995,1.4255,0.8591,1.5138,0.8995,1.4255,0.8591,1.5138,0.21,0.07,0.4,0.6,0.3869,0.6131,0.36,0.64,0.0004,0.0006,0.75,0.25,0.0006,0.0003,0.66,0.34,0.3869,0.6131,0.3621,0.6379,0.0004,0.0006,1.1122,1.6394,360.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3621,0.6379,0.3621,0.6379,AWAY,,123,0.8145,0.8989,1.4164,0.8585,1.5041,0.21,0.07,1.1116,1.6301,0.39,0.61,0.36,0.64,0.66,0.34,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,2.018,1.055,1.67,1.007,1.759
234,2929,0.18260071644263062,0,1,HIT,LAK #14 LAFERRIERE HIT ANA #7 GUDAS  Neu. Zone,0.37735849056603776,0,0,0,0,0.07287987685944453,0.5,0.3902439024390244,0.42857142857142855,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.0578,0.1248,0.1826,0.49,0.6926,0.1248,0.8174,1.7596,0.0674,0.022,0.0076,0.0029,0.001,0.7516,0.3833,0.1824,0.0867,0.041009100075415104,-88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1122,1.6394,0.8995,1.4255,0.8591,1.5138,0.8995,1.4255,0.8591,1.5138,0.21,0.07,0.4,0.6,0.3869,0.6131,0.36,0.64,0.0004,0.0006,0.75,0.25,0.0006,0.0003,0.66,0.34,0.3869,0.6131,0.3621,0.6379,0.0004,0.0006,1.1122,1.6394,360.0,240.0,0.0004,0.0006,0.0004,0.0006,0.3621,0.6379,0.3621,0.6379,AWAY,,124,1.0,0.8989,1.4164,0.8585,1.5041,0.21,0.07,1.1116,1.6301,0.39,0.61,0.36,0.64,0.66,0.34,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,2.018,1.055,1.67,1.007,1.759
235,2936,0.18147973738497944,0,1,GIVE,ANA GIVEAWAY - #2 LACOMBE  Def. Zone,0.375,0,0,0,0,0.0720077322177779,0.5,0.3902439024390244,0.42857142857142855,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.0572,0.1243,0.1815,0.4873,0.6942,0.1243,0.8185,1.7613,0.0674,0.0219,0.0076,0.0029,0.001,0.7517,0.3834,0.1824,0.0867,0.04100992538921385,-55,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1122,1.6394,0.8995,1.4255,0.8591,1.5138,0.8995,1.4255,0.8591,1.5138,0.21,0.07,0.4,0.6,0.3869,0.6131,0.36,0.64,0.0004,0.0006,0.75,0.25,0.0006,0.0003,0.66,0.34,0.3869,0.6131,0.3621,0.6379,0.0004,0.0006,1.1122,1.6394,360.0,240.0,0.0004,0.0006,0.0004,0.0006,0.3621,0.6379,0.3621,0.6379,HOME,,125,1.0,0.8989,1.4164,0.8585,1.5041,0.21,0.07,1.1116,1.6301,0.39,0.61,0.36,0.64,0.66,0.34,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,2.018,1.055,1.67,1.007,1.759
236,2938,0.04469112175359468,0,2,GOAL,LAK #14 LAFERRIERE(4)  Snap   Off. Zone  17 ft. ,0.37267080745341613,0,0,0,0,0.01329251854888891,0.5,0.3902439024390244,0.42857142857142855,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.0132,0.0315,0.0447,0.1209,0.9238,0.0315,0.9553,1.9421,0.0629,0.0205,0.0072,0.003,0.001,0.758,0.3861,0.1828,0.0869,0.0410051694553268,-72,-4,72,4,13.2405,13.2405,0.0,0,17.5,SNAP,0,0,0,0,16.80773631397161,-55,-33,33.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.282276,R,5,5,1.1122,1.9216,0.8995,1.7078,0.8591,1.8287,0.8995,1.7078,0.8591,1.8287,0.21,0.07,0.37,0.63,0.345,0.655,0.32,0.68,0.0004,0.0007,0.75,0.25,0.0006,0.0003,0.66,0.34,0.345,0.655,0.3196,0.6804,0.0004,0.0007,1.1122,1.9216,360.0,240.0,0.0004,0.0008,0.0004,0.0008,0.3196,0.6804,0.3196,0.6804,AWAY,,125,0.7177,0.8989,1.6987,0.8585,1.8191,0.21,0.07,1.1116,1.9123,0.35,0.65,0.32,0.68,0.66,0.34,R,35,-71.0,-4.0,0.1474,0.0421,0.2702,0.2382,0.0198,0.8356,19.0,0.0,0.0095,0.2918,1.332,2.309,1.055,1.961,1.007,2.084
237,2938,0.04469112175359468,0,2,FAC,LAK won Neu. Zone - LAK #24 DANAULT vs ANA #91 CARLSSON,0.37267080745341613,0,0,0,0,0.01329251854888891,0.5,0.38095238095238093,0.42857142857142855,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.0132,0.0315,0.0447,0.1209,0.9238,0.0315,0.9553,1.9421,0.0629,0.0205,0.0072,0.003,0.001,0.758,0.3861,0.1828,0.0869,0.0410051694553268,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1122,1.9216,0.8995,1.7078,0.8591,1.8287,0.8995,1.7078,0.8591,1.8287,0.21,0.07,0.37,0.63,0.345,0.655,0.32,0.68,0.0004,0.0007,0.75,0.25,0.0006,0.0003,0.66,0.34,0.345,0.655,0.3196,0.6804,0.0004,0.0007,1.1122,1.9216,360.0,240.0,0.0004,0.0008,0.0004,0.0008,0.3196,0.6804,0.3196,0.6804,AWAY,,126,1.0,0.8989,1.6987,0.8585,1.8191,0.21,0.07,1.1116,1.9123,0.35,0.65,0.32,0.68,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,2.309,1.055,1.961,1.007,2.084
238,2956,0.042875801356957954,0,2,GIVE,ANA GIVEAWAY - #61 GAUTHIER  Neu. Zone,0.37267080745341613,0,0,0,0,0.012213040928888974,0.5,0.38095238095238093,0.42857142857142855,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.0121,0.0308,0.0429,0.1165,0.9264,0.0308,0.9571,1.945,0.0628,0.0205,0.0071,0.003,0.001,0.7581,0.3862,0.1829,0.0869,0.04100655547149258,-20,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1122,1.9216,0.8995,1.7078,0.8591,1.8287,0.8995,1.7078,0.8591,1.8287,0.21,0.07,0.37,0.63,0.345,0.655,0.32,0.68,0.0004,0.0007,0.75,0.25,0.0006,0.0003,0.66,0.34,0.345,0.655,0.3196,0.6804,0.0004,0.0007,1.1122,1.9216,360.0,240.0,0.0004,0.0008,0.0004,0.0008,0.3196,0.6804,0.3196,0.6804,HOME,,126,1.0,0.8989,1.6987,0.8585,1.8191,0.21,0.07,1.1116,1.9123,0.35,0.65,0.32,0.68,0.66,0.34,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,2.309,1.055,1.961,1.007,2.084
239,2958,0.04267356592769103,0,2,GIVE,LAK GIVEAWAY - #21 SPENCE  Def. Zone,0.3765432098765432,0,0,0,0,0.012092963459999995,0.5,0.38095238095238093,0.42857142857142855,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.012,0.0307,0.0427,0.116,0.9266,0.0307,0.9573,1.9453,0.0628,0.0205,0.0071,0.003,0.001,0.7581,0.3862,0.1829,0.0869,0.04100670943009417,41,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1122,1.9216,0.8995,1.7078,0.8591,1.8287,0.8995,1.7078,0.8591,1.8287,0.21,0.07,0.37,0.63,0.345,0.655,0.32,0.68,0.0004,0.0007,0.75,0.25,0.0006,0.0003,0.66,0.34,0.345,0.655,0.3196,0.6804,0.0004,0.0007,1.1122,1.9216,360.0,240.0,0.0004,0.0008,0.0004,0.0008,0.3196,0.6804,0.3196,0.6804,AWAY,,127,1.0,0.8989,1.6987,0.8585,1.8191,0.21,0.07,1.1116,1.9123,0.35,0.65,0.32,0.68,0.66,0.34,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,2.309,1.055,1.961,1.007,2.084
