id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
270,2646,0.07406728358017636,3,5,HIT,NSH #3 LAUZON HIT SEA #20 TOLVANEN  Neu. Zone,0.5492227979274611,0,0,0,0,0.030497382740000023,0.5,0.6153846153846154,0.4666666666666667,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0295,0.0446,0.0741,0.1927,0.8814,0.0446,0.9259,1.8964,0.4192,0.1842,0.0831,0.0353,0.0151,0.4441,0.1788,0.0746,0.031,0.01210419204345178,97,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7857,1.4373,0.9913,1.2921,0.9129,1.4163,0.9913,1.1849,0.9129,1.2988,1.44,0.08,0.66,0.34,0.4341,0.5659,0.39,0.61,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4555,0.5445,0.4128,0.5872,0.0005,0.0006,2.7857,1.4373,225.0,240.0,0.0004,0.0006,0.0004,0.0007,0.4128,0.5872,0.3919,0.6081,HOME,,124,1.0,0.986,1.2656,0.9081,1.3873,1.09,0.08,2.4274,1.4075,0.44,0.56,0.4,0.6,0.94,0.06,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.76,1.205,1.447,1.103,1.555
271,2664,0.07238826839587241,3,5,SHOT,NSH ONGOAL - #57 FABBRO  Wrist   Off. Zone  12 ft. ,0.5515463917525774,0,0,0,0,0.02945351744000002,0.5,0.6153846153846154,0.5,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0285,0.0439,0.0724,0.1887,0.8837,0.0439,0.9276,1.8991,0.419,0.1841,0.0831,0.0353,0.0151,0.4442,0.1789,0.0746,0.031,0.012103156975178457,83,11,83,11,61.3895,61.3895,0.0,0,12.5,WRIST,0,0,0,0,1.6896562584161723,97,-16,30.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0597187,RD,5,5,2.8454,1.4373,1.0511,1.2921,0.967,1.4163,1.0511,1.1849,0.967,1.2988,1.44,0.08,0.66,0.34,0.4486,0.5514,0.41,0.59,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4701,0.5299,0.4268,0.5732,0.0005,0.0006,2.8454,1.4373,225.0,240.0,0.0004,0.0006,0.0004,0.0007,0.4268,0.5732,0.4057,0.5943,HOME,,125,0.9403,1.0457,1.2656,0.9622,1.3873,1.09,0.08,2.4871,1.4075,0.45,0.55,0.41,0.59,0.94,0.06,R,84,83.0,11.0,0.1174,0.0771,0.4565,0.2701,0.0191,0.771,13.0,0.0,0.0162,0.0759,2.714,1.76,1.281,1.447,1.171,1.555
272,2675,0.07135799101473989,3,5,HIT,SEA #41 EVANS HIT NSH #57 FABBRO  Def. Zone,0.5538461538461539,0,0,0,0,0.028814519055555543,0.5,0.6153846153846154,0.5,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0279,0.0435,0.0714,0.1862,0.8852,0.0435,0.9286,1.9008,0.4189,0.1841,0.0831,0.0353,0.0151,0.4443,0.1789,0.0746,0.031,0.01210251661229214,54,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8454,1.4373,1.0511,1.2921,0.967,1.4163,1.0511,1.1849,0.967,1.2988,1.44,0.08,0.66,0.34,0.4486,0.5514,0.41,0.59,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4701,0.5299,0.4268,0.5732,0.0005,0.0005,2.8454,1.4373,225.0,240.0,0.0004,0.0006,0.0004,0.0007,0.4268,0.5732,0.4057,0.5943,AWAY,,126,1.0,1.0457,1.2656,0.9622,1.3873,1.09,0.08,2.4871,1.4075,0.45,0.55,0.41,0.59,0.94,0.06,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714,1.76,1.281,1.447,1.171,1.555
273,2712,0.06786890136981791,3,5,GIVE,SEA GIVEAWAY - #51 WRIGHT  Neu. Zone,0.5538461538461539,0,0,0,0,0.026659144160000037,0.5,0.6153846153846154,0.5,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0258,0.042,0.0679,0.1778,0.8901,0.042,0.9321,1.9063,0.4186,0.1839,0.0831,0.0353,0.0151,0.4445,0.179,0.0746,0.031,0.012100319175791529,-15,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8454,1.4373,1.0511,1.2921,0.967,1.4163,1.0511,1.1849,0.967,1.2988,1.44,0.08,0.66,0.34,0.4486,0.5514,0.41,0.59,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4701,0.5299,0.4268,0.5732,0.0005,0.0005,2.8454,1.4373,225.0,240.0,0.0004,0.0006,0.0004,0.0006,0.4268,0.5732,0.4057,0.5943,AWAY,,127,1.0,1.0457,1.2656,0.9622,1.3873,1.09,0.08,2.4871,1.4075,0.45,0.55,0.41,0.59,0.94,0.06,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714,1.76,1.281,1.447,1.171,1.555
274,2735,0.06568152869098348,3,5,HIT,NSH #36 SMITH HIT SEA #62 MONTOUR  Neu. Zone,0.5538461538461539,0,0,0,0,0.025314641388888948,0.5,0.6153846153846154,0.5,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0245,0.0412,0.0657,0.1725,0.8932,0.0412,0.9343,1.9098,0.4184,0.1838,0.083,0.0352,0.0151,0.4446,0.179,0.0746,0.031,0.012098919456136406,96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8454,1.4373,1.0511,1.2921,0.967,1.4163,1.0511,1.1849,0.967,1.2988,1.44,0.08,0.66,0.34,0.4486,0.5514,0.41,0.59,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4701,0.5299,0.4268,0.5732,0.0005,0.0005,2.8454,1.4373,225.0,240.0,0.0004,0.0006,0.0004,0.0006,0.4268,0.5732,0.4057,0.5943,HOME,,128,1.0,1.0457,1.2656,0.9622,1.3873,1.09,0.08,2.4871,1.4075,0.45,0.55,0.41,0.59,0.94,0.06,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714,1.76,1.281,1.447,1.171,1.555
275,2743,0.06491735965974058,3,5,SHOT,SEA ONGOAL - #13 TANEV  Wrist   Off. Zone  40 ft. ,0.5510204081632653,0,0,0,0,0.024846148082222186,0.5,0.6153846153846154,0.5,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0241,0.0408,0.0649,0.1707,0.8942,0.0408,0.9351,1.911,0.4184,0.1838,0.083,0.0352,0.0151,0.4446,0.179,0.0746,0.031,0.012098426540696585,-78,39,78,-39,-74.2488,74.2488,0.0,0,40.5,WRIST,0,0,0,0,23.089499778037634,96,-23,184.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0128426,L,5,5,2.8454,1.4501,1.0511,1.305,0.967,1.4306,1.0511,1.1978,0.967,1.3131,1.44,0.08,0.66,0.34,0.4461,0.5539,0.4,0.6,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4674,0.5326,0.4241,0.5759,0.0005,0.0005,2.8454,1.4501,225.0,240.0,0.0004,0.0006,0.0004,0.0006,0.4241,0.5759,0.4033,0.5967,AWAY,,129,0.9872,1.0457,1.2785,0.9622,1.4016,1.09,0.08,2.4871,1.4203,0.45,0.55,0.41,0.59,0.94,0.06,L,163,-78.0,39.0,0.1798,0.0371,0.3927,0.3547,0.0229,0.7691,41.0,0.0,0.0077,0.0205,2.714,1.781,1.281,1.467,1.171,1.578
276,2763,0.0629993478613215,3,5,GIVE,SEA GIVEAWAY - #12 KARTYE  Off. Zone,0.5510204081632653,0,0,0,0,0.023673017660000073,0.5,0.6153846153846154,0.5,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.023,0.04,0.063,0.166,0.897,0.04,0.937,1.914,0.4182,0.1837,0.083,0.0352,0.0151,0.4448,0.1791,0.0747,0.031,0.012097180589923881,-37,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8454,1.4501,1.0511,1.305,0.967,1.4306,1.0511,1.1978,0.967,1.3131,1.44,0.08,0.66,0.34,0.4461,0.5539,0.4,0.6,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4674,0.5326,0.4241,0.5759,0.0005,0.0005,2.8454,1.4501,225.0,240.0,0.0004,0.0006,0.0004,0.0006,0.4241,0.5759,0.4033,0.5967,AWAY,,130,1.0,1.0457,1.2785,0.9622,1.4016,1.09,0.08,2.4871,1.4203,0.45,0.55,0.41,0.59,0.94,0.06,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714,1.781,1.281,1.467,1.171,1.578
277,2803,0.059130576731741206,3,5,SHOT,NSH ONGOAL - #9 FORSBERG  Slap   Off. Zone  25 ft. ,0.5532994923857868,0,0,0,0,0.02131862614888891,0.5,0.6153846153846154,0.5,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0207,0.0384,0.0591,0.1567,0.9024,0.0384,0.9409,1.9202,0.4178,0.1836,0.0829,0.0352,0.0151,0.445,0.1791,0.0747,0.031,0.012094630214634547,83,25,83,25,76.5043,76.5043,0.0,0,25.7,SLAP,0,0,0,0,3.4,-37,-39,136.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0507504,L,5,5,2.8962,1.4501,1.1018,1.305,1.013,1.4306,1.1018,1.1978,1.013,1.3131,1.44,0.08,0.67,0.33,0.4578,0.5422,0.41,0.59,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4791,0.5209,0.4355,0.5645,0.0005,0.0005,2.8962,1.4501,225.0,240.0,0.0004,0.0006,0.0004,0.0006,0.4355,0.5645,0.4146,0.5854,HOME,,131,0.9492,1.0965,1.2785,1.0082,1.4016,1.09,0.08,2.5378,1.4203,0.46,0.54,0.42,0.58,0.94,0.06,R,223,83.0,24.0,0.1177,0.0449,0.4396,0.3292,0.0179,0.6876,25.0,0.0,0.0093,0.06,2.774,1.781,1.341,1.467,1.226,1.578
278,2808,0.058643890301148915,3,5,HIT,NSH #9 FORSBERG HIT SEA #3 BORGEN  Neu. Zone,0.5532994923857868,0,0,0,0,0.02102356496000002,0.5,0.6153846153846154,0.5,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0204,0.0382,0.0586,0.1555,0.9031,0.0382,0.9414,1.9209,0.4178,0.1835,0.0829,0.0352,0.0151,0.445,0.1791,0.0747,0.031,0.012094305942874778,82,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8962,1.4501,1.1018,1.305,1.013,1.4306,1.1018,1.1978,1.013,1.3131,1.44,0.08,0.67,0.33,0.4578,0.5422,0.41,0.59,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4791,0.5209,0.4355,0.5645,0.0005,0.0005,2.8962,1.4501,225.0,240.0,0.0004,0.0006,0.0004,0.0006,0.4355,0.5645,0.4146,0.5854,HOME,,132,1.0,1.0965,1.2785,1.0082,1.4016,1.09,0.08,2.5378,1.4203,0.46,0.54,0.42,0.58,0.94,0.06,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774,1.781,1.341,1.467,1.226,1.578
279,2840,0.05551271195378924,3,5,SHOT,SEA ONGOAL - #10 BENIERS  Tip-In   Off. Zone  7 ft. ,0.5505050505050505,0,0,0,0,0.01913116222222222,0.5,0.6153846153846154,0.47058823529411764,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0186,0.0369,0.0555,0.148,0.9076,0.0369,0.9445,1.9259,0.4175,0.1834,0.0829,0.0352,0.0151,0.4452,0.1792,0.0747,0.031,0.01209220183808671,-82,1,82,-1,-8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,5.193990668310832,82,28,166.2,0.0,0.0,HIT,HOME,0,0,0,0,0.178913,C,5,5,2.8962,1.629,1.1018,1.4839,1.013,1.6303,1.1018,1.3767,1.013,1.5128,1.44,0.08,0.64,0.36,0.4261,0.5739,0.38,0.62,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4445,0.5555,0.4011,0.5989,0.0005,0.0006,2.8962,1.629,225.0,240.0,0.0004,0.0006,0.0004,0.0007,0.4011,0.5989,0.3832,0.6168,AWAY,,133,0.8211,1.0965,1.4574,1.0082,1.6013,1.09,0.08,2.5378,1.5992,0.43,0.57,0.39,0.61,0.94,0.06,L,260,-82.0,1.0,0.1656,0.0664,0.3393,0.2263,0.0234,0.8327,7.071,0.0,0.0148,0.1937,2.774,1.975,1.341,1.661,1.226,1.794
280,2842,0.05531606863055171,3,5,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY NSH #10 SISSONS  Wrist  Def. Zone ,0.5477386934673367,0,0,0,0,0.019012656682222184,0.5,0.6153846153846154,0.47058823529411764,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0185,0.0368,0.0553,0.1475,0.9078,0.0368,0.9447,1.9262,0.4175,0.1834,0.0829,0.0352,0.0151,0.4452,0.1792,0.0747,0.031,0.012092068680760487,-76,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8962,1.629,1.1018,1.4839,1.013,1.6303,1.1018,1.3767,1.013,1.5128,1.44,0.08,0.64,0.36,0.4261,0.5739,0.38,0.62,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4445,0.5555,0.4011,0.5989,0.0005,0.0006,2.8962,1.629,225.0,240.0,0.0004,0.0006,0.0004,0.0007,0.4011,0.5989,0.3832,0.6168,AWAY,,133,0.8211,1.0965,1.4574,1.0082,1.6013,1.09,0.08,2.5378,1.5992,0.43,0.57,0.39,0.61,0.94,0.06,,262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774,1.975,1.341,1.661,1.226,1.794
281,2848,0.05472546919562688,3,5,BLOCK,SEA #10 BENIERS OPPONENT-BLOCKED BY NSH #14 NYQUIST  Slap  Def. Zone ,0.545,0,0,0,0,0.018656977448888945,0.5,0.6153846153846154,0.47058823529411764,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0181,0.0366,0.0547,0.146,0.9087,0.0366,0.9453,1.9271,0.4175,0.1834,0.0829,0.0352,0.0151,0.4452,0.1792,0.0747,0.031,0.01209166804446955,-67,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8962,1.629,1.1018,1.4839,1.013,1.6303,1.1018,1.3767,1.013,1.5128,1.44,0.08,0.64,0.36,0.4261,0.5739,0.38,0.62,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4445,0.5555,0.4011,0.5989,0.0005,0.0006,2.8962,1.629,225.0,240.0,0.0004,0.0006,0.0004,0.0007,0.4011,0.5989,0.3832,0.6168,AWAY,,133,0.8211,1.0965,1.4574,1.0082,1.6013,1.09,0.08,2.5378,1.5992,0.43,0.57,0.39,0.61,0.94,0.06,,268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774,1.975,1.341,1.661,1.226,1.794
282,2911,0.04846312207021728,3,5,SHOT,NSH ONGOAL - #77 EVANGELISTA  Wrist   Off. Zone  45 ft. ,0.5472636815920398,0,0,0,0,0.014907618828888913,0.5,0.6153846153846154,0.47058823529411764,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0145,0.034,0.0485,0.1309,0.9176,0.034,0.9515,1.937,0.4169,0.1831,0.0828,0.0352,0.0151,0.4456,0.1793,0.0748,0.031,0.012087356072907798,55,-30,55,-30,-41.4237,41.4237,41.4237,0,45.3,WRIST,0,0,0.6575185019841692,0,2.0146227844107365,-67,5,126.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0103157,R,5,5,2.9065,1.629,1.1121,1.4839,1.0223,1.6303,1.1121,1.3767,1.0223,1.5128,1.44,0.08,0.64,0.36,0.4284,0.5716,0.39,0.61,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4469,0.5531,0.4033,0.5967,0.0005,0.0006,2.9065,1.629,225.0,240.0,0.0004,0.0006,0.0004,0.0007,0.4033,0.5967,0.3854,0.6146,HOME,,134,0.9897,1.1068,1.4574,1.0175,1.6013,1.09,0.08,2.5481,1.5992,0.43,0.57,0.39,0.61,0.94,0.06,R,331,56.0,-29.0,0.2014,0.0301,0.3967,0.3402,0.0212,0.7326,44.0,0.0,0.0058,0.0161,2.79,1.975,1.357,1.661,1.24,1.794
283,2912,0.048362814688584714,3,5,STOP,GOALIE STOPPED TV TIMEOUT,0.5495049504950495,0,0,0,0,0.014847888382222285,0.5,0.6153846153846154,0.47058823529411764,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0145,0.0339,0.0484,0.1306,0.9177,0.0339,0.9516,1.9372,0.4169,0.1831,0.0828,0.0352,0.0151,0.4456,0.1793,0.0748,0.031,0.012087286080968918,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9065,1.629,1.1121,1.4839,1.0223,1.6303,1.1121,1.3767,1.0223,1.5128,1.44,0.08,0.64,0.36,0.4284,0.5716,0.39,0.61,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4469,0.5531,0.4033,0.5967,0.0005,0.0006,2.9065,1.629,225.0,240.0,0.0004,0.0006,0.0004,0.0007,0.4033,0.5967,0.3854,0.6146,GOAL,,134,0.9897,1.1068,1.4574,1.0175,1.6013,1.09,0.08,2.5481,1.5992,0.43,0.57,0.39,0.61,0.94,0.06,,332,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.975,1.357,1.661,1.24,1.794
284,2912,0.048362814688584714,3,5,FAC,SEA won Def. Zone - SEA #37 GOURDE vs NSH #91 STAMKOS,0.5517241379310345,0,0,0,0,0.014847888382222285,0.5,0.6037735849056604,0.47058823529411764,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0145,0.0339,0.0484,0.1306,0.9177,0.0339,0.9516,1.9372,0.4169,0.1831,0.0828,0.0352,0.0151,0.4456,0.1793,0.0748,0.031,0.012087286080968918,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9065,1.629,1.1121,1.4839,1.0223,1.6303,1.1121,1.3767,1.0223,1.5128,1.44,0.08,0.64,0.36,0.4284,0.5716,0.39,0.61,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4469,0.5531,0.4033,0.5967,0.0005,0.0006,2.9065,1.629,225.0,240.0,0.0004,0.0006,0.0004,0.0007,0.4033,0.5967,0.3854,0.6146,AWAY,,134,0.9897,1.1068,1.4574,1.0175,1.6013,1.09,0.08,2.5481,1.5992,0.43,0.57,0.39,0.61,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.975,1.357,1.661,1.24,1.794
285,2915,0.04806172173739848,3,5,GIVE,NSH GIVEAWAY - #59 JOSI  Off. Zone,0.5517241379310345,0,0,0,0,0.014668656388888923,0.5,0.6037735849056604,0.47058823529411764,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0143,0.0338,0.0481,0.1299,0.9182,0.0338,0.9519,1.9377,0.4169,0.1831,0.0828,0.0352,0.0151,0.4456,0.1793,0.0748,0.031,0.012087075815313741,40,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9065,1.629,1.1121,1.4839,1.0223,1.6303,1.1121,1.3767,1.0223,1.5128,1.44,0.08,0.64,0.36,0.4284,0.5716,0.39,0.61,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4469,0.5531,0.4033,0.5967,0.0005,0.0006,2.9065,1.629,225.0,240.0,0.0004,0.0006,0.0004,0.0007,0.4033,0.5967,0.3854,0.6146,HOME,,134,0.9897,1.1068,1.4574,1.0175,1.6013,1.09,0.08,2.5481,1.5992,0.43,0.57,0.39,0.61,0.94,0.06,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.975,1.357,1.661,1.24,1.794
286,2934,0.04614883665833007,3,5,HIT,NSH #90 O'REILLY HIT SEA #37 GOURDE  Neu. Zone,0.5517241379310345,0,0,0,0,0.013532104340000073,0.5,0.6037735849056604,0.47058823529411764,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.0132,0.033,0.0461,0.1253,0.9209,0.033,0.9539,1.9407,0.4167,0.1831,0.0827,0.0352,0.0151,0.4457,0.1794,0.0748,0.031,0.01208573404161533,-48,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9065,1.629,1.1121,1.4839,1.0223,1.6303,1.1121,1.3767,1.0223,1.5128,1.44,0.08,0.64,0.36,0.4284,0.5716,0.39,0.61,0.0005,0.0006,0.95,0.05,0.0064,0.0003,0.95,0.05,0.4469,0.5531,0.4033,0.5967,0.0005,0.0006,2.9065,1.629,225.0,240.0,0.0004,0.0006,0.0004,0.0007,0.4033,0.5967,0.3854,0.6146,HOME,,135,1.0,1.1068,1.4574,1.0175,1.6013,1.09,0.08,2.5481,1.5992,0.43,0.57,0.39,0.61,0.94,0.06,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.975,1.357,1.661,1.24,1.794
