id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,2927,0.4984368175831731,1,1,GIVE,BUF GIVEAWAY - #22 QUINN  Def. Zone,0.6505376344086021,0,0,0,0,0.5,0.5,0.5833333333333334,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1845,0.3139,0.4984,1.3108,0.1876,0.3139,0.5016,1.3171,0.3904,0.155,0.0653,0.028,0.0115,0.6803,0.3154,0.1398,0.0637,0.028559718348234703,-29,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5828,1.251,1.2199,1.14,1.1651,1.1962,0.9068,1.14,0.8661,1.1962,1.53,0.05,0.74,0.26,0.5169,0.4831,0.49,0.51,0.0006,0.0006,0.97,0.03,0.0029,0.0001,0.96,0.04,0.443,0.557,0.42,0.58,0.0004,0.0006,3.5828,1.251,521.0,356.0,0.0004,0.0006,0.0006,0.0006,0.42,0.58,0.4934,0.5066,HOME,,136,0.7511,1.21,1.1067,1.1557,1.1613,1.46,0.05,3.4425,1.2176,0.52,0.48,0.5,0.5,0.95,0.05,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014,1.474,1.123,1.309,1.065,1.333
272,2938,0.4984812211982935,1,1,STOP,HAND PASS TV TIMEOUT,0.6470588235294118,0,0,0,0,0.5,0.5,0.5833333333333334,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1823,0.3162,0.4985,1.3132,0.1853,0.3162,0.5015,1.3193,0.3905,0.155,0.0653,0.028,0.0115,0.6804,0.3154,0.1398,0.0637,0.0285528300721557,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5828,1.251,1.2199,1.14,1.1651,1.1962,0.9068,1.14,0.8661,1.1962,1.53,0.05,0.74,0.26,0.5169,0.4831,0.49,0.51,0.0006,0.0006,0.97,0.03,0.0029,0.0001,0.96,0.04,0.443,0.557,0.42,0.58,0.0004,0.0006,3.5828,1.251,521.0,356.0,0.0004,0.0006,0.0006,0.0006,0.42,0.58,0.4934,0.5066,HAND,,136,0.7511,1.21,1.1067,1.1557,1.1613,1.46,0.05,3.4425,1.2176,0.52,0.48,0.5,0.5,0.95,0.05,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014,1.474,1.123,1.309,1.065,1.333
273,2938,0.4984812211982935,1,1,FAC,BUF won Def. Zone - LAK #55 BYFIELD vs BUF #72 THOMPSON,0.6436170212765957,0,0,0,0,0.5,0.5,0.5918367346938775,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1823,0.3162,0.4985,1.3132,0.1853,0.3162,0.5015,1.3193,0.3905,0.155,0.0653,0.028,0.0115,0.6804,0.3154,0.1398,0.0637,0.0285528300721557,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5828,1.251,1.2199,1.14,1.1651,1.1962,0.9068,1.14,0.8661,1.1962,1.53,0.05,0.74,0.26,0.5169,0.4831,0.49,0.51,0.0006,0.0006,0.97,0.03,0.0029,0.0001,0.96,0.04,0.443,0.557,0.42,0.58,0.0004,0.0006,3.5828,1.251,521.0,356.0,0.0004,0.0006,0.0006,0.0006,0.42,0.58,0.4934,0.5066,HOME,,136,0.7511,1.21,1.1067,1.1557,1.1613,1.46,0.05,3.4425,1.2176,0.52,0.48,0.5,0.5,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014,1.474,1.123,1.309,1.065,1.333
274,2960,0.49856874229087234,1,1,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY LAK #92 CLARKE  Wrist  Def. Zone ,0.6455026455026455,0,0,0,0,0.5,0.5,0.5918367346938775,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1777,0.3209,0.4986,1.318,0.1806,0.3209,0.5014,1.3237,0.3907,0.1551,0.0653,0.028,0.0115,0.6805,0.3155,0.1398,0.0637,0.028538831943605104,68,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5828,1.251,1.2199,1.14,1.1651,1.1962,0.9068,1.14,0.8661,1.1962,1.53,0.05,0.74,0.26,0.5169,0.4831,0.49,0.51,0.0006,0.0005,0.97,0.03,0.0029,0.0001,0.96,0.04,0.443,0.557,0.42,0.58,0.0004,0.0005,3.5828,1.251,521.0,356.0,0.0004,0.0006,0.0006,0.0006,0.42,0.58,0.4934,0.5066,HOME,,137,1.0,1.21,1.1067,1.1557,1.1613,1.46,0.05,3.4425,1.2176,0.52,0.48,0.5,0.5,0.95,0.05,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014,1.474,1.123,1.309,1.065,1.333
275,2965,0.49858838847778664,1,1,BLOCK,BUF #9 BENSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6473684210526316,0,0,0,0,0.5,0.5,0.5918367346938775,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1767,0.3219,0.4986,1.3191,0.1795,0.3219,0.5014,1.3248,0.3907,0.1551,0.0653,0.028,0.0115,0.6805,0.3155,0.1398,0.0637,0.028535609074077435,80,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5828,1.251,1.2199,1.14,1.1651,1.1962,0.9068,1.14,0.8661,1.1962,1.53,0.05,0.74,0.26,0.5169,0.4831,0.49,0.51,0.0006,0.0005,0.97,0.03,0.0029,0.0001,0.96,0.04,0.443,0.557,0.42,0.58,0.0004,0.0005,3.5828,1.251,521.0,356.0,0.0004,0.0006,0.0006,0.0006,0.42,0.58,0.4934,0.5066,HOME,,137,1.0,1.21,1.1067,1.1557,1.1613,1.46,0.05,3.4425,1.2176,0.52,0.48,0.5,0.5,0.95,0.05,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014,1.474,1.123,1.309,1.065,1.333
276,2969,0.49860403882668924,1,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.6492146596858639,0,0,0,0,0.5,0.5,0.5918367346938775,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1758,0.3228,0.4986,1.32,0.1786,0.3228,0.5014,1.3256,0.3907,0.1551,0.0653,0.028,0.0115,0.6806,0.3155,0.1398,0.0637,0.028533019658313542,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5828,1.251,1.2199,1.14,1.1651,1.1962,0.9068,1.14,0.8661,1.1962,1.53,0.05,0.74,0.26,0.5169,0.4831,0.49,0.51,0.0006,0.0005,0.97,0.03,0.0029,0.0001,0.96,0.04,0.443,0.557,0.42,0.58,0.0004,0.0005,3.5828,1.251,521.0,356.0,0.0004,0.0006,0.0006,0.0006,0.42,0.58,0.4934,0.5066,ON-I,,137,1.0,1.21,1.1067,1.1557,1.1613,1.46,0.05,3.4425,1.2176,0.52,0.48,0.5,0.5,0.95,0.05,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014,1.474,1.123,1.309,1.065,1.333
277,2969,0.49860403882668924,1,1,FAC,BUF won Neu. Zone - LAK #11 KOPITAR vs BUF #71 MCLEOD,0.6492146596858639,0,0,0,0,0.5,0.5,0.6,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1758,0.3228,0.4986,1.32,0.1786,0.3228,0.5014,1.3256,0.3907,0.1551,0.0653,0.028,0.0115,0.6806,0.3155,0.1398,0.0637,0.028533019658313542,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5828,1.251,1.2199,1.14,1.1651,1.1962,0.9068,1.14,0.8661,1.1962,1.53,0.05,0.74,0.26,0.5169,0.4831,0.49,0.51,0.0006,0.0005,0.97,0.03,0.0029,0.0001,0.96,0.04,0.443,0.557,0.42,0.58,0.0004,0.0005,3.5828,1.251,521.0,356.0,0.0004,0.0006,0.0006,0.0006,0.42,0.58,0.4934,0.5066,HOME,,138,1.0,1.21,1.1067,1.1557,1.1613,1.46,0.05,3.4425,1.2176,0.52,0.48,0.5,0.5,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014,1.474,1.123,1.309,1.065,1.333
278,3016,0.4987833401777829,1,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6492146596858639,0,0,0,0,0.5,0.5,0.6,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1657,0.3331,0.4988,1.3307,0.1681,0.3331,0.5012,1.3356,0.3911,0.1553,0.0653,0.028,0.0115,0.6809,0.3155,0.1398,0.0637,0.028501846429272226,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5828,1.251,1.2199,1.14,1.1651,1.1962,0.9068,1.14,0.8661,1.1962,1.53,0.05,0.74,0.26,0.5169,0.4831,0.49,0.51,0.0006,0.0005,0.97,0.03,0.0029,0.0001,0.96,0.04,0.443,0.557,0.42,0.58,0.0004,0.0005,3.5828,1.251,521.0,356.0,0.0004,0.0006,0.0005,0.0006,0.42,0.58,0.4934,0.5066,PUCK,,139,1.0,1.21,1.1067,1.1557,1.1613,1.46,0.05,3.4425,1.2176,0.52,0.48,0.5,0.5,0.95,0.05,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014,1.474,1.123,1.309,1.065,1.333
279,3016,0.4987833401777829,1,1,FAC,LAK won Def. Zone - LAK #24 DANAULT vs BUF #81 LAFFERTY,0.6510416666666666,0,0,0,0,0.5,0.5,0.5882352941176471,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1657,0.3331,0.4988,1.3307,0.1681,0.3331,0.5012,1.3356,0.3911,0.1553,0.0653,0.028,0.0115,0.6809,0.3155,0.1398,0.0637,0.028501846429272226,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5828,1.251,1.2199,1.14,1.1651,1.1962,0.9068,1.14,0.8661,1.1962,1.53,0.05,0.74,0.26,0.5169,0.4831,0.49,0.51,0.0006,0.0005,0.97,0.03,0.0029,0.0001,0.96,0.04,0.443,0.557,0.42,0.58,0.0004,0.0005,3.5828,1.251,521.0,356.0,0.0004,0.0006,0.0005,0.0006,0.42,0.58,0.4934,0.5066,AWAY,,140,1.0,1.21,1.1067,1.1557,1.1613,1.46,0.05,3.4425,1.2176,0.52,0.48,0.5,0.5,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014,1.474,1.123,1.309,1.065,1.333
280,3026,0.4988203569857277,1,1,HIT,BUF #19 KREBS HIT LAK #44 ANDERSON  Neu. Zone,0.6510416666666666,0,0,0,0,0.5,0.5,0.5882352941176471,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1634,0.3354,0.4988,1.333,0.1658,0.3354,0.5012,1.3377,0.3912,0.1553,0.0653,0.028,0.0115,0.681,0.3155,0.1398,0.0637,0.028495034192883135,44,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5828,1.251,1.2199,1.14,1.1651,1.1962,0.9068,1.14,0.8661,1.1962,1.53,0.05,0.74,0.26,0.5169,0.4831,0.49,0.51,0.0006,0.0005,0.97,0.03,0.0029,0.0001,0.96,0.04,0.443,0.557,0.42,0.58,0.0004,0.0005,3.5828,1.251,521.0,356.0,0.0004,0.0006,0.0005,0.0006,0.42,0.58,0.4934,0.5066,HOME,,141,1.0,1.21,1.1067,1.1557,1.1613,1.46,0.05,3.4425,1.2176,0.52,0.48,0.5,0.5,0.95,0.05,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014,1.474,1.123,1.309,1.065,1.333
281,3032,0.49884236914715463,1,1,HIT,LAK #24 DANAULT HIT BUF #29 MALENSTYN  Neu. Zone,0.6510416666666666,0,0,0,0,0.5,0.5,0.5882352941176471,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1621,0.3367,0.4988,1.3344,0.1644,0.3367,0.5012,1.3391,0.3912,0.1554,0.0653,0.028,0.0115,0.681,0.3156,0.1398,0.0637,0.028490916273605574,-30,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5828,1.251,1.2199,1.14,1.1651,1.1962,0.9068,1.14,0.8661,1.1962,1.53,0.05,0.74,0.26,0.5169,0.4831,0.49,0.51,0.0006,0.0005,0.97,0.03,0.0029,0.0001,0.96,0.04,0.443,0.557,0.42,0.58,0.0004,0.0005,3.5828,1.251,521.0,356.0,0.0004,0.0006,0.0005,0.0006,0.42,0.58,0.4934,0.5066,AWAY,,141,1.0,1.21,1.1067,1.1557,1.1613,1.46,0.05,3.4425,1.2176,0.52,0.48,0.5,0.5,0.95,0.05,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014,1.474,1.123,1.309,1.065,1.333
282,3067,0.4989677261165413,1,1,MISS,BUF #22 QUINN  Wrist  Wide Right  Neu. Zone  80 ft. ,0.6510416666666666,0,0,0,0,0.5,0.5,0.5882352941176471,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1541,0.3449,0.499,1.3428,0.1562,0.3449,0.501,1.3469,0.3915,0.1555,0.0653,0.028,0.0115,0.6813,0.3156,0.1399,0.0637,0.028466434099197503,14,30,14,30,21.8014,21.8014,0.0,0,80.8,WRIST,0,0,0,0,1.2958331966226935,-30,41,45.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.00555078,R,5,5,3.5884,1.251,1.2255,1.14,1.1704,1.1962,0.9123,1.14,0.8714,1.1962,1.53,0.05,0.74,0.26,0.5181,0.4819,0.49,0.51,0.0006,0.0005,0.97,0.03,0.0029,0.0001,0.96,0.04,0.4445,0.5555,0.4214,0.5786,0.0004,0.0005,3.5884,1.251,521.0,356.0,0.0004,0.0005,0.0005,0.0005,0.4214,0.5786,0.4946,0.5054,HOME,,142,0.9944,1.2156,1.1067,1.161,1.1613,1.46,0.05,3.448,1.2176,0.52,0.48,0.5,0.5,0.95,0.05,R,51,18.0,29.0,0.1776,0.0119,0.2488,0.5379,0.0182,0.8466,77.0,0.0,0.0022,0.0078,3.021,1.474,1.131,1.309,1.072,1.333
283,3083,0.49902324221485883,1,1,GIVE,BUF GIVEAWAY - #25 POWER  Neu. Zone,0.6510416666666666,0,0,0,0,0.5,0.5,0.5882352941176471,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1504,0.3487,0.499,1.3467,0.1523,0.3487,0.501,1.3506,0.3916,0.1556,0.0653,0.028,0.0115,0.6814,0.3156,0.1399,0.0637,0.02845497763268349,-20,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5884,1.251,1.2255,1.14,1.1704,1.1962,0.9123,1.14,0.8714,1.1962,1.53,0.05,0.74,0.26,0.5181,0.4819,0.49,0.51,0.0006,0.0005,0.97,0.03,0.0029,0.0001,0.96,0.04,0.4445,0.5555,0.4214,0.5786,0.0004,0.0005,3.5884,1.251,521.0,356.0,0.0004,0.0005,0.0005,0.0005,0.4214,0.5786,0.4946,0.5054,HOME,,143,1.0,1.2156,1.1067,1.161,1.1613,1.46,0.05,3.448,1.2176,0.52,0.48,0.5,0.5,0.95,0.05,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021,1.474,1.131,1.309,1.072,1.333
284,3090,0.49904716574083186,1,1,GIVE,LAK GIVEAWAY - #37 FOEGELE  Off. Zone,0.6510416666666666,0,0,0,0,0.5,0.5,0.5882352941176471,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1487,0.3503,0.499,1.3484,0.1506,0.3503,0.501,1.3523,0.3917,0.1556,0.0653,0.028,0.0115,0.6814,0.3156,0.1399,0.0637,0.02844991272037917,-96,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5884,1.251,1.2255,1.14,1.1704,1.1962,0.9123,1.14,0.8714,1.1962,1.53,0.05,0.74,0.26,0.5181,0.4819,0.49,0.51,0.0006,0.0005,0.97,0.03,0.0029,0.0001,0.96,0.04,0.4445,0.5555,0.4214,0.5786,0.0004,0.0005,3.5884,1.251,521.0,356.0,0.0004,0.0005,0.0005,0.0005,0.4214,0.5786,0.4946,0.5054,AWAY,,144,1.0,1.2156,1.1067,1.161,1.1613,1.46,0.05,3.448,1.2176,0.52,0.48,0.5,0.5,0.95,0.05,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021,1.474,1.131,1.309,1.072,1.333
285,3120,0.49914710600199735,1,1,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY LAK #92 CLARKE  Wrist  Def. Zone ,0.6528497409326425,0,0,0,0,0.5,0.5,0.5882352941176471,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1415,0.3577,0.4991,1.356,0.1432,0.3577,0.5009,1.3594,0.3919,0.1557,0.0653,0.028,0.0115,0.6817,0.3157,0.1399,0.0636,0.028427839421628104,79,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5884,1.251,1.2255,1.14,1.1704,1.1962,0.9123,1.14,0.8714,1.1962,1.53,0.05,0.74,0.26,0.5181,0.4819,0.49,0.51,0.0005,0.0005,0.97,0.03,0.0029,0.0001,0.96,0.04,0.4445,0.5555,0.4214,0.5786,0.0004,0.0005,3.5884,1.251,521.0,356.0,0.0004,0.0005,0.0005,0.0005,0.4214,0.5786,0.4946,0.5054,HOME,,145,1.0,1.2156,1.1067,1.161,1.1613,1.46,0.05,3.448,1.2176,0.52,0.48,0.5,0.5,0.95,0.05,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021,1.474,1.131,1.309,1.072,1.333
286,3143,0.49922078986977103,1,1,MISS,BUF #9 BENSON  Wrist  Hit Left Post  Off. Zone  51 ft. ,0.654639175257732,0,0,0,0,0.5,0.5,0.5882352941176471,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.1358,0.3634,0.4992,1.3619,0.1374,0.3634,0.5008,1.365,0.3921,0.1558,0.0654,0.028,0.0115,0.6818,0.3157,0.1399,0.0636,0.028410510132537307,55,39,55,39,48.9182,48.9182,0.0,0,51.7,WRIST,0,0,0,0,1.4452843598777967,79,16,33.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00899074,L,5,5,3.5974,1.251,1.2345,1.14,1.179,1.1962,0.9213,1.14,0.88,1.1962,1.53,0.05,0.74,0.26,0.5199,0.4801,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0029,0.0001,0.96,0.04,0.447,0.553,0.4238,0.5762,0.0004,0.0005,3.5974,1.251,521.0,356.0,0.0004,0.0005,0.0005,0.0005,0.4238,0.5762,0.4964,0.5036,HOME,,146,0.991,1.2246,1.1067,1.1696,1.1613,1.46,0.05,3.457,1.2176,0.53,0.47,0.5,0.5,0.95,0.05,L,127,54.0,40.0,0.2127,0.0269,0.4945,0.2352,0.0218,0.7264,53.0,0.0,0.0049,0.0139,3.035,1.474,1.145,1.309,1.086,1.333
287,3150,0.49924269311182573,1,1,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY LAK #14 LAFERRIERE  Wrist  Def. Zone ,0.6564102564102564,0,0,0,0,0.5,0.5,0.5882352941176471,0.6521739130434783,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.134,0.3652,0.4992,1.3637,0.1356,0.3652,0.5008,1.3667,0.3922,0.1558,0.0654,0.028,0.0115,0.6819,0.3157,0.1399,0.0636,0.028405165312933967,46,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5974,1.251,1.2345,1.14,1.179,1.1962,0.9213,1.14,0.88,1.1962,1.53,0.05,0.74,0.26,0.5199,0.4801,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0029,0.0001,0.96,0.04,0.447,0.553,0.4238,0.5762,0.0004,0.0005,3.5974,1.251,521.0,356.0,0.0004,0.0005,0.0005,0.0005,0.4238,0.5762,0.4964,0.5036,HOME,,146,0.991,1.2246,1.1067,1.1696,1.1613,1.46,0.05,3.457,1.2176,0.53,0.47,0.5,0.5,0.95,0.05,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035,1.474,1.145,1.309,1.086,1.333
