id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2530,0.039689896758841756,2,5,STOP,PUCK IN BENCHES,0.5253164556962026,0,0,0,0,0.01690668411111107,0.5,0.40384615384615385,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0172,0.0225,0.0397,0.1018,0.9379,0.0225,0.9603,1.9431,0.3939,0.1525,0.0625,0.0272,0.011,0.2442,0.0884,0.0349,0.0139,0.005000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0253,2.1594,1.2729,1.6209,1.2122,1.7359,1.2729,1.2122,1.2122,1.2924,0.75,0.54,0.48,0.52,0.4399,0.5601,0.41,0.59,0.0006,0.0008,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5122,0.4878,0.484,0.516,0.0006,0.0006,2.0253,2.1594,360.0,168.0,0.0006,0.0006,0.0006,0.0009,0.484,0.516,0.4112,0.5888,PUCK,,124,1.0,1.2679,1.6009,1.2074,1.7141,0.69,0.54,1.9597,2.1392,0.44,0.56,0.41,0.59,0.37,0.63,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.057,1.485,1.455,1.406,1.539
251,2530,0.039689896758841756,2,5,FAC,DET won Neu. Zone - PIT #71 MALKIN vs DET #90 VELENO,0.5253164556962026,0,0,0,0,0.01690668411111107,0.5,0.41509433962264153,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0172,0.0225,0.0397,0.1018,0.9379,0.0225,0.9603,1.9431,0.3939,0.1525,0.0625,0.0272,0.011,0.2442,0.0884,0.0349,0.0139,0.005000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0253,2.1594,1.2729,1.6209,1.2122,1.7359,1.2729,1.2122,1.2122,1.2924,0.75,0.54,0.48,0.52,0.4399,0.5601,0.41,0.59,0.0006,0.0008,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5122,0.4878,0.484,0.516,0.0006,0.0006,2.0253,2.1594,360.0,168.0,0.0006,0.0006,0.0006,0.0009,0.484,0.516,0.4112,0.5888,HOME,,124,1.0,1.2679,1.6009,1.2074,1.7141,0.69,0.54,1.9597,2.1392,0.44,0.56,0.41,0.59,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.057,1.485,1.455,1.406,1.539
252,2544,0.03883428713057732,2,5,GIVE,PIT GIVEAWAY - #3 ST. IVANY  Neu. Zone,0.5253164556962026,0,0,0,0,0.016517690439999955,0.5,0.41509433962264153,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0168,0.022,0.0388,0.0997,0.9392,0.022,0.9612,1.9443,0.3938,0.1525,0.0625,0.0272,0.011,0.2442,0.0884,0.0349,0.0139,0.004999999999999999,-22,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0253,2.1594,1.2729,1.6209,1.2122,1.7359,1.2729,1.2122,1.2122,1.2924,0.75,0.54,0.48,0.52,0.4399,0.5601,0.41,0.59,0.0006,0.0008,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5122,0.4878,0.484,0.516,0.0006,0.0006,2.0253,2.1594,360.0,168.0,0.0006,0.0006,0.0006,0.0009,0.484,0.516,0.4112,0.5888,AWAY,,124,1.0,1.2679,1.6009,1.2074,1.7141,0.69,0.54,1.9597,2.1392,0.44,0.56,0.41,0.59,0.37,0.63,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.057,1.485,1.455,1.406,1.539
253,2572,0.037125091855233744,2,5,STOP,ICING,0.5253164556962026,0,0,0,0,0.015739028204444394,0.5,0.41509433962264153,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.016,0.0211,0.0371,0.0953,0.9418,0.0211,0.9629,1.9468,0.3937,0.1524,0.0625,0.0272,0.011,0.2443,0.0885,0.0349,0.0139,0.004999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0253,2.1594,1.2729,1.6209,1.2122,1.7359,1.2729,1.2122,1.2122,1.2924,0.75,0.54,0.48,0.52,0.4399,0.5601,0.41,0.59,0.0006,0.0008,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5122,0.4878,0.484,0.516,0.0006,0.0006,2.0253,2.1594,360.0,168.0,0.0006,0.0006,0.0006,0.0008,0.484,0.516,0.4112,0.5888,ICIN,,125,1.0,1.2679,1.6009,1.2074,1.7141,0.69,0.54,1.9597,2.1392,0.44,0.56,0.41,0.59,0.37,0.63,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.057,1.485,1.455,1.406,1.539
254,2572,0.037125091855233744,2,5,FAC,DET won Off. Zone - PIT #71 MALKIN vs DET #71 LARKIN,0.5283018867924528,0,0,0,0,0.015739028204444394,0.5,0.42592592592592593,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.016,0.0211,0.0371,0.0953,0.9418,0.0211,0.9629,1.9468,0.3937,0.1524,0.0625,0.0272,0.011,0.2443,0.0885,0.0349,0.0139,0.004999999999999999,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0253,2.1594,1.2729,1.6209,1.2122,1.7359,1.2729,1.2122,1.2122,1.2924,0.75,0.54,0.48,0.52,0.4399,0.5601,0.41,0.59,0.0006,0.0008,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5122,0.4878,0.484,0.516,0.0006,0.0006,2.0253,2.1594,360.0,168.0,0.0006,0.0006,0.0006,0.0008,0.484,0.516,0.4112,0.5888,HOME,,126,1.0,1.2679,1.6009,1.2074,1.7141,0.69,0.54,1.9597,2.1392,0.44,0.56,0.41,0.59,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.057,1.485,1.455,1.406,1.539
255,2576,0.03688116480472278,2,5,SHOT,DET ONGOAL - #77 EDVINSSON  Slap   Off. Zone  52 ft. ,0.53125,0,0,0,0,0.015627717284444453,0.5,0.42592592592592593,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0159,0.0209,0.0369,0.0947,0.9422,0.0209,0.9631,1.9472,0.3937,0.1524,0.0625,0.0272,0.011,0.2443,0.0885,0.0349,0.0139,0.005000000000000001,-48,33,48,-33,-38.8298,38.8298,0.0,0,52.6,SLAP,0,0,0,0,14.718186029535026,-69,-22,58.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0232318,RD,5,5,2.0485,2.1594,1.2961,1.6209,1.2327,1.7359,1.2961,1.2122,1.2327,1.2924,0.75,0.54,0.49,0.51,0.4443,0.5557,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5167,0.4833,0.4882,0.5118,0.0006,0.0006,2.0485,2.1594,360.0,168.0,0.0006,0.0006,0.0006,0.0008,0.4882,0.5118,0.4152,0.5848,HOME,,126,0.9768,1.2911,1.6009,1.228,1.7141,0.69,0.54,1.9829,2.1392,0.45,0.55,0.42,0.58,0.37,0.63,L,4,-46.0,34.0,0.2714,0.0377,0.4121,0.2261,0.0294,0.6689,55.0,0.0,0.0084,0.0316,2.38,2.057,1.517,1.455,1.434,1.539
256,2578,0.03675922575293769,2,5,STOP,GOALIE STOPPED,0.5341614906832298,0,0,0,0,0.015572054937777802,0.5,0.42592592592592593,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0159,0.0209,0.0368,0.0944,0.9424,0.0209,0.9632,1.9474,0.3937,0.1524,0.0625,0.0272,0.011,0.2444,0.0885,0.0349,0.0139,0.005000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0485,2.1594,1.2961,1.6209,1.2327,1.7359,1.2961,1.2122,1.2327,1.2924,0.75,0.54,0.49,0.51,0.4443,0.5557,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5167,0.4833,0.4882,0.5118,0.0006,0.0006,2.0485,2.1594,360.0,168.0,0.0006,0.0006,0.0006,0.0008,0.4882,0.5118,0.4152,0.5848,GOAL,,126,0.9768,1.2911,1.6009,1.228,1.7141,0.69,0.54,1.9829,2.1392,0.45,0.55,0.42,0.58,0.37,0.63,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.057,1.517,1.455,1.434,1.539
257,2578,0.03675922575293769,2,5,FAC,DET won Off. Zone - PIT #13 HAYES vs DET #71 LARKIN,0.5370370370370371,0,0,0,0,0.015572054937777802,0.5,0.43636363636363634,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0159,0.0209,0.0368,0.0944,0.9424,0.0209,0.9632,1.9474,0.3937,0.1524,0.0625,0.0272,0.011,0.2444,0.0885,0.0349,0.0139,0.005000000000000001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0485,2.1594,1.2961,1.6209,1.2327,1.7359,1.2961,1.2122,1.2327,1.2924,0.75,0.54,0.49,0.51,0.4443,0.5557,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5167,0.4833,0.4882,0.5118,0.0006,0.0006,2.0485,2.1594,360.0,168.0,0.0006,0.0006,0.0006,0.0008,0.4882,0.5118,0.4152,0.5848,HOME,,126,0.9768,1.2911,1.6009,1.228,1.7141,0.69,0.54,1.9829,2.1392,0.45,0.55,0.42,0.58,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.057,1.517,1.455,1.434,1.539
258,2616,0.03444575141394977,2,5,MISS,DET #93 DEBRINCAT  Slap  Wide Left  Off. Zone  38 ft. ,0.5398773006134969,0,0,0,0,0.014513598039999964,0.5,0.43636363636363634,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0148,0.0196,0.0344,0.0885,0.9459,0.0196,0.9656,1.9508,0.3935,0.1523,0.0625,0.0272,0.011,0.2445,0.0885,0.0349,0.0139,0.005,-65,31,65,-31,-52.2532,52.2532,0.0,0,39.2,SLAP,0,0,0,0,0.25918046846831855,-69,22,9.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0176581,R,5,5,2.0662,2.1594,1.3138,1.6209,1.2483,1.7359,1.3138,1.2122,1.2483,1.2924,0.75,0.54,0.49,0.51,0.4477,0.5523,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5201,0.4799,0.4913,0.5087,0.0006,0.0006,2.0662,2.1594,360.0,168.0,0.0006,0.0006,0.0006,0.0008,0.4913,0.5087,0.4183,0.5817,HOME,,127,0.9823,1.3088,1.6009,1.2436,1.7141,0.69,0.54,2.0006,2.1392,0.45,0.55,0.42,0.58,0.37,0.63,R,38,-64.0,32.0,0.165,0.032,0.4166,0.3466,0.0222,0.7208,41.0,0.0,0.0064,0.0241,2.404,2.057,1.541,1.455,1.455,1.539
259,2664,0.03153407523159074,2,5,MISS,PIT #65 KARLSSON  Snap  Wide Left  Off. Zone  71 ft. ,0.5365853658536586,0,0,0,0,0.013174230840000023,0.5,0.43636363636363634,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0134,0.0181,0.0315,0.0812,0.9504,0.0181,0.9685,1.955,0.3932,0.1522,0.0624,0.0272,0.011,0.2446,0.0885,0.0349,0.0139,0.005000000000000001,30,-40,30,-40,-34.1359,34.1359,0.0,0,71.3,SNAP,0,0,0,0,2.470836846540504,-65,31,118.6,0.0,0.0,MISS,HOME,0,0,0,0,0.00910629,RD,5,5,2.0662,2.1685,1.3138,1.63,1.2483,1.7464,1.3138,1.2213,1.2483,1.3029,0.75,0.54,0.49,0.51,0.4463,0.5537,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5182,0.4818,0.4893,0.5107,0.0006,0.0006,2.0662,2.1685,360.0,168.0,0.0006,0.0006,0.0006,0.0008,0.4893,0.5107,0.4168,0.5832,AWAY,,128,0.9909,1.3088,1.61,1.2436,1.7246,0.69,0.54,2.0006,2.1483,0.45,0.55,0.42,0.58,0.37,0.63,R,86,26.0,-43.0,0.2015,0.0118,0.3989,0.3546,0.024,0.7249,76.0,0.0,0.0023,0.0114,2.404,2.069,1.541,1.466,1.455,1.552
260,2667,0.031352543671524055,2,5,HIT,DET #36 FISCHER HIT PIT #28 PETTERSSON  Neu. Zone,0.5365853658536586,0,0,0,0,0.013090432584999978,0.5,0.43636363636363634,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0134,0.018,0.0314,0.0807,0.9506,0.018,0.9686,1.9553,0.3932,0.1522,0.0624,0.0272,0.011,0.2446,0.0886,0.0349,0.0139,0.004999999999999999,32,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0662,2.1685,1.3138,1.63,1.2483,1.7464,1.3138,1.2213,1.2483,1.3029,0.75,0.54,0.49,0.51,0.4463,0.5537,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5182,0.4818,0.4893,0.5107,0.0006,0.0006,2.0662,2.1685,360.0,168.0,0.0006,0.0006,0.0006,0.0008,0.4893,0.5107,0.4168,0.5832,HOME,,129,1.0,1.3088,1.61,1.2436,1.7246,0.69,0.54,2.0006,2.1483,0.45,0.55,0.42,0.58,0.37,0.63,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.069,1.541,1.466,1.455,1.552
261,2698,0.029480156914367495,2,5,HIT,DET #53 SEIDER HIT PIT #18 PULJUJARVI  Neu. Zone,0.5365853658536586,0,0,0,0,0.012223912404444426,0.5,0.43636363636363634,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0125,0.017,0.0295,0.076,0.9535,0.017,0.9705,1.958,0.3931,0.1522,0.0624,0.0271,0.011,0.2447,0.0886,0.0349,0.0139,0.005000000000000001,94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0662,2.1685,1.3138,1.63,1.2483,1.7464,1.3138,1.2213,1.2483,1.3029,0.75,0.54,0.49,0.51,0.4463,0.5537,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5182,0.4818,0.4893,0.5107,0.0006,0.0006,2.0662,2.1685,360.0,168.0,0.0006,0.0006,0.0006,0.0008,0.4893,0.5107,0.4168,0.5832,HOME,,130,1.0,1.3088,1.61,1.2436,1.7246,0.69,0.54,2.0006,2.1483,0.45,0.55,0.42,0.58,0.37,0.63,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.069,1.541,1.466,1.455,1.552
262,2706,0.028998032028520353,2,5,HIT,DET #53 SEIDER HIT PIT #2 MCGROARTY  Neu. Zone,0.5365853658536586,0,0,0,0,0.012000115239999998,0.5,0.43636363636363634,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0122,0.0168,0.029,0.0748,0.9542,0.0168,0.971,1.9588,0.393,0.1521,0.0624,0.0271,0.011,0.2447,0.0886,0.0349,0.0139,0.005000000000000001,96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0662,2.1685,1.3138,1.63,1.2483,1.7464,1.3138,1.2213,1.2483,1.3029,0.75,0.54,0.49,0.51,0.4463,0.5537,0.42,0.58,0.0006,0.0007,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5182,0.4818,0.4893,0.5107,0.0006,0.0006,2.0662,2.1685,360.0,168.0,0.0006,0.0006,0.0006,0.0008,0.4893,0.5107,0.4168,0.5832,HOME,,130,1.0,1.3088,1.61,1.2436,1.7246,0.69,0.54,2.0006,2.1483,0.45,0.55,0.42,0.58,0.37,0.63,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.069,1.541,1.466,1.455,1.552
263,2721,0.028095309343529162,2,5,GIVE,DET GIVEAWAY - #48 BERGGREN  Off. Zone,0.5365853658536586,0,0,0,0,0.011580297565000008,0.5,0.43636363636363634,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0118,0.0163,0.0281,0.0725,0.9556,0.0163,0.9719,1.9601,0.393,0.1521,0.0624,0.0271,0.011,0.2448,0.0886,0.0349,0.0139,0.004999999999999999,-34,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0662,2.1685,1.3138,1.63,1.2483,1.7464,1.3138,1.2213,1.2483,1.3029,0.75,0.54,0.49,0.51,0.4463,0.5537,0.42,0.58,0.0006,0.0007,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5182,0.4818,0.4893,0.5107,0.0006,0.0006,2.0662,2.1685,360.0,168.0,0.0006,0.0006,0.0006,0.0008,0.4893,0.5107,0.4168,0.5832,HOME,,131,1.0,1.3088,1.61,1.2436,1.7246,0.69,0.54,2.0006,2.1483,0.45,0.55,0.42,0.58,0.37,0.63,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.069,1.541,1.466,1.455,1.552
264,2757,0.02593593466576245,2,5,BLOCK,DET #14 MOTTE OPPONENT-BLOCKED BY PIT #3 ST. IVANY  Snap  Def. Zone ,0.5393939393939394,0,0,0,0,0.010571681484999984,0.5,0.43636363636363634,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0108,0.0151,0.0259,0.067,0.9589,0.0151,0.9741,1.9633,0.3928,0.152,0.0624,0.0271,0.011,0.2449,0.0886,0.0349,0.0139,0.004999999999999999,-68,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0662,2.1685,1.3138,1.63,1.2483,1.7464,1.3138,1.2213,1.2483,1.3029,0.75,0.54,0.49,0.51,0.4463,0.5537,0.42,0.58,0.0006,0.0007,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5182,0.4818,0.4893,0.5107,0.0006,0.0005,2.0662,2.1685,360.0,168.0,0.0006,0.0006,0.0006,0.0008,0.4893,0.5107,0.4168,0.5832,HOME,,132,1.0,1.3088,1.61,1.2436,1.7246,0.69,0.54,2.0006,2.1483,0.45,0.55,0.42,0.58,0.37,0.63,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.069,1.541,1.466,1.455,1.552
265,2784,0.024323586368501265,2,5,BLOCK,DET #11 TARASENKO OPPONENT-BLOCKED BY PIT #71 MALKIN  Snap  Def. Zone Flub ,0.5421686746987951,0,0,0,0,0.009814243239999909,0.5,0.43636363636363634,0.5333333333333333,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.01,0.0143,0.0243,0.063,0.9614,0.0143,0.9757,1.9657,0.3927,0.152,0.0623,0.0271,0.011,0.245,0.0887,0.0349,0.0139,0.005000000000000001,-79,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0662,2.1685,1.3138,1.63,1.2483,1.7464,1.3138,1.2213,1.2483,1.3029,0.75,0.54,0.49,0.51,0.4463,0.5537,0.42,0.58,0.0006,0.0007,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5182,0.4818,0.4893,0.5107,0.0006,0.0005,2.0662,2.1685,360.0,168.0,0.0006,0.0006,0.0006,0.0008,0.4893,0.5107,0.4168,0.5832,HOME,,133,1.0,1.3088,1.61,1.2436,1.7246,0.69,0.54,2.0006,2.1483,0.45,0.55,0.42,0.58,0.37,0.63,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.069,1.541,1.466,1.455,1.552
266,2787,0.02374011128238835,2,5,PENL,PIT #58 LETANG Slashing(2 min)  Def. Zone Drawn By: DET #11 TARASENKO,0.5449101796407185,0,0,0,0,0.008891568868056504,0.5,0.43636363636363634,0.5333333333333333,120,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0086,0.0151,0.0237,0.0626,0.9611,0.0151,0.9763,1.9676,0.3926,0.152,0.0623,0.0271,0.011,0.245,0.0887,0.0349,0.0139,0.005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-8,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.0662,2.1685,1.3138,1.63,1.2483,1.7464,1.3138,1.2213,1.2483,1.3029,0.75,0.54,0.49,0.51,0.4463,0.5537,0.42,0.58,0.0006,0.0007,0.58,0.42,0.0021,0.0032,0.39,0.61,0.5182,0.4818,0.4893,0.5107,0.0006,0.0005,2.0662,2.1685,360.0,168.0,0.0006,0.0006,0.0006,0.0008,0.4893,0.5107,0.4168,0.5832,AWAY,,133,1.0,1.3088,1.61,1.2436,1.7246,0.69,0.54,2.0006,2.1483,0.45,0.55,0.42,0.58,0.37,0.63,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.069,1.541,1.466,1.455,1.552
