id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
242,2903,0.9501881980950251,4,2,BLOCK,VGK #16 DOROFEYEV BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.49710982658959535,0,0,0,0,0.9846147815177777,0.5,0.5681818181818182,0.65,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.9151,0.0351,0.9502,1.9354,0.0147,0.0351,0.0498,0.1347,0.1989,0.0706,0.0269,0.0109,0.004,0.7091,0.3184,0.1394,0.0623,0.02896493313124406,79,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0908,1.9828,3.0722,1.2064,3.1108,1.2154,2.2521,1.2064,2.2795,1.2154,1.02,0.63,0.67,0.33,0.718,0.282,0.72,0.28,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6512,0.3488,0.6522,0.3478,0.0011,0.0006,4.0908,1.9828,343.0,425.0,0.0011,0.0006,0.0015,0.0006,0.6522,0.3478,0.7191,0.2809,AWAY,,137,1.0,2.969,1.1734,3.0062,1.1812,0.95,0.63,3.9177,1.9497,0.72,0.28,0.72,0.28,0.65,0.35,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374,2.268,2.524,1.401,2.507,1.372
243,2905,0.9503879172540388,4,2,MISS,VGK #95 OLOFSSON  Backhand  Wide Right  Off. Zone  15 ft. ,0.4942528735632184,0,0,0,0,0.9847341407777778,0.5,0.5681818181818182,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.9154,0.035,0.9504,1.9358,0.0146,0.035,0.0496,0.1342,0.1989,0.0706,0.0269,0.0109,0.004,0.7091,0.3184,0.1394,0.0623,0.028965019903805463,75,7,75,7,26.5651,26.5651,0.0,0,15.7,BACK,0,0,0,0,4.031128874149275,79,14,8.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.13557,L,5,5,4.0908,2.1184,3.0722,1.342,3.1108,1.3492,2.2521,1.342,2.2795,1.3492,1.02,0.63,0.66,0.34,0.696,0.304,0.7,0.3,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6266,0.3734,0.6282,0.3718,0.0011,0.0006,4.0908,2.1184,343.0,425.0,0.0011,0.0006,0.0015,0.0006,0.6282,0.3718,0.6975,0.3025,AWAY,,137,0.8644,2.969,1.309,3.0062,1.3149,0.95,0.63,3.9177,2.0852,0.69,0.31,0.7,0.3,0.65,0.35,L,71,74.0,8.0,0.1908,0.0621,0.3307,0.257,0.0239,0.7893,17.0,0.0,0.0138,0.1493,3.374,2.417,2.524,1.55,2.507,1.519
244,2911,0.9509878241988059,4,2,SHOT,VGK ONGOAL - #2 WHITECLOUD  Wrist   Off. Zone  47 ft. ,0.49142857142857144,0,0,0,0,0.9850923811711111,0.5,0.5681818181818182,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.9163,0.0347,0.951,1.9367,0.0143,0.0347,0.049,0.1327,0.199,0.0706,0.0269,0.0109,0.004,0.7091,0.3184,0.1394,0.0623,0.028965280692300612,49,-26,49,-26,-33.0239,33.0239,59.5889,1,47.7,WRIST,0,0,9.931486455479106,0,7.001983845866668,75,7,42.0,26.57,15.7,MISS,AWAY,0,0,0,0,0.0115667,LD,5,5,4.0908,2.13,3.0722,1.3535,3.1108,1.3606,2.2521,1.3535,2.2795,1.3606,1.02,0.63,0.66,0.34,0.6942,0.3058,0.7,0.3,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6246,0.3754,0.6262,0.3738,0.0011,0.0006,4.0908,2.13,343.0,425.0,0.0011,0.0006,0.0015,0.0006,0.6262,0.3738,0.6957,0.3043,AWAY,,137,0.8544,2.969,1.319,3.0062,1.3248,0.95,0.63,3.9177,2.0952,0.69,0.31,0.69,0.31,0.65,0.35,R,77,49.0,-26.0,0.1637,0.0363,0.4341,0.3311,0.0232,0.6523,48.0,0.0,0.0068,0.0183,3.374,2.435,2.524,1.568,2.507,1.535
245,2938,0.9537013630873361,4,2,HIT,VGK #48 HERTL HIT WSH #52 MCILRATH  Off. Zone,0.48863636363636365,0,0,0,0,0.9867074814511111,0.5,0.5681818181818182,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.9202,0.0335,0.9537,1.9409,0.0128,0.0335,0.0463,0.1261,0.199,0.0706,0.0269,0.0109,0.004,0.7089,0.3183,0.1393,0.0623,0.028966462986984826,97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0908,2.13,3.0722,1.3535,3.1108,1.3606,2.2521,1.3535,2.2795,1.3606,1.02,0.63,0.66,0.34,0.6942,0.3058,0.7,0.3,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6246,0.3754,0.6262,0.3738,0.001,0.0006,4.0908,2.13,343.0,425.0,0.0011,0.0006,0.0014,0.0006,0.6262,0.3738,0.6957,0.3043,AWAY,,137,0.8544,2.969,1.319,3.0062,1.3248,0.95,0.63,3.9177,2.0952,0.69,0.31,0.69,0.31,0.65,0.35,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374,2.435,2.524,1.568,2.507,1.535
246,2955,0.9554216599236418,4,2,STOP,PUCK IN NETTING TV TIMEOUT,0.4858757062146893,0,0,0,0,0.9877269304999999,0.5,0.5681818181818182,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.9226,0.0328,0.9554,1.9436,0.0118,0.0328,0.0446,0.1219,0.1991,0.0706,0.0269,0.0109,0.004,0.7088,0.3183,0.1393,0.0623,0.02896721474588128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0908,2.13,3.0722,1.3535,3.1108,1.3606,2.2521,1.3535,2.2795,1.3606,1.02,0.63,0.66,0.34,0.6942,0.3058,0.7,0.3,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6246,0.3754,0.6262,0.3738,0.001,0.0006,4.0908,2.13,343.0,425.0,0.001,0.0006,0.0014,0.0006,0.6262,0.3738,0.6957,0.3043,PUCK,,138,1.0,2.969,1.319,3.0062,1.3248,0.95,0.63,3.9177,2.0952,0.69,0.31,0.69,0.31,0.65,0.35,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374,2.435,2.524,1.568,2.507,1.535
247,2955,0.9554216599236418,4,2,FAC,WSH won Neu. Zone - VGK #22 SCHWINDT vs WSH #26 DOWD,0.4858757062146893,0,0,0,0,0.9877269304999999,0.5,0.5777777777777777,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.9226,0.0328,0.9554,1.9436,0.0118,0.0328,0.0446,0.1219,0.1991,0.0706,0.0269,0.0109,0.004,0.7088,0.3183,0.1393,0.0623,0.02896721474588128,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0908,2.13,3.0722,1.3535,3.1108,1.3606,2.2521,1.3535,2.2795,1.3606,1.02,0.63,0.66,0.34,0.6942,0.3058,0.7,0.3,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6246,0.3754,0.6262,0.3738,0.001,0.0006,4.0908,2.13,343.0,425.0,0.001,0.0006,0.0014,0.0006,0.6262,0.3738,0.6957,0.3043,HOME,,139,1.0,2.969,1.319,3.0062,1.3248,0.95,0.63,3.9177,2.0952,0.69,0.31,0.69,0.31,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374,2.435,2.524,1.568,2.507,1.535
248,2963,0.9562343743376696,4,2,HIT,WSH #22 DUHAIME HIT VGK #14 HAGUE  Neu. Zone,0.4858757062146893,0,0,0,0,0.9882073487844444,0.5,0.5777777777777777,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.9238,0.0324,0.9562,1.9449,0.0113,0.0324,0.0438,0.12,0.1991,0.0706,0.0269,0.0109,0.004,0.7088,0.3183,0.1393,0.0623,0.028967570482660868,1,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0908,2.13,3.0722,1.3535,3.1108,1.3606,2.2521,1.3535,2.2795,1.3606,1.02,0.63,0.66,0.34,0.6942,0.3058,0.7,0.3,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6246,0.3754,0.6262,0.3738,0.001,0.0006,4.0908,2.13,343.0,425.0,0.001,0.0006,0.0014,0.0006,0.6262,0.3738,0.6957,0.3043,HOME,,139,1.0,2.969,1.319,3.0062,1.3248,0.95,0.63,3.9177,2.0952,0.69,0.31,0.69,0.31,0.65,0.35,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374,2.435,2.524,1.568,2.507,1.535
249,2965,0.9564378700317709,4,2,STOP,OFF-SIDE,0.4858757062146893,0,0,0,0,0.9883275211111111,0.5,0.5777777777777777,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.9241,0.0323,0.9564,1.9452,0.0112,0.0323,0.0436,0.1195,0.1991,0.0706,0.0269,0.0109,0.004,0.7087,0.3183,0.1393,0.0623,0.028967659613766177,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0908,2.13,3.0722,1.3535,3.1108,1.3606,2.2521,1.3535,2.2795,1.3606,1.02,0.63,0.66,0.34,0.6942,0.3058,0.7,0.3,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6246,0.3754,0.6262,0.3738,0.001,0.0006,4.0908,2.13,343.0,425.0,0.001,0.0006,0.0014,0.0006,0.6262,0.3738,0.6957,0.3043,OFF-,,139,1.0,2.969,1.319,3.0062,1.3248,0.95,0.63,3.9177,2.0952,0.69,0.31,0.69,0.31,0.65,0.35,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374,2.435,2.524,1.568,2.507,1.535
250,2965,0.9564378700317709,4,2,FAC,WSH won Neu. Zone - VGK #22 SCHWINDT vs WSH #26 DOWD,0.4858757062146893,0,0,0,0,0.9883275211111111,0.5,0.5869565217391305,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.9241,0.0323,0.9564,1.9452,0.0112,0.0323,0.0436,0.1195,0.1991,0.0706,0.0269,0.0109,0.004,0.7087,0.3183,0.1393,0.0623,0.028967659613766177,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0908,2.13,3.0722,1.3535,3.1108,1.3606,2.2521,1.3535,2.2795,1.3606,1.02,0.63,0.66,0.34,0.6942,0.3058,0.7,0.3,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6246,0.3754,0.6262,0.3738,0.001,0.0006,4.0908,2.13,343.0,425.0,0.001,0.0006,0.0014,0.0006,0.6262,0.3738,0.6957,0.3043,HOME,,139,1.0,2.969,1.319,3.0062,1.3248,0.95,0.63,3.9177,2.0952,0.69,0.31,0.69,0.31,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374,2.435,2.524,1.568,2.507,1.535
251,3006,0.9606376158551964,4,2,SHOT,WSH ONGOAL - #24 MCMICHAEL  Snap   Off. Zone  33 ft. ,0.4887640449438202,0,0,0,0,0.9907970264599999,0.5,0.5869565217391305,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.9301,0.0305,0.9606,1.9518,0.0089,0.0305,0.0394,0.1092,0.1993,0.0707,0.0269,0.0109,0.004,0.7085,0.3181,0.1393,0.0622,0.028969504179340563,-62,-21,62,21,37.875,37.875,0.0,0,34.2,SNAP,0,0,0,0,1.5965832047856723,0,0,65.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0416115,C,5,5,4.1324,2.13,3.1138,1.3535,3.153,1.3606,2.2938,1.3535,2.3217,1.3606,1.02,0.63,0.66,0.34,0.697,0.303,0.7,0.3,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6289,0.3711,0.6305,0.3695,0.001,0.0006,4.1324,2.13,343.0,425.0,0.001,0.0006,0.0014,0.0006,0.6305,0.3695,0.6986,0.3014,HOME,,140,0.9584,3.0107,1.319,3.0484,1.3248,0.95,0.63,3.9593,2.0952,0.7,0.3,0.7,0.3,0.65,0.35,L,41,-61.0,-21.0,0.2153,0.032,0.38,0.3072,0.0239,0.7855,35.0,0.0,0.0063,0.048,3.422,2.435,2.572,1.568,2.556,1.535
252,3040,0.9641612429331949,4,2,STOP,ICING,0.49162011173184356,0,0,0,0,0.9928535477777778,0.5,0.5869565217391305,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.9352,0.0289,0.9642,1.9573,0.0069,0.0289,0.0358,0.1006,0.1994,0.0707,0.0269,0.0109,0.004,0.7083,0.318,0.1392,0.0622,0.02897105899872024,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1324,2.13,3.1138,1.3535,3.153,1.3606,2.2938,1.3535,2.3217,1.3606,1.02,0.63,0.66,0.34,0.697,0.303,0.7,0.3,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6289,0.3711,0.6305,0.3695,0.001,0.0006,4.1324,2.13,343.0,425.0,0.001,0.0006,0.0014,0.0006,0.6305,0.3695,0.6986,0.3014,ICIN,,141,1.0,3.0107,1.319,3.0484,1.3248,0.95,0.63,3.9593,2.0952,0.7,0.3,0.7,0.3,0.65,0.35,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,2.435,2.572,1.568,2.556,1.535
253,3040,0.9641612429331949,4,2,FAC,VGK won Off. Zone - VGK #48 HERTL vs WSH #17 STROME,0.4888888888888889,0,0,0,0,0.9928535477777778,0.5,0.574468085106383,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.9352,0.0289,0.9642,1.9573,0.0069,0.0289,0.0358,0.1006,0.1994,0.0707,0.0269,0.0109,0.004,0.7083,0.318,0.1392,0.0622,0.02897105899872024,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1324,2.13,3.1138,1.3535,3.153,1.3606,2.2938,1.3535,2.3217,1.3606,1.02,0.63,0.66,0.34,0.697,0.303,0.7,0.3,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6289,0.3711,0.6305,0.3695,0.001,0.0006,4.1324,2.13,343.0,425.0,0.001,0.0006,0.0014,0.0006,0.6305,0.3695,0.6986,0.3014,AWAY,,142,1.0,3.0107,1.319,3.0484,1.3248,0.95,0.63,3.9593,2.0952,0.7,0.3,0.7,0.3,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,2.435,2.572,1.568,2.556,1.535
254,3042,0.9643696784645238,4,2,SHOT,VGK ONGOAL - #3 MCNABB  Wrist   Off. Zone  52 ft. ,0.4861878453038674,0,0,0,0,0.9929747635399999,0.5,0.574468085106383,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.9355,0.0288,0.9644,1.9576,0.0068,0.0288,0.0356,0.1001,0.1994,0.0707,0.0269,0.0109,0.004,0.7082,0.318,0.1392,0.0622,0.028971151170887544,55,39,55,39,48.9182,48.9182,0.0,0,51.7,WRIST,0,0,0,0,11.01135777277262,69,22,22.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0152854,RD,5,5,4.1324,2.1453,3.1138,1.3688,3.153,1.3757,2.2938,1.3688,2.3217,1.3757,1.02,0.63,0.66,0.34,0.6946,0.3054,0.7,0.3,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6263,0.3737,0.6279,0.3721,0.001,0.0006,4.1324,2.1453,343.0,425.0,0.001,0.0006,0.0014,0.0006,0.6279,0.3721,0.6962,0.3038,AWAY,,142,0.9847,3.0107,1.3342,3.0484,1.3399,0.95,0.63,3.9593,2.1105,0.69,0.31,0.69,0.31,0.65,0.35,L,2,54.0,40.0,0.4707,0.0228,0.2781,0.1851,0.0281,0.8285,53.0,0.0,0.0053,0.0206,3.422,2.456,2.572,1.589,2.556,1.555
255,3045,0.9646825749951845,4,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4835164835164835,0,0,0,0,0.993156638,0.5,0.574468085106383,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.936,0.0287,0.9647,1.9581,0.0066,0.0287,0.0353,0.0993,0.1994,0.0707,0.0269,0.0109,0.004,0.7082,0.318,0.1392,0.0622,0.028971289577646147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1324,2.1453,3.1138,1.3688,3.153,1.3757,2.2938,1.3688,2.3217,1.3757,1.02,0.63,0.66,0.34,0.6946,0.3054,0.7,0.3,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6263,0.3737,0.6279,0.3721,0.001,0.0006,4.1324,2.1453,343.0,425.0,0.001,0.0006,0.0014,0.0006,0.6279,0.3721,0.6962,0.3038,PUCK,,142,0.9847,3.0107,1.3342,3.0484,1.3399,0.95,0.63,3.9593,2.1105,0.69,0.31,0.69,0.31,0.65,0.35,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,2.456,2.572,1.589,2.556,1.555
256,3045,0.9646825749951845,4,2,FAC,VGK won Off. Zone - VGK #48 HERTL vs WSH #26 DOWD,0.4808743169398907,0,0,0,0,0.993156638,0.5,0.5625,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.936,0.0287,0.9647,1.9581,0.0066,0.0287,0.0353,0.0993,0.1994,0.0707,0.0269,0.0109,0.004,0.7082,0.318,0.1392,0.0622,0.028971289577646147,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1324,2.1453,3.1138,1.3688,3.153,1.3757,2.2938,1.3688,2.3217,1.3757,1.02,0.63,0.66,0.34,0.6946,0.3054,0.7,0.3,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6263,0.3737,0.6279,0.3721,0.001,0.0006,4.1324,2.1453,343.0,425.0,0.001,0.0006,0.0014,0.0006,0.6279,0.3721,0.6962,0.3038,AWAY,,142,0.9847,3.0107,1.3342,3.0484,1.3399,0.95,0.63,3.9593,2.1105,0.69,0.31,0.69,0.31,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,2.456,2.572,1.589,2.556,1.555
257,3048,0.9649957636204374,4,2,MISS,VGK #2 WHITECLOUD  Wrist  Wide Right  Off. Zone  67 ft. ,0.4782608695652174,0,0,0,0,0.99333857344,0.5,0.5625,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.9364,0.0286,0.965,1.9586,0.0064,0.0286,0.035,0.0986,0.1994,0.0707,0.0269,0.0109,0.004,0.7082,0.318,0.1392,0.0622,0.02897142816264635,28,-29,28,-29,-25.4269,25.4269,0.0,0,67.5,WRIST,0,0,0,0,21.812330865310514,69,22,65.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0189805,LD,5,5,4.1324,2.1642,3.1138,1.3878,3.153,1.3944,2.2938,1.3878,2.3217,1.3944,1.02,0.63,0.66,0.34,0.6917,0.3083,0.69,0.31,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.623,0.377,0.6248,0.3752,0.001,0.0006,4.1324,2.1642,343.0,425.0,0.001,0.0006,0.0014,0.0006,0.6248,0.3752,0.6934,0.3066,AWAY,,142,0.966,3.0107,1.3529,3.0484,1.3583,0.95,0.63,3.9593,2.1292,0.69,0.31,0.69,0.31,0.65,0.35,R,3,27.0,-30.0,0.3936,0.0222,0.3174,0.2202,0.0276,0.77,69.0,0.0,0.0052,0.0242,3.422,2.48,2.572,1.613,2.556,1.579
258,3053,0.965518394416358,4,2,SHOT,VGK ONGOAL - #2 WHITECLOUD  Snap   Off. Zone  72 ft. ,0.4756756756756757,0,0,0,0,0.9936419346844444,0.5,0.5625,0.6190476190476191,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.9372,0.0283,0.9655,1.9594,0.0061,0.0283,0.0345,0.0973,0.1994,0.0707,0.0269,0.0109,0.004,0.7082,0.318,0.1392,0.0622,0.028971659533838307,29,-40,29,-40,-33.6901,33.6901,8.2632,0,72.1,SNAP,0,0,1.652638671277996,0,2.209072203437452,28,-29,11.0,-25.43,67.5,MISS,AWAY,0,0,0,0,0.0098552,LD,5,5,4.1324,2.1741,3.1138,1.3977,3.153,1.4041,2.2938,1.3977,2.3217,1.4041,1.02,0.63,0.66,0.34,0.6902,0.3098,0.69,0.31,0.0014,0.0006,0.62,0.38,0.003,0.0015,0.67,0.33,0.6214,0.3786,0.6231,0.3769,0.001,0.0006,4.1324,2.1741,343.0,425.0,0.001,0.0006,0.0014,0.0006,0.6231,0.3769,0.6919,0.3081,AWAY,,142,0.9565,3.0107,1.3625,3.0484,1.3677,0.95,0.63,3.9593,2.1387,0.69,0.31,0.69,0.31,0.65,0.35,R,8,29.0,-40.0,0.1929,0.0198,0.4528,0.3035,0.0211,0.6862,72.0,0.0,0.0038,0.0136,3.422,2.494,2.572,1.627,2.556,1.592
