id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
272,2976,0.8218952383058353,4,3,SHOT,NYR ONGOAL - #84 EDSTROM  Deflected   Off. Zone  4 ft. ,0.6153846153846154,0,0,0,0,0.9330064523599999,0.5,0.6382978723404256,0.696969696969697,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.696,0.1259,0.8219,1.7697,0.0522,0.1259,0.1781,0.4821,0.3263,0.0928,0.0304,0.0101,0.004,0.9458,0.5412,0.2874,0.1474,0.08139198700296346,86,-4,86,-4,-53.1301,53.1301,4.1347,0,5.0,DEFL,0,0,0.13782237912454748,0,0.9433981132056604,71,-28,28.3,-57.26,33.3,MISS,AWAY,0,0,0,0,0.142186,C,5,5,6.7952,2.4393,3.7436,1.4148,3.7211,1.4189,2.8684,1.4148,2.8603,1.4189,1.97,0.71,0.74,0.26,0.7257,0.2743,0.72,0.28,0.0016,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6697,0.3303,0.6684,0.3316,0.0012,0.0006,6.7952,2.4393,380.0,176.0,0.0012,0.0006,0.0016,0.0006,0.6684,0.3316,0.7239,0.2761,AWAY,,144,0.8578,3.6182,1.4114,3.5989,1.4155,1.63,0.71,6.3144,2.4351,0.72,0.28,0.72,0.28,0.52,0.48,,62,86.0,-4.0,0.1679,0.0483,0.346,0.2619,0.0337,0.7898,5.0,0.0,0.0102,0.1524,4.804,2.783,3.346,1.658,3.279,1.657
273,2983,0.823108098320583,4,3,STOP,ICING,0.6122448979591837,0,0,0,0,0.9338892723205555,0.5,0.6382978723404256,0.696969696969697,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.6978,0.1253,0.8231,1.7715,0.0516,0.1253,0.1769,0.4791,0.3264,0.0928,0.0304,0.0101,0.004,0.9458,0.5412,0.2874,0.1474,0.08139557483359236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,6.7952,2.4393,3.7436,1.4148,3.7211,1.4189,2.8684,1.4148,2.8603,1.4189,1.97,0.71,0.74,0.26,0.7257,0.2743,0.72,0.28,0.0016,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6697,0.3303,0.6684,0.3316,0.0012,0.0006,6.7952,2.4393,380.0,176.0,0.0012,0.0006,0.0016,0.0006,0.6684,0.3316,0.7239,0.2761,ICIN,,144,0.8578,3.6182,1.4114,3.5989,1.4155,1.63,0.71,6.3144,2.4351,0.72,0.28,0.72,0.28,0.52,0.48,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804,2.783,3.346,1.658,3.279,1.657
274,2983,0.823108098320583,4,3,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs WSH #26 DOWD,0.6091370558375635,0,0,0,0,0.9338892723205555,0.5,0.625,0.696969696969697,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.6978,0.1253,0.8231,1.7715,0.0516,0.1253,0.1769,0.4791,0.3264,0.0928,0.0304,0.0101,0.004,0.9458,0.5412,0.2874,0.1474,0.08139557483359236,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,6.7952,2.4393,3.7436,1.4148,3.7211,1.4189,2.8684,1.4148,2.8603,1.4189,1.97,0.71,0.74,0.26,0.7257,0.2743,0.72,0.28,0.0016,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6697,0.3303,0.6684,0.3316,0.0012,0.0006,6.7952,2.4393,380.0,176.0,0.0012,0.0006,0.0016,0.0006,0.6684,0.3316,0.7239,0.2761,AWAY,,144,0.8578,3.6182,1.4114,3.5989,1.4155,1.63,0.71,6.3144,2.4351,0.72,0.28,0.72,0.28,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804,2.783,3.346,1.658,3.279,1.657
275,3004,0.8268375956381131,4,3,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  38 ft. ,0.6060606060606061,0,0,0,0,0.9365472718488889,0.5,0.625,0.696969696969697,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.7033,0.1235,0.8268,1.7772,0.0497,0.1235,0.1732,0.4698,0.3266,0.0928,0.0304,0.0101,0.004,0.9457,0.5412,0.2874,0.1474,0.08140669098147349,79,-38,79,-38,-75.2564,75.2564,0.0,0,39.3,WRIST,0,0,0,0,0.8984743935292003,69,-22,18.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00817965,LD,5,5,6.7952,2.4475,3.7436,1.423,3.7211,1.4271,2.8684,1.423,2.8603,1.4271,1.97,0.71,0.74,0.26,0.7246,0.2754,0.72,0.28,0.0016,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6684,0.3316,0.6671,0.3329,0.0012,0.0006,6.7952,2.4475,380.0,176.0,0.0012,0.0006,0.0016,0.0006,0.6671,0.3329,0.7228,0.2772,AWAY,,145,0.9918,3.6182,1.4196,3.5989,1.4237,1.63,0.71,6.3144,2.4433,0.72,0.28,0.72,0.28,0.52,0.48,R,21,79.0,-40.0,0.1744,0.0369,0.4361,0.3234,0.021,0.7673,41.0,0.0,0.0075,0.0157,4.804,2.798,3.346,1.673,3.279,1.673
276,3006,0.8272000409241945,4,3,STOP,GOALIE STOPPED TV TIMEOUT,0.6030150753768844,0,0,0,0,0.93680116096,0.5,0.625,0.696969696969697,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.7039,0.1233,0.8272,1.7777,0.0495,0.1233,0.1728,0.4689,0.3266,0.0928,0.0304,0.0101,0.004,0.9457,0.5412,0.2874,0.1474,0.08140777773553359,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,6.7952,2.4475,3.7436,1.423,3.7211,1.4271,2.8684,1.423,2.8603,1.4271,1.97,0.71,0.74,0.26,0.7246,0.2754,0.72,0.28,0.0016,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6684,0.3316,0.6671,0.3329,0.0012,0.0006,6.7952,2.4475,380.0,176.0,0.0012,0.0006,0.0016,0.0006,0.6671,0.3329,0.7228,0.2772,GOAL,,145,0.9918,3.6182,1.4196,3.5989,1.4237,1.63,0.71,6.3144,2.4433,0.72,0.28,0.72,0.28,0.52,0.48,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804,2.798,3.346,1.673,3.279,1.673
277,3006,0.8272000409241945,4,3,HIT,NYR #16 TROCHECK HIT WSH #38 SANDIN  Neu. Zone,0.6030150753768844,0,0,0,0,0.93680116096,0.5,0.625,0.696969696969697,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.7039,0.1233,0.8272,1.7777,0.0495,0.1233,0.1728,0.4689,0.3266,0.0928,0.0304,0.0101,0.004,0.9457,0.5412,0.2874,0.1474,0.08140777773553359,96,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,6.7952,2.4475,3.7436,1.423,3.7211,1.4271,2.8684,1.423,2.8603,1.4271,1.97,0.71,0.74,0.26,0.7246,0.2754,0.72,0.28,0.0016,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6684,0.3316,0.6671,0.3329,0.0012,0.0006,6.7952,2.4475,380.0,176.0,0.0012,0.0006,0.0016,0.0006,0.6671,0.3329,0.7228,0.2772,AWAY,,146,1.0,3.6182,1.4196,3.5989,1.4237,1.63,0.71,6.3144,2.4433,0.72,0.28,0.72,0.28,0.52,0.48,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804,2.798,3.346,1.673,3.279,1.673
278,3006,0.8272000409241945,4,3,FAC,WSH won Def. Zone - NYR #16 TROCHECK vs WSH #80 DUBOIS,0.6,0,0,0,0,0.93680116096,0.5,0.6326530612244898,0.696969696969697,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.7039,0.1233,0.8272,1.7777,0.0495,0.1233,0.1728,0.4689,0.3266,0.0928,0.0304,0.0101,0.004,0.9457,0.5412,0.2874,0.1474,0.08140777773553359,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,6.7952,2.4475,3.7436,1.423,3.7211,1.4271,2.8684,1.423,2.8603,1.4271,1.97,0.71,0.74,0.26,0.7246,0.2754,0.72,0.28,0.0016,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6684,0.3316,0.6671,0.3329,0.0012,0.0006,6.7952,2.4475,380.0,176.0,0.0012,0.0006,0.0016,0.0006,0.6671,0.3329,0.7228,0.2772,HOME,,147,1.0,3.6182,1.4196,3.5989,1.4237,1.63,0.71,6.3144,2.4433,0.72,0.28,0.72,0.28,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804,2.798,3.346,1.673,3.279,1.673
279,3027,0.8310841238197219,4,3,STOP,OFF-SIDE,0.5970149253731343,0,0,0,0,0.939474832765,0.5,0.6326530612244898,0.696969696969697,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.7097,0.1213,0.8311,1.7835,0.0476,0.1213,0.1689,0.4592,0.3268,0.0929,0.0304,0.0101,0.004,0.9456,0.5411,0.2874,0.1474,0.08141949098032365,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,6.7952,2.4475,3.7436,1.423,3.7211,1.4271,2.8684,1.423,2.8603,1.4271,1.97,0.71,0.74,0.26,0.7246,0.2754,0.72,0.28,0.0016,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6684,0.3316,0.6671,0.3329,0.0012,0.0006,6.7952,2.4475,380.0,176.0,0.0012,0.0006,0.0016,0.0006,0.6671,0.3329,0.7228,0.2772,OFF-,,147,1.0,3.6182,1.4196,3.5989,1.4237,1.63,0.71,6.3144,2.4433,0.72,0.28,0.72,0.28,0.52,0.48,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804,2.798,3.346,1.673,3.279,1.673
280,3027,0.8310841238197219,4,3,FAC,NYR won Off. Zone - NYR #72 CHYTIL vs WSH #80 DUBOIS,0.594059405940594,0,0,0,0,0.939474832765,0.5,0.62,0.696969696969697,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.7097,0.1213,0.8311,1.7835,0.0476,0.1213,0.1689,0.4592,0.3268,0.0929,0.0304,0.0101,0.004,0.9456,0.5411,0.2874,0.1474,0.08141949098032365,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,6.7952,2.4475,3.7436,1.423,3.7211,1.4271,2.8684,1.423,2.8603,1.4271,1.97,0.71,0.74,0.26,0.7246,0.2754,0.72,0.28,0.0016,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6684,0.3316,0.6671,0.3329,0.0012,0.0006,6.7952,2.4475,380.0,176.0,0.0012,0.0006,0.0016,0.0006,0.6671,0.3329,0.7228,0.2772,AWAY,,147,1.0,3.6182,1.4196,3.5989,1.4237,1.63,0.71,6.3144,2.4433,0.72,0.28,0.72,0.28,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804,2.798,3.346,1.673,3.279,1.673
281,3048,0.8351155380523155,4,3,MISS,WSH #80 DUBOIS  Tip-In  Wide Right  Off. Zone  7 ft. ,0.5960591133004927,0,0,0,0,0.94216281404,0.5,0.62,0.7058823529411765,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.7159,0.1192,0.8351,1.7895,0.0457,0.1192,0.1649,0.449,0.327,0.0929,0.0305,0.0101,0.004,0.9455,0.541,0.2874,0.1474,0.08143177032376994,-82,-1,82,1,8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,7.273410089570487,69,22,152.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.196305,L,5,5,6.9915,2.4475,3.9399,1.423,3.9171,1.4271,3.0647,1.423,3.0563,1.4271,1.97,0.71,0.74,0.26,0.7347,0.2653,0.73,0.27,0.0016,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6829,0.3171,0.6817,0.3183,0.0013,0.0006,6.9915,2.4475,380.0,176.0,0.0013,0.0006,0.0016,0.0006,0.6817,0.3183,0.733,0.267,HOME,,148,0.8037,3.8145,1.4196,3.7949,1.4237,1.63,0.71,6.5107,2.4433,0.73,0.27,0.73,0.27,0.52,0.48,L,21,-82.0,-1.0,0.1566,0.0668,0.3402,0.2152,0.025,0.8343,7.071,0.0,0.0149,0.2112,5.015,2.798,3.557,1.673,3.489,1.673
282,3056,0.8366913297406332,4,3,HIT,WSH #52 MCILRATH HIT NYR #50 CUYLLE  Neu. Zone,0.5960591133004927,0,0,0,0,0.9431905708488888,0.5,0.62,0.7058823529411765,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.7183,0.1184,0.8367,1.7918,0.0449,0.1184,0.1633,0.445,0.3271,0.093,0.0305,0.0101,0.004,0.9454,0.541,0.2875,0.1475,0.08143660131980161,55,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,6.9915,2.4475,3.9399,1.423,3.9171,1.4271,3.0647,1.423,3.0563,1.4271,1.97,0.71,0.74,0.26,0.7347,0.2653,0.73,0.27,0.0016,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6829,0.3171,0.6817,0.3183,0.0013,0.0006,6.9915,2.4475,380.0,176.0,0.0013,0.0006,0.0016,0.0006,0.6817,0.3183,0.733,0.267,HOME,,149,1.0,3.8145,1.4196,3.7949,1.4237,1.63,0.71,6.5107,2.4433,0.73,0.27,0.73,0.27,0.52,0.48,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015,2.798,3.557,1.673,3.489,1.673
283,3074,0.840320021226411,4,3,SHOT,NYR ONGOAL - #72 CHYTIL  Wrist   Off. Zone  16 ft. ,0.5931372549019608,0,0,0,0,0.9455106164488889,0.5,0.62,0.6857142857142857,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.7239,0.1164,0.8403,1.7971,0.0433,0.1164,0.1597,0.4358,0.3272,0.093,0.0305,0.0101,0.004,0.9453,0.5409,0.2875,0.1475,0.0814477881865931,82,-15,82,-15,-64.9831,64.9831,0.0,0,16.6,WRIST,0,0,0,0,3.3541019662496847,55,39,60.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0420199,C,5,5,6.9915,2.4895,3.9399,1.465,3.9171,1.4692,3.0647,1.465,3.0563,1.4692,1.97,0.71,0.74,0.26,0.7289,0.2711,0.73,0.27,0.0016,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6766,0.3234,0.6753,0.3247,0.0013,0.0006,6.9915,2.4895,380.0,176.0,0.0013,0.0006,0.0016,0.0006,0.6753,0.3247,0.7272,0.2728,AWAY,,150,0.958,3.8145,1.4616,3.7949,1.4658,1.63,0.71,6.5107,2.4853,0.72,0.28,0.72,0.28,0.52,0.48,L,47,81.0,-16.0,0.1195,0.059,0.3974,0.3628,0.0192,0.7555,18.0,0.0,0.0124,0.0545,5.015,2.853,3.557,1.728,3.489,1.727
284,3093,0.8442788045568468,4,3,GIVE,NYR GIVEAWAY - #72 CHYTIL  Off. Zone,0.5931372549019608,0,0,0,0,0.9479709588649999,0.5,0.62,0.6857142857142857,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.73,0.1142,0.8443,1.8028,0.0415,0.1142,0.1557,0.4257,0.3274,0.093,0.0305,0.0101,0.004,0.9452,0.5409,0.2875,0.1475,0.08146008486979286,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,6.9915,2.4895,3.9399,1.465,3.9171,1.4692,3.0647,1.465,3.0563,1.4692,1.97,0.71,0.74,0.26,0.7289,0.2711,0.73,0.27,0.0016,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6766,0.3234,0.6753,0.3247,0.0013,0.0006,6.9915,2.4895,380.0,176.0,0.0012,0.0006,0.0016,0.0006,0.6753,0.3247,0.7272,0.2728,AWAY,,151,1.0,3.8145,1.4616,3.7949,1.4658,1.63,0.71,6.5107,2.4853,0.72,0.28,0.72,0.28,0.52,0.48,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015,2.853,3.557,1.728,3.489,1.727
285,3136,0.8537502324337934,4,3,GIVE,WSH GIVEAWAY - #42 FEHERVARY  Def. Zone,0.5902439024390244,0,0,0,0,0.9535823551155556,0.5,0.62,0.6857142857142857,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.7449,0.1088,0.8538,1.8163,0.0374,0.1088,0.1462,0.4013,0.3279,0.0932,0.0305,0.0101,0.004,0.945,0.5407,0.2875,0.1475,0.08148984841047119,99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,6.9915,2.4895,3.9399,1.465,3.9171,1.4692,3.0647,1.465,3.0563,1.4692,1.97,0.71,0.74,0.26,0.7289,0.2711,0.73,0.27,0.0016,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6766,0.3234,0.6753,0.3247,0.0012,0.0006,6.9915,2.4895,380.0,176.0,0.0012,0.0006,0.0016,0.0006,0.6753,0.3247,0.7272,0.2728,HOME,,152,1.0,3.8145,1.4616,3.7949,1.4658,1.63,0.71,6.5107,2.4853,0.72,0.28,0.72,0.28,0.52,0.48,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015,2.853,3.557,1.728,3.489,1.727
286,3192,0.8672290368414158,4,3,GIVE,NYR GIVEAWAY - #16 TROCHECK  Off. Zone,0.5902439024390244,0,0,0,0,0.96098016524,0.5,0.62,0.6857142857142857,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.7664,0.1008,0.8672,1.8352,0.032,0.1008,0.1328,0.3663,0.3285,0.0933,0.0306,0.0101,0.004,0.9446,0.5405,0.2875,0.1475,0.08153289317205512,80,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,6.9915,2.4895,3.9399,1.465,3.9171,1.4692,3.0647,1.465,3.0563,1.4692,1.97,0.71,0.74,0.26,0.7289,0.2711,0.73,0.27,0.0015,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6766,0.3234,0.6753,0.3247,0.0012,0.0006,6.9915,2.4895,380.0,176.0,0.0012,0.0006,0.0015,0.0006,0.6753,0.3247,0.7272,0.2728,AWAY,,153,1.0,3.8145,1.4616,3.7949,1.4658,1.63,0.71,6.5107,2.4853,0.72,0.28,0.72,0.28,0.52,0.48,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015,2.853,3.557,1.728,3.489,1.727
287,3196,0.8682444218308197,4,3,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY WSH #38 SANDIN  Slap  Def. Zone ,0.587378640776699,0,0,0,0,0.9615124739822222,0.5,0.62,0.6857142857142857,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.7681,0.1002,0.8682,1.8367,0.0316,0.1002,0.1318,0.3637,0.3285,0.0934,0.0306,0.0101,0.004,0.9446,0.5404,0.2875,0.1475,0.0815361633403265,73,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,6.9915,2.4895,3.9399,1.465,3.9171,1.4692,3.0647,1.465,3.0563,1.4692,1.97,0.71,0.74,0.26,0.7289,0.2711,0.73,0.27,0.0015,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6766,0.3234,0.6753,0.3247,0.0012,0.0006,6.9915,2.4895,380.0,176.0,0.0012,0.0006,0.0015,0.0006,0.6753,0.3247,0.7272,0.2728,AWAY,,153,1.0,3.8145,1.4616,3.7949,1.4658,1.63,0.71,6.5107,2.4853,0.72,0.28,0.72,0.28,0.52,0.48,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015,2.853,3.557,1.728,3.489,1.727
288,3205,0.8705557292854605,4,3,SHOT,WSH ONGOAL - #88 MANGIAPANE  Snap   Off. Zone  30 ft. ,0.5893719806763285,0,0,0,0,0.9627120668472222,0.5,0.62,0.6857142857142857,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.7718,0.0987,0.8706,1.8399,0.0307,0.0987,0.1294,0.3576,0.3286,0.0934,0.0306,0.0101,0.004,0.9445,0.5404,0.2875,0.1475,0.0815436199408106,-64,18,64,-18,-35.7539,35.7539,35.7539,0,30.8,SNAP,0,0,3.972654139381861,0,15.383573089099109,73,-2,138.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.054083,L,5,5,7.0456,2.4895,3.994,1.465,3.971,1.4692,3.1188,1.465,3.1103,1.4692,1.97,0.71,0.74,0.26,0.7316,0.2684,0.73,0.27,0.0016,0.0006,0.73,0.27,0.0052,0.004,0.56,0.44,0.6804,0.3196,0.6792,0.3208,0.0012,0.0006,7.0456,2.4895,380.0,176.0,0.0012,0.0006,0.0015,0.0006,0.6792,0.3208,0.7299,0.2701,HOME,,154,0.9459,3.8686,1.4616,3.8489,1.4658,1.63,0.71,6.5648,2.4853,0.73,0.27,0.72,0.28,0.52,0.48,L,178,-63.0,19.0,0.1664,0.036,0.385,0.3293,0.0292,0.7745,32.0,0.0,0.0069,0.0609,5.076,2.853,3.618,1.728,3.55,1.727
