id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
279,3032,0.16651987897803947,2,3,GIVE,FLA GIVEAWAY - #36 GILES  Neu. Zone,0.5365853658536586,0,0,0,0,0.05988646960444455,0.5,0.5490196078431373,0.4666666666666667,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0475,0.119,0.1665,0.4521,0.7145,0.119,0.8335,1.786,0.0031,0.0001,0.0,0.0,0.0,0.851,0.4934,0.2762,0.1532,0.08059509720733432,9,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5142,0.9779,2.0642,0.9036,2.0029,0.9632,1.3769,0.8742,1.3295,0.9324,0.3,0.07,0.72,0.28,0.6955,0.3045,0.68,0.32,0.0008,0.0004,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6117,0.3883,0.5878,0.4122,0.0006,0.0004,2.5142,0.9779,240.0,360.0,0.0005,0.0004,0.0008,0.0004,0.5878,0.4122,0.6753,0.3247,AWAY,,126,1.0,1.9285,0.8999,1.8693,0.9593,0.3,0.07,2.3765,0.9739,0.68,0.32,0.66,0.34,0.86,0.14,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231,1.285,1.708,1.065,1.636,1.13
280,3091,0.15473588922208797,2,3,SHOT,FLA ONGOAL - #9 BENNETT  Backhand   Off. Zone  31 ft. ,0.5339805825242718,0,0,0,0,0.05228857615944449,0.5,0.5490196078431373,0.4666666666666667,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.042,0.1127,0.1547,0.4222,0.7325,0.1127,0.8453,1.8033,0.0031,0.0001,0.0,0.0,0.0,0.8514,0.4936,0.2764,0.1532,0.08056369693871406,-59,-11,59,11,20.1363,20.1363,0.0,0,32.0,BACK,0,0,0,0,1.1625932637045773,9,-20,68.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0253478,C,5,5,2.5142,1.0033,2.0642,0.929,2.0029,0.991,1.3769,0.8995,1.3295,0.9601,0.3,0.07,0.71,0.29,0.6896,0.3104,0.67,0.33,0.0008,0.0004,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6049,0.3951,0.5807,0.4193,0.0006,0.0004,2.5142,1.0033,240.0,360.0,0.0005,0.0004,0.0008,0.0004,0.5807,0.4193,0.669,0.331,AWAY,,127,0.9747,1.9285,0.9252,1.8693,0.987,0.3,0.07,2.3765,0.9992,0.68,0.32,0.65,0.35,0.86,0.14,L,78,-58.0,-11.0,0.1428,0.04,0.4417,0.3347,0.0154,0.6447,33.0,0.0,0.0079,0.0332,2.231,1.319,1.708,1.098,1.636,1.167
281,3176,0.13543806669479608,2,3,SHOT,CBJ ONGOAL - #7 KURALY  Wrist   Off. Zone  24 ft. ,0.5362318840579711,0,0,0,0,0.04114387808444453,0.5,0.5490196078431373,0.4666666666666667,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0338,0.1016,0.1354,0.3725,0.7629,0.1016,0.8646,1.8308,0.003,0.0001,0.0,0.0,0.0,0.8519,0.4939,0.2767,0.1532,0.0805081876250646,90,24,90,24,87.6141,87.6141,0.0,0,24.0,WRIST,0,0,0,0,1.8006534761514974,-59,-11,153.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.01,C,5,5,2.5242,1.0033,2.0742,0.929,2.0121,0.991,1.3869,0.8995,1.3387,0.9601,0.3,0.07,0.72,0.28,0.6907,0.3093,0.67,0.33,0.0008,0.0004,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6066,0.3934,0.5823,0.4177,0.0005,0.0003,2.5242,1.0033,240.0,360.0,0.0005,0.0004,0.0008,0.0004,0.5823,0.4177,0.67,0.33,HOME,,128,0.99,1.9385,0.9252,1.8785,0.987,0.3,0.07,2.3865,0.9992,0.68,0.32,0.66,0.34,0.86,0.14,L,163,90,24,0.143,0.068,0.405,0.324,0.05,0.3,24.0,0.0,0.0136,0.0236,2.255,1.319,1.732,1.098,1.657,1.167
282,3181,0.1342097183948707,2,3,HIT,CBJ #7 KURALY HIT FLA #15 LUNDELL  Neu. Zone,0.5362318840579711,0,0,0,0,0.040481006859444446,0.5,0.5490196078431373,0.4666666666666667,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0333,0.1009,0.1342,0.3693,0.7649,0.1009,0.8658,1.8325,0.003,0.0001,0.0,0.0,0.0,0.852,0.494,0.2768,0.1532,0.08050451889742632,97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.0033,2.0742,0.929,2.0121,0.991,1.3869,0.8995,1.3387,0.9601,0.3,0.07,0.72,0.28,0.6907,0.3093,0.67,0.33,0.0008,0.0004,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6066,0.3934,0.5823,0.4177,0.0005,0.0003,2.5242,1.0033,240.0,360.0,0.0005,0.0004,0.0008,0.0004,0.5823,0.4177,0.67,0.33,HOME,,129,1.0,1.9385,0.9252,1.8785,0.987,0.3,0.07,2.3865,0.9992,0.68,0.32,0.66,0.34,0.86,0.14,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255,1.319,1.732,1.098,1.657,1.167
283,3183,0.1337153224860246,2,3,GIVE,FLA GIVEAWAY - #15 LUNDELL  Def. Zone,0.5384615384615384,0,0,0,0,0.04021563123500005,0.5,0.5490196078431373,0.4666666666666667,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0331,0.1006,0.1337,0.368,0.7657,0.1006,0.8663,1.8332,0.003,0.0001,0.0,0.0,0.0,0.852,0.494,0.2768,0.1532,0.08050303834633132,97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.0033,2.0742,0.929,2.0121,0.991,1.3869,0.8995,1.3387,0.9601,0.3,0.07,0.72,0.28,0.6907,0.3093,0.67,0.33,0.0008,0.0004,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6066,0.3934,0.5823,0.4177,0.0005,0.0003,2.5242,1.0033,240.0,360.0,0.0005,0.0004,0.0008,0.0004,0.5823,0.4177,0.67,0.33,AWAY,,130,1.0,1.9385,0.9252,1.8785,0.987,0.3,0.07,2.3865,0.9992,0.68,0.32,0.66,0.34,0.86,0.14,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255,1.319,1.732,1.098,1.657,1.167
284,3187,0.13272125761633924,2,3,BLOCK,CBJ #9 PROVOROV BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.5358851674641149,0,0,0,0,0.03968449061277779,0.5,0.5490196078431373,0.4666666666666667,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0327,0.1,0.1327,0.3655,0.7673,0.1,0.8673,1.8346,0.003,0.0001,0.0,0.0,0.0,0.852,0.494,0.2768,0.1532,0.0805000547500245,71,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.0033,2.0742,0.929,2.0121,0.991,1.3869,0.8995,1.3387,0.9601,0.3,0.07,0.72,0.28,0.6907,0.3093,0.67,0.33,0.0008,0.0004,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6066,0.3934,0.5823,0.4177,0.0005,0.0003,2.5242,1.0033,240.0,360.0,0.0005,0.0004,0.0008,0.0004,0.5823,0.4177,0.67,0.33,HOME,,131,1.0,1.9385,0.9252,1.8785,0.987,0.3,0.07,2.3865,0.9992,0.68,0.32,0.66,0.34,0.86,0.14,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255,1.319,1.732,1.098,1.657,1.167
285,3193,0.13121688674424856,2,3,TAKE,CBJ TAKEAWAY - #21 VAN RIEMSDYK  Off. Zone,0.5380952380952381,0,0,0,0,0.03888680624611118,0.5,0.5490196078431373,0.4666666666666667,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0321,0.0991,0.1312,0.3615,0.7697,0.0991,0.8688,1.8367,0.003,0.0001,0.0,0.0,0.0,0.8521,0.494,0.2768,0.1532,0.08049552283190535,37,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.0033,2.0742,0.929,2.0121,0.991,1.3869,0.8995,1.3387,0.9601,0.3,0.07,0.72,0.28,0.6907,0.3093,0.67,0.33,0.0008,0.0004,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6066,0.3934,0.5823,0.4177,0.0005,0.0003,2.5242,1.0033,240.0,360.0,0.0005,0.0004,0.0008,0.0004,0.5823,0.4177,0.67,0.33,HOME,,132,1.0,1.9385,0.9252,1.8785,0.987,0.3,0.07,2.3865,0.9992,0.68,0.32,0.66,0.34,0.86,0.14,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255,1.319,1.732,1.098,1.657,1.167
286,3199,0.12969644135722608,2,3,HIT,CBJ #78 SEVERSON HIT FLA #27 LUOSTARINEN  Neu. Zone,0.5380952380952381,0,0,0,0,0.038087953759444515,0.5,0.5490196078431373,0.4666666666666667,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0315,0.0982,0.1297,0.3576,0.7721,0.0982,0.8703,1.8388,0.003,0.0001,0.0,0.0,0.0,0.8521,0.494,0.2768,0.1532,0.08049092262282076,-6,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.0033,2.0742,0.929,2.0121,0.991,1.3869,0.8995,1.3387,0.9601,0.3,0.07,0.72,0.28,0.6907,0.3093,0.67,0.33,0.0008,0.0004,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6066,0.3934,0.5823,0.4177,0.0005,0.0003,2.5242,1.0033,240.0,360.0,0.0005,0.0004,0.0008,0.0004,0.5823,0.4177,0.67,0.33,HOME,,133,1.0,1.9385,0.9252,1.8785,0.987,0.3,0.07,2.3865,0.9992,0.68,0.32,0.66,0.34,0.86,0.14,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255,1.319,1.732,1.098,1.657,1.167
287,3245,0.11748774491708412,2,3,SHOT,CBJ ONGOAL - #8 WERENSKI  Backhand   Off. Zone  22 ft. ,0.5402843601895735,0,0,0,0,0.03192461048611106,0.5,0.5490196078431373,0.4666666666666667,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0268,0.0907,0.1175,0.3256,0.7918,0.0907,0.8825,1.8557,0.003,0.0001,0.0,0.0,0.0,0.8524,0.4943,0.277,0.1532,0.08045332937464905,84,-21,84,-21,-76.6075,76.6075,0.0,0,21.6,BACK,0,0,0,0,1.9952685053189156,-6,-39,91.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0131082,RD,5,5,2.5373,1.0033,2.0873,0.929,2.0241,0.991,1.4,0.8995,1.3508,0.9601,0.3,0.07,0.72,0.28,0.692,0.308,0.67,0.33,0.0008,0.0004,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6088,0.3912,0.5845,0.4155,0.0005,0.0003,2.5373,1.0033,240.0,360.0,0.0005,0.0004,0.0008,0.0004,0.5845,0.4155,0.6713,0.3287,HOME,,134,0.9869,1.9516,0.9252,1.8906,0.987,0.3,0.07,2.3996,0.9992,0.68,0.32,0.66,0.34,0.86,0.14,L,232,84.0,-21.0,0.1318,0.0499,0.4639,0.3233,0.0179,0.6959,22.0,0.0,0.01,0.0232,2.278,1.319,1.755,1.098,1.679,1.167
288,3250,0.11609996204757131,2,3,HIT,FLA #5 EKBLAD HIT CBJ #86 MARCHENKO  Def. Zone,0.5424528301886793,0,0,0,0,0.03125054477777778,0.5,0.5490196078431373,0.4666666666666667,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0263,0.0898,0.1161,0.322,0.7941,0.0898,0.8839,1.8576,0.003,0.0001,0.0,0.0,0.0,0.8525,0.4943,0.2771,0.1532,0.08044898935639525,98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5373,1.0033,2.0873,0.929,2.0241,0.991,1.4,0.8995,1.3508,0.9601,0.3,0.07,0.72,0.28,0.692,0.308,0.67,0.33,0.0008,0.0004,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6088,0.3912,0.5845,0.4155,0.0005,0.0003,2.5373,1.0033,240.0,360.0,0.0005,0.0004,0.0008,0.0004,0.5845,0.4155,0.6713,0.3287,AWAY,,134,0.9869,1.9516,0.9252,1.8906,0.987,0.3,0.07,2.3996,0.9992,0.68,0.32,0.66,0.34,0.86,0.14,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,1.319,1.755,1.098,1.679,1.167
289,3252,0.11554141448694932,2,3,SHOT,CBJ ONGOAL - #23 MONAHAN  Wrist   Off. Zone  13 ft. ,0.5446009389671361,0,0,0,0,0.030980691360000034,0.5,0.5490196078431373,0.5,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0261,0.0894,0.1155,0.3205,0.795,0.0894,0.8845,1.8584,0.003,0.0001,0.0,0.0,0.0,0.8525,0.4943,0.2771,0.1532,0.08044723910945188,78,-6,78,-6,-28.6105,28.6105,0.0,0,12.5,WRIST,0,0,0,0,10.198039027185569,98,-10,20.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.158623,C,5,5,2.6959,1.0033,2.246,0.929,2.17,0.991,1.5587,0.8995,1.4966,0.9601,0.3,0.07,0.73,0.27,0.7074,0.2926,0.69,0.31,0.0008,0.0004,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6341,0.3659,0.6092,0.3908,0.0006,0.0003,2.6959,1.0033,240.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6092,0.3908,0.6865,0.3135,HOME,,134,0.8303,2.1081,0.9252,2.0345,0.987,0.3,0.07,2.5562,0.9992,0.69,0.31,0.67,0.33,0.86,0.14,L,239,78.0,-6.0,0.1456,0.0996,0.3515,0.2254,0.0193,0.85,13.0,0.0,0.0225,0.1811,2.459,1.319,1.936,1.098,1.843,1.167
290,3261,0.11300344917148056,2,3,STOP,ICING,0.5467289719626168,0,0,0,0,0.02976474481500002,0.5,0.5490196078431373,0.5,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0252,0.0879,0.113,0.3139,0.7991,0.0879,0.887,1.8618,0.003,0.0001,0.0,0.0,0.0,0.8526,0.4943,0.2771,0.1532,0.08043926164523404,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6959,1.0033,2.246,0.929,2.17,0.991,1.5587,0.8995,1.4966,0.9601,0.3,0.07,0.73,0.27,0.7074,0.2926,0.69,0.31,0.0008,0.0003,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6341,0.3659,0.6092,0.3908,0.0006,0.0003,2.6959,1.0033,240.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6092,0.3908,0.6865,0.3135,ICIN,,134,0.8303,2.1081,0.9252,2.0345,0.987,0.3,0.07,2.5562,0.9992,0.69,0.31,0.67,0.33,0.86,0.14,,248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.319,1.936,1.098,1.843,1.167
291,3261,0.11300344917148056,2,3,FAC,FLA won Def. Zone - FLA #17 RODRIGUES vs CBJ #4 SILLINGER,0.5488372093023256,0,0,0,0,0.02976474481500002,0.5,0.5384615384615384,0.5,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0252,0.0879,0.113,0.3139,0.7991,0.0879,0.887,1.8618,0.003,0.0001,0.0,0.0,0.0,0.8526,0.4943,0.2771,0.1532,0.08043926164523404,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6959,1.0033,2.246,0.929,2.17,0.991,1.5587,0.8995,1.4966,0.9601,0.3,0.07,0.73,0.27,0.7074,0.2926,0.69,0.31,0.0008,0.0003,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6341,0.3659,0.6092,0.3908,0.0006,0.0003,2.6959,1.0033,240.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6092,0.3908,0.6865,0.3135,AWAY,,134,0.8303,2.1081,0.9252,2.0345,0.987,0.3,0.07,2.5562,0.9992,0.69,0.31,0.67,0.33,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.319,1.936,1.098,1.843,1.167
292,3269,0.11071346851668314,2,3,STOP,PUCK IN BENCHES TV TIMEOUT,0.5509259259259259,0,0,0,0,0.028681696992777783,0.5,0.5384615384615384,0.5,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0243,0.0864,0.1107,0.3078,0.8029,0.0864,0.8893,1.865,0.003,0.0001,0.0,0.0,0.0,0.8526,0.4944,0.2771,0.1532,0.08043203025601435,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6959,1.0033,2.246,0.929,2.17,0.991,1.5587,0.8995,1.4966,0.9601,0.3,0.07,0.73,0.27,0.7074,0.2926,0.69,0.31,0.0008,0.0003,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6341,0.3659,0.6092,0.3908,0.0006,0.0003,2.6959,1.0033,240.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6092,0.3908,0.6865,0.3135,PUCK,,134,0.8303,2.1081,0.9252,2.0345,0.987,0.3,0.07,2.5562,0.9992,0.69,0.31,0.67,0.33,0.86,0.14,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.319,1.936,1.098,1.843,1.167
293,3269,0.11071346851668314,2,3,FAC,CBJ won Off. Zone - FLA #13 REINHART vs CBJ #4 SILLINGER,0.5529953917050692,0,0,0,0,0.028681696992777783,0.5,0.5471698113207547,0.5,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0243,0.0864,0.1107,0.3078,0.8029,0.0864,0.8893,1.865,0.003,0.0001,0.0,0.0,0.0,0.8526,0.4944,0.2771,0.1532,0.08043203025601435,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6959,1.0033,2.246,0.929,2.17,0.991,1.5587,0.8995,1.4966,0.9601,0.3,0.07,0.73,0.27,0.7074,0.2926,0.69,0.31,0.0008,0.0003,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6341,0.3659,0.6092,0.3908,0.0006,0.0003,2.6959,1.0033,240.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6092,0.3908,0.6865,0.3135,HOME,,134,0.8303,2.1081,0.9252,2.0345,0.987,0.3,0.07,2.5562,0.9992,0.69,0.31,0.67,0.33,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.319,1.936,1.098,1.843,1.167
294,3271,0.11013591943834455,2,3,BLOCK,CBJ #78 SEVERSON BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.555045871559633,0,0,0,0,0.028410610559444494,0.5,0.5471698113207547,0.5,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0241,0.086,0.1101,0.3063,0.8038,0.086,0.8899,1.8658,0.003,0.0001,0.0,0.0,0.0,0.8527,0.4944,0.2772,0.1532,0.08043020161597828,79,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6959,1.0033,2.246,0.929,2.17,0.991,1.5587,0.8995,1.4966,0.9601,0.3,0.07,0.73,0.27,0.7074,0.2926,0.69,0.31,0.0008,0.0003,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6341,0.3659,0.6092,0.3908,0.0006,0.0003,2.6959,1.0033,240.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6092,0.3908,0.6865,0.3135,HOME,,134,0.8303,2.1081,0.9252,2.0345,0.987,0.3,0.07,2.5562,0.9992,0.69,0.31,0.67,0.33,0.86,0.14,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.319,1.936,1.098,1.843,1.167
295,3277,0.10839103655155288,2,3,TAKE,CBJ TAKEAWAY - #8 WERENSKI  Off. Zone,0.5570776255707762,0,0,0,0,0.027596572512777806,0.5,0.5471698113207547,0.5,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.0235,0.0849,0.1084,0.3017,0.8067,0.0849,0.8916,1.8682,0.003,0.0001,0.0,0.0,0.0,0.8527,0.4944,0.2772,0.1532,0.08042466547102939,41,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6959,1.0033,2.246,0.929,2.17,0.991,1.5587,0.8995,1.4966,0.9601,0.3,0.07,0.73,0.27,0.7074,0.2926,0.69,0.31,0.0008,0.0003,0.8,0.2,0.0012,0.0002,0.86,0.14,0.6341,0.3659,0.6092,0.3908,0.0006,0.0003,2.6959,1.0033,240.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6092,0.3908,0.6865,0.3135,HOME,,134,0.8303,2.1081,0.9252,2.0345,0.987,0.3,0.07,2.5562,0.9992,0.69,0.31,0.67,0.33,0.86,0.14,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.319,1.936,1.098,1.843,1.167
