id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
221,2564,0.7695208243468612,3,2,MISS,CHI #78 BRODIE  Tip-In  Wide Left  Off. Zone  20 ft. ,0.4177215189873418,0,0,0,0,0.8838468893155556,0.5,0.5945945945945946,0.5555555555555556,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.625,0.1446,0.7695,1.6836,0.0859,0.1446,0.2305,0.6055,0.0002,0.0,0.0,0.0,0.0,0.0394,0.0112,0.0035,0.0017,0.0007108888781393351,-69,7,69,-7,-19.29,19.29,0.0,0,21.2,TIP,0,0,0,0,3.136921704119785,-40,31,37.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0632836,RD,5,5,2.2105,1.6394,2.1637,1.6156,2.0481,1.6863,1.095,1.5806,1.0485,1.6496,0.05,0.02,0.57,0.43,0.5725,0.4275,0.55,0.45,0.0009,0.0007,0.66,0.34,0.0004,0.0002,0.66,0.34,0.4093,0.5907,0.3886,0.6114,0.0005,0.0007,2.2105,1.6394,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.3886,0.6114,0.5484,0.4516,AWAY,,118,0.7933,2.0696,1.5675,1.9595,1.6364,0.05,0.02,2.1165,1.5913,0.57,0.43,0.54,0.46,0.66,0.34,L,53,-69.0,7.0,0.0811,0.042,0.454,0.3319,0.0277,0.411,21.19,0.0,0.0088,0.0721,1.494,1.929,1.434,1.868,1.336,1.894
222,2586,0.7714154448176064,3,2,BLOCK,SJS #75 GUSHCHIN OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.42138364779874216,0,0,0,0,0.88633271356,0.5,0.5945945945945946,0.5555555555555556,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.6268,0.1446,0.7714,1.6874,0.084,0.1446,0.2286,0.6017,0.0002,0.0,0.0,0.0,0.0,0.0394,0.0111,0.0035,0.0017,0.0007108459933538665,70,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2105,1.6394,2.1637,1.6156,2.0481,1.6863,1.095,1.5806,1.0485,1.6496,0.05,0.02,0.57,0.43,0.5725,0.4275,0.55,0.45,0.0009,0.0007,0.66,0.34,0.0004,0.0002,0.66,0.34,0.4093,0.5907,0.3886,0.6114,0.0005,0.0007,2.2105,1.6394,120.0,120.0,0.0004,0.0007,0.0009,0.0007,0.3886,0.6114,0.5484,0.4516,HOME,,119,1.0,2.0696,1.5675,1.9595,1.6364,0.05,0.02,2.1165,1.5913,0.57,0.43,0.54,0.46,0.66,0.34,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494,1.929,1.434,1.868,1.336,1.894
223,2596,0.7722967668023292,3,2,SHOT,SJS ONGOAL - #75 GUSHCHIN  Wrist   Off. Zone  4 ft. ,0.425,0,0,0,0,0.8874678253155555,0.5,0.5945945945945946,0.5789473684210527,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.6277,0.1446,0.7723,1.6892,0.0831,0.1446,0.2277,0.6,0.0002,0.0,0.0,0.0,0.0,0.0394,0.0111,0.0035,0.0017,0.0007108720508677169,87,4,87,4,63.4349,63.4349,0.0,0,4.5,WRIST,0,0,0,0,3.27566787083184,70,32,32.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.11651,L,5,5,2.3271,1.6394,2.2802,1.6156,2.1644,1.6863,1.2115,1.5806,1.1648,1.6496,0.05,0.02,0.59,0.41,0.5853,0.4147,0.56,0.44,0.001,0.0007,0.66,0.34,0.0004,0.0002,0.66,0.34,0.4339,0.5661,0.4139,0.5861,0.0005,0.0007,2.3271,1.6394,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.4139,0.5861,0.5621,0.4379,HOME,,119,0.8835,2.1862,1.5675,2.0758,1.6364,0.05,0.02,2.233,1.5913,0.58,0.42,0.56,0.44,0.66,0.34,L,85,87.0,4.0,0.1437,0.0982,0.373,0.2456,0.0229,0.9242,4.472,0.0,0.0205,0.137,1.631,1.929,1.571,1.868,1.473,1.894
224,2602,0.7728318159953437,3,2,TAKE,SJS TAKEAWAY - #84 RUTTA  Neu. Zone,0.425,0,0,0,0,0.8881504498622221,0.5,0.5945945945945946,0.5789473684210527,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.6283,0.1445,0.7728,1.6902,0.0826,0.1445,0.2272,0.5989,0.0002,0.0,0.0,0.0,0.0,0.0394,0.0111,0.0035,0.0017,0.0007109017529215942,10,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3271,1.6394,2.2802,1.6156,2.1644,1.6863,1.2115,1.5806,1.1648,1.6496,0.05,0.02,0.59,0.41,0.5853,0.4147,0.56,0.44,0.001,0.0007,0.66,0.34,0.0004,0.0002,0.66,0.34,0.4339,0.5661,0.4139,0.5861,0.0005,0.0007,2.3271,1.6394,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.4139,0.5861,0.5621,0.4379,HOME,,120,1.0,2.1862,1.5675,2.0758,1.6364,0.05,0.02,2.233,1.5913,0.58,0.42,0.56,0.44,0.66,0.34,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,1.929,1.571,1.868,1.473,1.894
225,2606,0.7731911704804861,3,2,SHOT,SJS ONGOAL - #2 SMITH  Slap   Off. Zone  54 ft. ,0.42857142857142855,0,0,0,0,0.8886061818488888,0.5,0.5945945945945946,0.5789473684210527,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.6287,0.1445,0.7732,1.6909,0.0823,0.1445,0.2268,0.5982,0.0002,0.0,0.0,0.0,0.0,0.0394,0.0111,0.0035,0.0017,0.0007109275048128121,46,-33,46,-33,-37.5041,37.5041,0.0,0,54.2,SLAP,0,0,0,0,9.086390922693123,10,-38,36.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0202185,C,5,5,2.3473,1.6394,2.3004,1.6156,2.1846,1.6863,1.2317,1.5806,1.185,1.6496,0.05,0.02,0.59,0.41,0.5874,0.4126,0.56,0.44,0.001,0.0007,0.66,0.34,0.0004,0.0002,0.66,0.34,0.438,0.562,0.418,0.582,0.0005,0.0007,2.3473,1.6394,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.418,0.582,0.5644,0.4356,HOME,,121,0.9798,2.2064,1.5675,2.096,1.6364,0.05,0.02,2.2532,1.5913,0.58,0.42,0.56,0.44,0.66,0.34,,95,46.0,-33.0,0.2088,0.0293,0.3923,0.3224,0.0269,0.7035,54.203,0.0,0.0056,0.0258,1.657,1.929,1.597,1.868,1.499,1.894
226,2640,0.7763349532688247,3,2,HIT,SJS #91 GRUNDSTROM HIT CHI #5 MURPHY  Neu. Zone,0.42857142857142855,0,0,0,0,0.8925008649999999,0.5,0.5945945945945946,0.5789473684210527,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.632,0.1443,0.7763,1.697,0.0793,0.1443,0.2237,0.5917,0.0002,0.0,0.0,0.0,0.0,0.0393,0.0111,0.0034,0.0017,0.0007113449989410284,70,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3473,1.6394,2.3004,1.6156,2.1846,1.6863,1.2317,1.5806,1.185,1.6496,0.05,0.02,0.59,0.41,0.5874,0.4126,0.56,0.44,0.001,0.0007,0.66,0.34,0.0004,0.0002,0.66,0.34,0.438,0.562,0.418,0.582,0.0005,0.0007,2.3473,1.6394,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.418,0.582,0.5644,0.4356,HOME,,122,1.0,2.2064,1.5675,2.096,1.6364,0.05,0.02,2.2532,1.5913,0.58,0.42,0.56,0.44,0.66,0.34,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.929,1.597,1.868,1.499,1.894
227,2671,0.7793494214836968,3,2,HIT,CHI #8 DONATO HIT SJS #3 THRUN  Neu. Zone,0.42857142857142855,0,0,0,0,0.8960845907738888,0.5,0.5945945945945946,0.5789473684210527,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.6354,0.144,0.7793,1.7027,0.0767,0.144,0.2207,0.5853,0.0002,0.0,0.0,0.0,0.0,0.0393,0.0111,0.0034,0.0017,0.0007120513020703605,-99,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3473,1.6394,2.3004,1.6156,2.1846,1.6863,1.2317,1.5806,1.185,1.6496,0.05,0.02,0.59,0.41,0.5874,0.4126,0.56,0.44,0.0009,0.0007,0.66,0.34,0.0004,0.0002,0.66,0.34,0.438,0.562,0.418,0.582,0.0005,0.0007,2.3473,1.6394,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.418,0.582,0.5644,0.4356,AWAY,,123,1.0,2.2064,1.5675,2.096,1.6364,0.05,0.02,2.2532,1.5913,0.58,0.42,0.56,0.44,0.66,0.34,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.929,1.597,1.868,1.499,1.894
228,2704,0.7827272992843958,3,2,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Neu. Zone,0.42857142857142855,0,0,0,0,0.8999337895155555,0.5,0.5945945945945946,0.5789473684210527,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.6393,0.1434,0.7827,1.7089,0.0739,0.1434,0.2173,0.578,0.0002,0.0,0.0,0.0,0.0,0.0392,0.0111,0.0034,0.0017,0.0007131686813507237,4,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3473,1.6394,2.3004,1.6156,2.1846,1.6863,1.2317,1.5806,1.185,1.6496,0.05,0.02,0.59,0.41,0.5874,0.4126,0.56,0.44,0.0009,0.0007,0.66,0.34,0.0004,0.0002,0.66,0.34,0.438,0.562,0.418,0.582,0.0005,0.0006,2.3473,1.6394,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.418,0.582,0.5644,0.4356,AWAY,,124,1.0,2.2064,1.5675,2.096,1.6364,0.05,0.02,2.2532,1.5913,0.58,0.42,0.56,0.44,0.66,0.34,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.929,1.597,1.868,1.499,1.894
229,2723,0.7847568506344318,3,2,TAKE,CHI TAKEAWAY - #71 HALL  Neu. Zone,0.42857142857142855,0,0,0,0,0.9021660240538889,0.5,0.5945945945945946,0.5789473684210527,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.6418,0.143,0.7848,1.7125,0.0722,0.143,0.2152,0.5735,0.0002,0.0,0.0,0.0,0.0,0.0392,0.0111,0.0034,0.0017,0.0007139928192555333,1,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3473,1.6394,2.3004,1.6156,2.1846,1.6863,1.2317,1.5806,1.185,1.6496,0.05,0.02,0.59,0.41,0.5874,0.4126,0.56,0.44,0.0009,0.0007,0.66,0.34,0.0004,0.0002,0.66,0.34,0.438,0.562,0.418,0.582,0.0005,0.0006,2.3473,1.6394,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.418,0.582,0.5644,0.4356,AWAY,,125,1.0,2.2064,1.5675,2.096,1.6364,0.05,0.02,2.2532,1.5913,0.58,0.42,0.56,0.44,0.66,0.34,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.929,1.597,1.868,1.499,1.894
230,2746,0.787301733076634,3,2,HIT,SJS #20 ZETTERLUND HIT CHI #72 VLASIC  Neu. Zone,0.42857142857142855,0,0,0,0,0.9048838749822221,0.5,0.5945945945945946,0.5789473684210527,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.6449,0.1424,0.7873,1.717,0.0703,0.1424,0.2127,0.5678,0.0002,0.0,0.0,0.0,0.0,0.0392,0.0111,0.0034,0.0017,0.0007151760859052254,-33,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3473,1.6394,2.3004,1.6156,2.1846,1.6863,1.2317,1.5806,1.185,1.6496,0.05,0.02,0.59,0.41,0.5874,0.4126,0.56,0.44,0.0009,0.0006,0.66,0.34,0.0004,0.0002,0.66,0.34,0.438,0.562,0.418,0.582,0.0005,0.0006,2.3473,1.6394,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.418,0.582,0.5644,0.4356,HOME,,126,1.0,2.2064,1.5675,2.096,1.6364,0.05,0.02,2.2532,1.5913,0.58,0.42,0.56,0.44,0.66,0.34,,235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.929,1.597,1.868,1.499,1.894
231,2752,0.7879820981385657,3,2,MISS,CHI #4 JONES  Wrist  Hit Left Post  Off. Zone  35 ft. ,0.42592592592592593,0,0,0,0,0.9055957025288889,0.5,0.5945945945945946,0.5789473684210527,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.6457,0.1422,0.788,1.7182,0.0698,0.1422,0.212,0.5663,0.0002,0.0,0.0,0.0,0.0,0.0392,0.0111,0.0034,0.0017,0.0007155192367799904,-54,-1,54,1,1.6366,1.6366,0.0,0,35.0,WRIST,0,0,0,0,7.236097782030804,-33,-39,43.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0465172,LD,5,5,2.3473,1.6859,2.3004,1.6621,2.1846,1.7329,1.2317,1.6271,1.185,1.6962,0.05,0.02,0.58,0.42,0.5805,0.4195,0.56,0.44,0.0009,0.0007,0.66,0.34,0.0004,0.0002,0.66,0.34,0.4308,0.5692,0.4113,0.5887,0.0005,0.0006,2.3473,1.6859,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.4113,0.5887,0.5577,0.4423,AWAY,,127,0.9535,2.2064,1.614,2.096,1.683,0.05,0.02,2.2532,1.6378,0.58,0.42,0.55,0.45,0.66,0.34,R,241,-54.0,-1.0,0.1546,0.0477,0.4543,0.2771,0.0198,0.6801,35.014,0.0,0.0091,0.0557,1.657,1.985,1.597,1.923,1.499,1.949
232,2765,0.7894804097222432,3,2,BLOCK,CHI #71 HALL OPPONENT-BLOCKED BY SJS #84 RUTTA  Backhand  Def. Zone ,0.4233128834355828,0,0,0,0,0.9071420028472221,0.5,0.5945945945945946,0.5789473684210527,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.6476,0.1418,0.7895,1.7208,0.0687,0.1418,0.2105,0.5629,0.0002,0.0,0.0,0.0,0.0,0.0391,0.0111,0.0034,0.0017,0.0007163129686982183,-85,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3473,1.6859,2.3004,1.6621,2.1846,1.7329,1.2317,1.6271,1.185,1.6962,0.05,0.02,0.58,0.42,0.5805,0.4195,0.56,0.44,0.0009,0.0007,0.66,0.34,0.0004,0.0002,0.66,0.34,0.4308,0.5692,0.4113,0.5887,0.0005,0.0006,2.3473,1.6859,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.4113,0.5887,0.5577,0.4423,AWAY,,128,1.0,2.2064,1.614,2.096,1.683,0.05,0.02,2.2532,1.6378,0.58,0.42,0.55,0.45,0.66,0.34,,254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.985,1.597,1.923,1.499,1.949
233,2777,0.7908935656246595,3,2,BLOCK,CHI #4 JONES OPPONENT-BLOCKED BY SJS #21 WENNBERG  Slap  Def. Zone ,0.42073170731707316,0,0,0,0,0.9085742241538888,0.5,0.5945945945945946,0.5789473684210527,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.6494,0.1414,0.7909,1.7232,0.0677,0.1414,0.2091,0.5597,0.0002,0.0,0.0,0.0,0.0,0.0391,0.011,0.0034,0.0017,0.0007171078427967909,-57,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3473,1.6859,2.3004,1.6621,2.1846,1.7329,1.2317,1.6271,1.185,1.6962,0.05,0.02,0.58,0.42,0.5805,0.4195,0.56,0.44,0.0009,0.0007,0.66,0.34,0.0004,0.0002,0.66,0.34,0.4308,0.5692,0.4113,0.5887,0.0005,0.0006,2.3473,1.6859,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.4113,0.5887,0.5577,0.4423,AWAY,,128,1.0,2.2064,1.614,2.096,1.683,0.05,0.02,2.2532,1.6378,0.58,0.42,0.55,0.45,0.66,0.34,,266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.985,1.597,1.923,1.499,1.949
234,2807,0.7945583699403957,3,2,BLOCK,CHI #44 KAISER OPPONENT-BLOCKED BY SJS #11 KUNIN  Wrist  Def. Zone ,0.41818181818181815,0,0,0,0,0.9121752195205555,0.5,0.5945945945945946,0.5789473684210527,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.6542,0.1403,0.7946,1.7294,0.0651,0.1403,0.2054,0.5512,0.0002,0.0,0.0,0.0,0.0,0.039,0.011,0.0034,0.0017,0.0007193651577862721,-72,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3473,1.6859,2.3004,1.6621,2.1846,1.7329,1.2317,1.6271,1.185,1.6962,0.05,0.02,0.58,0.42,0.5805,0.4195,0.56,0.44,0.0009,0.0006,0.66,0.34,0.0004,0.0002,0.66,0.34,0.4308,0.5692,0.4113,0.5887,0.0005,0.0006,2.3473,1.6859,120.0,120.0,0.0005,0.0007,0.0009,0.0007,0.4113,0.5887,0.5577,0.4423,AWAY,,129,1.0,2.2064,1.614,2.096,1.683,0.05,0.02,2.2532,1.6378,0.58,0.42,0.55,0.45,0.66,0.34,,296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.985,1.597,1.923,1.499,1.949
235,2861,0.8016658330006255,3,2,SHOT,SJS ONGOAL - #91 GRUNDSTROM  Wrist   Off. Zone  43 ft. ,0.42168674698795183,0,0,0,0,0.9187306027405555,0.5,0.5945945945945946,0.5789473684210527,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.6639,0.1378,0.8017,1.7411,0.0606,0.1378,0.1983,0.5344,0.0002,0.0,0.0,0.0,0.0,0.0389,0.011,0.0034,0.0017,0.0007244578310651633,54,25,54,25,35.5377,35.5377,35.5377,0,43.0,WRIST,0,0,0.6581051442958219,0,2.386303510546059,-72,-2,128.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0180443,R,5,5,2.3653,1.6859,2.3185,1.6621,2.2026,1.7329,1.2497,1.6271,1.203,1.6962,0.05,0.02,0.58,0.42,0.5824,0.4176,0.56,0.44,0.0009,0.0006,0.66,0.34,0.0004,0.0002,0.66,0.34,0.4344,0.5656,0.4149,0.5851,0.0005,0.0006,2.3653,1.6859,120.0,120.0,0.0005,0.0006,0.0008,0.0007,0.4149,0.5851,0.5597,0.4403,HOME,,130,0.982,2.2244,1.614,2.114,1.683,0.05,0.02,2.2713,1.6378,0.58,0.42,0.56,0.44,0.66,0.34,L,350,54.0,25.0,0.2243,0.0323,0.4043,0.2994,0.0216,0.7439,43.012,0.0,0.0062,0.0243,1.681,1.985,1.622,1.923,1.523,1.949
236,2867,0.8024988620972208,3,2,BLOCK,CHI #16 DICKINSON OPPONENT-BLOCKED BY SJS #4 CECI  Wrist  Def. Zone ,0.41916167664670656,0,0,0,0,0.9194648192538888,0.5,0.5945945945945946,0.5789473684210527,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.6651,0.1374,0.8025,1.7424,0.0601,0.1374,0.1975,0.5324,0.0002,0.0,0.0,0.0,0.0,0.0389,0.011,0.0034,0.0017,0.0007251097138119037,-54,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3653,1.6859,2.3185,1.6621,2.2026,1.7329,1.2497,1.6271,1.203,1.6962,0.05,0.02,0.58,0.42,0.5824,0.4176,0.56,0.44,0.0009,0.0006,0.66,0.34,0.0004,0.0002,0.66,0.34,0.4344,0.5656,0.4149,0.5851,0.0005,0.0006,2.3653,1.6859,120.0,120.0,0.0005,0.0006,0.0008,0.0007,0.4149,0.5851,0.5597,0.4403,AWAY,,131,1.0,2.2244,1.614,2.114,1.683,0.05,0.02,2.2713,1.6378,0.58,0.42,0.56,0.44,0.66,0.34,,356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.985,1.622,1.923,1.523,1.949
237,2868,0.8026385801064263,3,2,HIT,SJS #91 GRUNDSTROM HIT CHI #8 DONATO  Neu. Zone,0.41916167664670656,0,0,0,0,0.91958730224,0.5,0.5945945945945946,0.5789473684210527,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.6652,0.1374,0.8026,1.7427,0.06,0.1374,0.1974,0.5321,0.0002,0.0,0.0,0.0,0.0,0.0389,0.011,0.0034,0.0017,0.0007252200916546435,-82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3653,1.6859,2.3185,1.6621,2.2026,1.7329,1.2497,1.6271,1.203,1.6962,0.05,0.02,0.58,0.42,0.5824,0.4176,0.56,0.44,0.0009,0.0006,0.66,0.34,0.0004,0.0002,0.66,0.34,0.4344,0.5656,0.4149,0.5851,0.0005,0.0006,2.3653,1.6859,120.0,120.0,0.0005,0.0006,0.0008,0.0007,0.4149,0.5851,0.5597,0.4403,HOME,,132,1.0,2.2244,1.614,2.114,1.683,0.05,0.02,2.2713,1.6378,0.58,0.42,0.56,0.44,0.66,0.34,,357,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.985,1.622,1.923,1.523,1.949
