id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
289,2808,0.795393369228834,4,3,BLOCK,BUF #10 JOKIHARJU OPPONENT-BLOCKED BY DET #90 VELENO  Wrist  Def. Zone ,0.5565610859728507,0,0,0,0,0.91229575564,0.5,0.32786885245901637,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.6562,0.1392,0.7954,1.73,0.0654,0.1392,0.2046,0.5484,0.31,0.1175,0.047,0.0177,0.0069,0.3172,0.1136,0.0431,0.0168,0.006343820321366905,47,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3477,1.2247,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.03,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0005,0.95,0.05,0.0018,0.0003,0.87,0.13,0.62,0.38,0.6184,0.3816,0.0007,0.0005,2.3477,1.2247,324.0,120.0,0.0007,0.0005,0.0007,0.0005,0.6184,0.3816,0.6184,0.3816,HOME,,130,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.03,2.2447,1.2166,0.61,0.39,0.61,0.39,0.86,0.14,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.517,2.143,1.318,2.077,1.315
290,2810,0.7956453840361899,4,3,STOP,PUCK IN NETTING TV TIMEOUT,0.5585585585585585,0,0,0,0,0.9125369252222222,0.5,0.32786885245901637,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.6565,0.1391,0.7956,1.7304,0.0652,0.1391,0.2044,0.5478,0.3101,0.1175,0.047,0.0177,0.0069,0.3172,0.1136,0.0431,0.0168,0.00634348619770354,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3477,1.2247,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.03,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0005,0.95,0.05,0.0018,0.0003,0.87,0.13,0.62,0.38,0.6184,0.3816,0.0007,0.0005,2.3477,1.2247,324.0,120.0,0.0007,0.0005,0.0007,0.0005,0.6184,0.3816,0.6184,0.3816,PUCK,,130,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.03,2.2447,1.2166,0.61,0.39,0.61,0.39,0.86,0.14,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.517,2.143,1.318,2.077,1.315
291,2810,0.7956453840361899,4,3,FAC,DET won Def. Zone - DET #92 KASPER vs BUF #72 THOMPSON,0.5605381165919282,0,0,0,0,0.9125369252222222,0.5,0.3225806451612903,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.6565,0.1391,0.7956,1.7304,0.0652,0.1391,0.2044,0.5478,0.3101,0.1175,0.047,0.0177,0.0069,0.3172,0.1136,0.0431,0.0168,0.00634348619770354,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3477,1.2247,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.03,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0005,0.95,0.05,0.0018,0.0003,0.87,0.13,0.62,0.38,0.6184,0.3816,0.0007,0.0005,2.3477,1.2247,324.0,120.0,0.0007,0.0005,0.0007,0.0005,0.6184,0.3816,0.6184,0.3816,AWAY,,130,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.03,2.2447,1.2166,0.61,0.39,0.61,0.39,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.517,2.143,1.318,2.077,1.315
292,2818,0.7966623648498907,4,3,BLOCK,DET #48 BERGGREN OPPONENT-BLOCKED BY BUF #26 DAHLIN  Backhand  Def. Zone ,0.5580357142857143,0,0,0,0,0.9135029014622222,0.5,0.3225806451612903,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.6579,0.1388,0.7967,1.7321,0.0645,0.1388,0.2033,0.5455,0.3101,0.1175,0.047,0.0177,0.0069,0.3171,0.1136,0.043,0.0168,0.006342131820579089,-78,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3477,1.2247,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.03,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0005,0.95,0.05,0.0018,0.0003,0.87,0.13,0.62,0.38,0.6184,0.3816,0.0007,0.0005,2.3477,1.2247,324.0,120.0,0.0007,0.0005,0.0007,0.0005,0.6184,0.3816,0.6184,0.3816,AWAY,,131,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.03,2.2447,1.2166,0.61,0.39,0.61,0.39,0.86,0.14,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.517,2.143,1.318,2.077,1.315
293,2854,0.8014215206426103,4,3,HIT,BUF #75 CLIFTON HIT DET #27 RASMUSSEN  Neu. Zone,0.5580357142857143,0,0,0,0,0.9178754931822222,0.5,0.3225806451612903,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.6643,0.1371,0.8014,1.7399,0.0615,0.1371,0.1986,0.5343,0.3104,0.1176,0.047,0.0177,0.0069,0.3167,0.1135,0.043,0.0168,0.006335672150427872,-98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3477,1.2247,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.03,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0005,0.95,0.05,0.0018,0.0003,0.87,0.13,0.62,0.38,0.6184,0.3816,0.0007,0.0005,2.3477,1.2247,324.0,120.0,0.0007,0.0005,0.0007,0.0005,0.6184,0.3816,0.6184,0.3816,HOME,,132,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.03,2.2447,1.2166,0.61,0.39,0.61,0.39,0.86,0.14,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.517,2.143,1.318,2.077,1.315
294,2858,0.8019694283285704,4,3,TAKE,DET TAKEAWAY - #36 FISCHER  Off. Zone,0.5555555555555556,0,0,0,0,0.9183639325288888,0.5,0.3225806451612903,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.6651,0.1369,0.802,1.7408,0.0611,0.1369,0.198,0.5329,0.3104,0.1176,0.047,0.0177,0.0069,0.3167,0.1134,0.043,0.0168,0.006334916378462585,-87,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3477,1.2247,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.03,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0004,0.95,0.05,0.0018,0.0003,0.87,0.13,0.62,0.38,0.6184,0.3816,0.0007,0.0004,2.3477,1.2247,324.0,120.0,0.0007,0.0005,0.0007,0.0005,0.6184,0.3816,0.6184,0.3816,AWAY,,133,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.03,2.2447,1.2166,0.61,0.39,0.61,0.39,0.86,0.14,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.517,2.143,1.318,2.077,1.315
295,2873,0.8040594904699849,4,3,GIVE,DET GIVEAWAY - #27 RASMUSSEN  Off. Zone,0.5555555555555556,0,0,0,0,0.9202002038872221,0.5,0.3225806451612903,0.6666666666666666,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.668,0.1361,0.8041,1.7442,0.0599,0.1361,0.1959,0.528,0.3105,0.1177,0.047,0.0177,0.0069,0.3165,0.1134,0.043,0.0168,0.0063320120722926065,-80,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3477,1.2247,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.03,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0004,0.95,0.05,0.0018,0.0003,0.87,0.13,0.62,0.38,0.6184,0.3816,0.0007,0.0004,2.3477,1.2247,324.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6184,0.3816,0.6184,0.3816,AWAY,,133,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.03,2.2447,1.2166,0.61,0.39,0.61,0.39,0.86,0.14,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.517,2.143,1.318,2.077,1.315
296,2915,0.7496540021948177,4,3,PENL,BUF #81 LAFFERTY Hooking(2 min)  Def. Zone Drawn By: DET #93 DEBRINCAT,0.5530973451327433,0,0,0,0,0.8626172285148119,0.5,0.3225806451612903,0.6666666666666666,-120,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5939,0.1558,0.7497,1.6551,0.0946,0.1558,0.2503,0.6565,0.3074,0.1165,0.0468,0.0177,0.0069,0.3208,0.115,0.0435,0.017,0.006406106973066428,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,27,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.3477,1.2247,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.03,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0004,0.95,0.05,0.0018,0.0003,0.87,0.13,0.62,0.38,0.6184,0.3816,0.0007,0.0004,2.3477,1.2247,324.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6184,0.3816,0.6184,0.3816,HOME,,134,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.03,2.2447,1.2166,0.61,0.39,0.61,0.39,0.86,0.14,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.517,2.143,1.318,2.077,1.315
297,2915,0.7496540021948177,4,3,FAC,DET won Off. Zone - DET #71 LARKIN vs BUF #89 TUCH,0.5506607929515418,0,0,0,0,0.8626172285148119,0.5,0.31746031746031744,0.6666666666666666,-120,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.5939,0.1558,0.7497,1.6551,0.0946,0.1558,0.2503,0.6565,0.3074,0.1165,0.0468,0.0177,0.0069,0.3208,0.115,0.0435,0.017,0.006406106973066428,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.3477,1.2247,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.03,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0004,0.95,0.05,0.0018,0.0003,0.87,0.13,0.62,0.38,0.6184,0.3816,0.0007,0.0004,2.3477,1.2247,324.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6184,0.3816,0.6184,0.3816,AWAY,,134,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.03,2.2447,1.2166,0.61,0.39,0.61,0.39,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.517,2.143,1.318,2.077,1.315
298,2937,0.7620828309192973,4,3,GIVE,DET GIVEAWAY - #88 KANE  Off. Zone,0.5506607929515418,0,0,0,0,0.8751926952460122,0.5,0.31746031746031744,0.6666666666666666,-98,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.6113,0.1507,0.7621,1.6749,0.0872,0.1507,0.2379,0.6266,0.3081,0.1168,0.0468,0.0177,0.0069,0.3198,0.1146,0.0434,0.0169,0.0063886528653774415,-40,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,2.3477,1.2247,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.03,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0004,0.95,0.05,0.0018,0.0002,0.89,0.11,0.62,0.38,0.6184,0.3816,0.0007,0.0004,2.3477,1.2247,324.0,142.0,0.0007,0.0004,0.0007,0.0004,0.6184,0.3816,0.6184,0.3816,AWAY,,134,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.03,2.2447,1.2166,0.61,0.39,0.61,0.39,0.88,0.12,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.517,2.143,1.318,2.077,1.315
299,2941,0.7644004371197801,4,3,STOP,PUCK IN BENCHES,0.5482456140350878,0,0,0,0,0.8775463690832583,0.5,0.31746031746031744,0.6666666666666666,-94,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.6146,0.1498,0.7644,1.6786,0.0858,0.1498,0.2356,0.621,0.3083,0.1168,0.0468,0.0177,0.0069,0.3196,0.1146,0.0433,0.0169,0.006385443318811729,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-1,0.0,0.0,0.0,,,0,0,94,120,0.0,,4,5,2.3477,1.2247,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.03,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0004,0.95,0.05,0.0018,0.0002,0.89,0.11,0.62,0.38,0.6184,0.3816,0.0007,0.0004,2.3477,1.2247,324.0,146.0,0.0007,0.0004,0.0007,0.0004,0.6184,0.3816,0.6184,0.3816,PUCK,,134,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.03,2.2447,1.2166,0.61,0.39,0.61,0.39,0.88,0.12,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.517,2.143,1.318,2.077,1.315
300,2941,0.7644004371197801,4,3,FAC,DET won Off. Zone - DET #71 LARKIN vs BUF #19 KREBS,0.5458515283842795,0,0,0,0,0.8775463690832583,0.5,0.3125,0.6666666666666666,-94,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.6146,0.1498,0.7644,1.6786,0.0858,0.1498,0.2356,0.621,0.3083,0.1168,0.0468,0.0177,0.0069,0.3196,0.1146,0.0433,0.0169,0.006385443318811729,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,94,120,0.0,,4,5,2.3477,1.2247,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.03,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0004,0.95,0.05,0.0018,0.0002,0.89,0.11,0.62,0.38,0.6184,0.3816,0.0007,0.0004,2.3477,1.2247,324.0,146.0,0.0007,0.0004,0.0007,0.0004,0.6184,0.3816,0.6184,0.3816,AWAY,,134,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.03,2.2447,1.2166,0.61,0.39,0.61,0.39,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.517,2.143,1.318,2.077,1.315
301,2943,0.7666714402459733,4,3,SHOT,DET ONGOAL - #53 SEIDER  Wrist   Off. Zone  44 ft. ,0.5434782608695652,0,0,0,0,0.8797176212813966,0.5,0.3125,0.6666666666666666,-92,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.6178,0.1489,0.7667,1.6822,0.0845,0.1489,0.2333,0.6155,0.3084,0.1169,0.0469,0.0177,0.0069,0.3194,0.1145,0.0433,0.0169,0.006382184149670999,-45,7,45,-7,-9.0395,9.0395,0.0,0,44.6,WRIST,0,0,0,0,14.150971698084906,-69,22,28.3,0.0,0.0,FAC,AWAY,0,0,92,120,0.00731443,LD,4,5,2.3477,1.232,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.04,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0004,0.94,0.06,0.0018,0.0003,0.87,0.13,0.62,0.38,0.6184,0.3816,0.0007,0.0004,2.3477,1.232,324.0,148.0,0.0007,0.0004,0.0007,0.0004,0.6184,0.3816,0.6184,0.3816,AWAY,,134,0.9927,1.7189,1.0776,1.715,1.0827,0.53,0.04,2.2447,1.2239,0.61,0.39,0.61,0.39,0.86,0.14,R,2,-46.0,7.0,0.3977,0.0504,0.3755,0.1394,0.0297,0.8327,44.0,0.0,0.014,0.0213,2.704,1.538,2.143,1.318,2.077,1.315
302,2984,0.7923690683575129,4,3,GIVE,BUF GIVEAWAY - #24 COZENS  Def. Zone,0.5411255411255411,0,0,0,0,0.9044709948444206,0.5,0.3125,0.6666666666666666,-51,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.6538,0.1386,0.7924,1.7233,0.0691,0.1386,0.2076,0.5538,0.3098,0.1174,0.0469,0.0177,0.0069,0.3174,0.1137,0.0431,0.0168,0.006346209380920448,-98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,7,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,2.3477,1.232,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.04,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0004,0.94,0.06,0.0018,0.0002,0.9,0.1,0.62,0.38,0.6184,0.3816,0.0007,0.0004,2.3477,1.232,324.0,189.0,0.0007,0.0004,0.0007,0.0004,0.6184,0.3816,0.6184,0.3816,HOME,,135,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.04,2.2447,1.2239,0.61,0.39,0.61,0.39,0.89,0.11,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.538,2.143,1.318,2.077,1.315
303,2987,0.7940605287121476,4,3,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.5387931034482759,0,0,0,0,0.9060666796013309,0.5,0.3125,0.6666666666666666,-48,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.6561,0.1379,0.7941,1.726,0.068,0.1379,0.2059,0.5498,0.3099,0.1174,0.0469,0.0177,0.0069,0.3173,0.1137,0.0431,0.0168,0.0063438554300648065,-73,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-9,0.0,0.0,0.0,,,0,0,48,120,0.0,,4,5,2.3477,1.232,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.04,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0004,0.94,0.06,0.0018,0.0002,0.9,0.1,0.62,0.38,0.6184,0.3816,0.0007,0.0004,2.3477,1.232,324.0,192.0,0.0007,0.0004,0.0007,0.0004,0.6184,0.3816,0.6184,0.3816,AWAY,,135,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.04,2.2447,1.2239,0.61,0.39,0.61,0.39,0.89,0.11,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.538,2.143,1.318,2.077,1.315
304,2989,0.7956141012199535,4,3,STOP,PUCK IN NETTING,0.5364806866952789,0,0,0,0,0.9074975893185759,0.5,0.3125,0.6666666666666666,-46,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.6583,0.1373,0.7956,1.7285,0.0671,0.1373,0.2044,0.5461,0.31,0.1175,0.0469,0.0177,0.0069,0.3171,0.1136,0.043,0.0168,0.006341667064400825,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-6,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,2.3477,1.232,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.04,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0004,0.94,0.06,0.0018,0.0002,0.9,0.1,0.62,0.38,0.6184,0.3816,0.0007,0.0004,2.3477,1.232,324.0,194.0,0.0007,0.0004,0.0007,0.0004,0.6184,0.3816,0.6184,0.3816,PUCK,,135,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.04,2.2447,1.2239,0.61,0.39,0.61,0.39,0.89,0.11,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.538,2.143,1.318,2.077,1.315
305,2989,0.7956141012199535,4,3,FAC,BUF won Def. Zone - DET #92 KASPER vs BUF #89 TUCH,0.5341880341880342,0,0,0,0,0.9074975893185759,0.5,0.3230769230769231,0.6666666666666666,-46,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.6583,0.1373,0.7956,1.7285,0.0671,0.1373,0.2044,0.5461,0.31,0.1175,0.0469,0.0177,0.0069,0.3171,0.1136,0.043,0.0168,0.006341667064400825,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,2.3477,1.232,1.771,1.0854,1.767,1.0904,1.771,1.0854,1.767,1.0904,0.58,0.04,0.66,0.34,0.62,0.38,0.62,0.38,0.0007,0.0004,0.94,0.06,0.0018,0.0002,0.9,0.1,0.62,0.38,0.6184,0.3816,0.0007,0.0004,2.3477,1.232,324.0,194.0,0.0007,0.0004,0.0007,0.0004,0.6184,0.3816,0.6184,0.3816,HOME,,135,1.0,1.7189,1.0776,1.715,1.0827,0.53,0.04,2.2447,1.2239,0.61,0.39,0.61,0.39,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.538,2.143,1.318,2.077,1.315
