id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,3077,0.8393710711893579,5,4,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY PHI #11 KONECNY  Wrist  Def. Zone ,0.41875,0,0,0,0,0.9458983128205555,0.5,0.5111111111111111,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7211,0.1182,0.8394,1.797,0.0424,0.1182,0.1606,0.4395,0.132,0.0433,0.0164,0.0066,0.002,0.8025,0.3912,0.1864,0.088,0.04267599569893842,41,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8961,2.458,2.4892,1.3692,2.428,1.3812,1.0773,1.1786,1.0496,1.1932,0.27,1.09,0.54,0.46,0.6451,0.3549,0.64,0.36,0.001,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4776,0.5224,0.468,0.532,0.0004,0.0005,2.8961,2.4752,120.0,382.0,0.0004,0.0005,0.0009,0.0005,0.468,0.532,0.6374,0.3626,AWAY,,142,0.9899,2.0835,1.3285,2.0319,1.341,0.26,1.02,2.4822,2.3493,0.61,0.39,0.6,0.4,0.45,0.55,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,1.801,1.441,1.414,1.363,1.403
251,3089,0.8418677074107773,5,4,BLOCK,PHI #5 ZAMULA OPPONENT-BLOCKED BY MIN #17 FOLIGNO  Wrist  Off. Zone ,0.4161490683229814,0,0,0,0,0.9474520186072222,0.5,0.5111111111111111,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.725,0.1168,0.8419,1.8006,0.0413,0.1168,0.1581,0.4331,0.132,0.0433,0.0164,0.0066,0.002,0.8023,0.3911,0.1864,0.088,0.04266678293808425,66,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8961,2.458,2.4892,1.3692,2.428,1.3812,1.0773,1.1786,1.0496,1.1932,0.27,1.09,0.54,0.46,0.6451,0.3549,0.64,0.36,0.001,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4776,0.5224,0.468,0.532,0.0004,0.0005,2.8961,2.4752,120.0,382.0,0.0004,0.0005,0.0009,0.0005,0.468,0.532,0.6374,0.3626,HOME,,142,0.9899,2.0835,1.3285,2.0319,1.341,0.26,1.02,2.4822,2.3493,0.61,0.39,0.6,0.4,0.45,0.55,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,1.801,1.441,1.414,1.363,1.403
252,3108,0.8459346042907123,5,4,HIT,PHI #21 LAUGHTON HIT MIN #5 MIDDLETON  Neu. Zone,0.4161490683229814,0,0,0,0,0.94992160864,0.5,0.5111111111111111,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7314,0.1145,0.8459,1.8064,0.0396,0.1145,0.1541,0.4226,0.1322,0.0433,0.0164,0.0066,0.002,0.8021,0.391,0.1864,0.088,0.04265166513778244,84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8961,2.458,2.4892,1.3692,2.428,1.3812,1.0773,1.1786,1.0496,1.1932,0.27,1.09,0.54,0.46,0.6451,0.3549,0.64,0.36,0.001,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4776,0.5224,0.468,0.532,0.0004,0.0005,2.8961,2.4752,120.0,382.0,0.0004,0.0005,0.0009,0.0005,0.468,0.532,0.6374,0.3626,HOME,,143,1.0,2.0835,1.3285,2.0319,1.341,0.26,1.02,2.4822,2.3493,0.61,0.39,0.6,0.4,0.45,0.55,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,1.801,1.441,1.414,1.363,1.403
253,3125,0.8496952593672771,5,4,HIT,PHI #21 LAUGHTON HIT MIN #14 ERIKSSON EK  Neu. Zone,0.4161490683229814,0,0,0,0,0.9521411708472222,0.5,0.5111111111111111,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7374,0.1123,0.8497,1.8117,0.038,0.1123,0.1503,0.4129,0.1323,0.0434,0.0164,0.0066,0.002,0.8018,0.3909,0.1864,0.0879,0.042637573051315526,86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8961,2.458,2.4892,1.3692,2.428,1.3812,1.0773,1.1786,1.0496,1.1932,0.27,1.09,0.54,0.46,0.6451,0.3549,0.64,0.36,0.0009,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4776,0.5224,0.468,0.532,0.0004,0.0004,2.8961,2.4752,120.0,382.0,0.0004,0.0005,0.0009,0.0005,0.468,0.532,0.6374,0.3626,HOME,,144,1.0,2.0835,1.3285,2.0319,1.341,0.26,1.02,2.4822,2.3493,0.61,0.39,0.6,0.4,0.45,0.55,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,1.801,1.441,1.414,1.363,1.403
254,3160,0.8578160040372181,5,4,STOP,ICING,0.4161490683229814,0,0,0,0,0.9567403852222222,0.5,0.5111111111111111,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7503,0.1075,0.8578,1.8231,0.0347,0.1075,0.1422,0.3919,0.1325,0.0435,0.0165,0.0066,0.002,0.8013,0.3907,0.1863,0.0879,0.04260681521226528,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8961,2.458,2.4892,1.3692,2.428,1.3812,1.0773,1.1786,1.0496,1.1932,0.27,1.09,0.54,0.46,0.6451,0.3549,0.64,0.36,0.0009,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4776,0.5224,0.468,0.532,0.0004,0.0004,2.8961,2.4752,120.0,382.0,0.0004,0.0004,0.0009,0.0005,0.468,0.532,0.6374,0.3626,ICIN,,145,1.0,2.0835,1.3285,2.0319,1.341,0.26,1.02,2.4822,2.3493,0.61,0.39,0.6,0.4,0.45,0.55,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,1.801,1.441,1.414,1.363,1.403
255,3160,0.8578160040372181,5,4,FAC,PHI won Def. Zone - MIN #23 ROSSI vs PHI #21 LAUGHTON,0.41358024691358025,0,0,0,0,0.9567403852222222,0.5,0.5217391304347826,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7503,0.1075,0.8578,1.8231,0.0347,0.1075,0.1422,0.3919,0.1325,0.0435,0.0165,0.0066,0.002,0.8013,0.3907,0.1863,0.0879,0.04260681521226528,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8961,2.458,2.4892,1.3692,2.428,1.3812,1.0773,1.1786,1.0496,1.1932,0.27,1.09,0.54,0.46,0.6451,0.3549,0.64,0.36,0.0009,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4776,0.5224,0.468,0.532,0.0004,0.0004,2.8961,2.4752,120.0,382.0,0.0004,0.0004,0.0009,0.0005,0.468,0.532,0.6374,0.3626,HOME,,146,1.0,2.0835,1.3285,2.0319,1.341,0.26,1.02,2.4822,2.3493,0.61,0.39,0.6,0.4,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,1.801,1.441,1.414,1.363,1.403
256,3168,0.8597462519310449,5,4,BLOCK,MIN #5 MIDDLETON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4110429447852761,0,0,0,0,0.9577972152399999,0.5,0.5217391304347826,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7534,0.1063,0.8597,1.8258,0.0339,0.1063,0.1403,0.3868,0.1325,0.0435,0.0165,0.0066,0.002,0.8012,0.3906,0.1863,0.0879,0.04259944490225534,39,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8961,2.458,2.4892,1.3692,2.428,1.3812,1.0773,1.1786,1.0496,1.1932,0.27,1.09,0.54,0.46,0.6451,0.3549,0.64,0.36,0.0009,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4776,0.5224,0.468,0.532,0.0004,0.0004,2.8961,2.4752,120.0,382.0,0.0004,0.0004,0.0009,0.0005,0.468,0.532,0.6374,0.3626,AWAY,,146,1.0,2.0835,1.3285,2.0319,1.341,0.26,1.02,2.4822,2.3493,0.61,0.39,0.6,0.4,0.45,0.55,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,1.801,1.441,1.414,1.363,1.403
257,3171,0.8604773951525754,5,4,STOP,PUCK IN NETTING,0.40853658536585363,0,0,0,0,0.958194061885,0.5,0.5217391304347826,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7546,0.1059,0.8605,1.8268,0.0337,0.1059,0.1395,0.3849,0.1326,0.0435,0.0165,0.0066,0.002,0.8011,0.3906,0.1863,0.0879,0.04259664766608144,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8961,2.458,2.4892,1.3692,2.428,1.3812,1.0773,1.1786,1.0496,1.1932,0.27,1.09,0.54,0.46,0.6451,0.3549,0.64,0.36,0.0009,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4776,0.5224,0.468,0.532,0.0004,0.0004,2.8961,2.4752,120.0,382.0,0.0004,0.0004,0.0009,0.0005,0.468,0.532,0.6374,0.3626,PUCK,,146,1.0,2.0835,1.3285,2.0319,1.341,0.26,1.02,2.4822,2.3493,0.61,0.39,0.6,0.4,0.45,0.55,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,1.801,1.441,1.414,1.363,1.403
258,3171,0.8604773951525754,5,4,FAC,PHI won Def. Zone - MIN #14 ERIKSSON EK vs PHI #14 COUTURIER,0.40606060606060607,0,0,0,0,0.958194061885,0.5,0.5319148936170213,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.7546,0.1059,0.8605,1.8268,0.0337,0.1059,0.1395,0.3849,0.1326,0.0435,0.0165,0.0066,0.002,0.8011,0.3906,0.1863,0.0879,0.04259664766608144,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8961,2.458,2.4892,1.3692,2.428,1.3812,1.0773,1.1786,1.0496,1.1932,0.27,1.09,0.54,0.46,0.6451,0.3549,0.64,0.36,0.0009,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4776,0.5224,0.468,0.532,0.0004,0.0004,2.8961,2.4752,120.0,382.0,0.0004,0.0004,0.0009,0.0005,0.468,0.532,0.6374,0.3626,HOME,,146,1.0,2.0835,1.3285,2.0319,1.341,0.26,1.02,2.4822,2.3493,0.61,0.39,0.6,0.4,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,1.801,1.441,1.414,1.363,1.403
259,3182,0.8631927615416302,5,4,GIVE,MIN GIVEAWAY - #7 FABER  Neu. Zone,0.40606060606060607,0,0,0,0,0.9596516647288889,0.5,0.5319148936170213,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.759,0.1042,0.8632,1.8306,0.0326,0.1042,0.1368,0.3778,0.1326,0.0435,0.0165,0.0067,0.002,0.801,0.3906,0.1862,0.0879,0.042586233692652485,6,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8961,2.458,2.4892,1.3692,2.428,1.3812,1.0773,1.1786,1.0496,1.1932,0.27,1.09,0.54,0.46,0.6451,0.3549,0.64,0.36,0.0009,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4776,0.5224,0.468,0.532,0.0004,0.0004,2.8961,2.4752,120.0,382.0,0.0004,0.0004,0.0009,0.0005,0.468,0.532,0.6374,0.3626,AWAY,,147,1.0,2.0835,1.3285,2.0319,1.341,0.26,1.02,2.4822,2.3493,0.61,0.39,0.6,0.4,0.45,0.55,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,1.801,1.441,1.414,1.363,1.403
260,3208,0.49742895078810356,5,5,GOAL,MIN #5 MIDDLETON(2)  Wrist   Off. Zone  60 ft. ,0.4036144578313253,0,0,0,0,0.5,0.5,0.5319148936170213,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.1325,0.365,0.4974,1.3598,0.1376,0.365,0.5026,1.3701,0.1225,0.0396,0.0151,0.0058,0.002,0.8251,0.4001,0.1895,0.0901,0.04410004475794039,39,34,39,34,34.2157,34.2157,0.0,0,60.5,WRIST,0,0,0,0,3.116334138300715,6,-40,81.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00843665,LD,5,5,2.8961,2.4665,2.4892,1.3776,2.428,1.39,1.0773,1.1871,1.0496,1.202,0.27,1.09,0.54,0.46,0.6437,0.3563,0.64,0.36,0.0009,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4758,0.5242,0.4662,0.5338,0.0004,0.0004,2.8961,2.4837,120.0,382.0,0.0004,0.0004,0.0009,0.0005,0.4662,0.5338,0.6359,0.3641,AWAY,,148,0.9916,2.0835,1.3369,2.0319,1.3499,0.26,1.02,2.4822,2.3577,0.61,0.39,0.6,0.4,0.45,0.55,L,37,39.0,34.0,0.1964,0.0324,0.4162,0.3249,0.0217,0.6787,60.0,0.0,0.0062,0.0147,1.717,1.816,1.441,1.429,1.363,1.419
261,3208,0.49742895078810356,5,5,FAC,PHI won Neu. Zone - MIN #89 GAUDREAU vs PHI #14 COUTURIER,0.4036144578313253,0,0,0,0,0.5,0.5,0.5416666666666666,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.1325,0.365,0.4974,1.3598,0.1376,0.365,0.5026,1.3701,0.1225,0.0396,0.0151,0.0058,0.002,0.8251,0.4001,0.1895,0.0901,0.04410004475794039,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8961,2.4665,2.4892,1.3776,2.428,1.39,1.0773,1.1871,1.0496,1.202,0.27,1.09,0.54,0.46,0.6437,0.3563,0.64,0.36,0.0009,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4758,0.5242,0.4662,0.5338,0.0004,0.0004,2.8961,2.4837,120.0,382.0,0.0004,0.0004,0.0009,0.0005,0.4662,0.5338,0.6359,0.3641,HOME,,149,1.0,2.0835,1.3369,2.0319,1.3499,0.26,1.02,2.4822,2.3577,0.61,0.39,0.6,0.4,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,1.816,1.441,1.429,1.363,1.419
262,3237,0.49775214807912327,5,5,GIVE,PHI GIVEAWAY - #5 ZAMULA  Off. Zone,0.4036144578313253,0,0,0,0,0.5,0.5,0.5416666666666666,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.1252,0.3725,0.4978,1.368,0.1297,0.3725,0.5022,1.377,0.1225,0.0396,0.0151,0.0058,0.002,0.8253,0.4001,0.1895,0.0901,0.044122026789701924,-31,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8961,2.4665,2.4892,1.3776,2.428,1.39,1.0773,1.1871,1.0496,1.202,0.27,1.09,0.54,0.46,0.6437,0.3563,0.64,0.36,0.0009,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4758,0.5242,0.4662,0.5338,0.0004,0.0004,2.8961,2.4837,120.0,382.0,0.0004,0.0004,0.0009,0.0005,0.4662,0.5338,0.6359,0.3641,HOME,,150,1.0,2.0835,1.3369,2.0319,1.3499,0.26,1.02,2.4822,2.3577,0.61,0.39,0.6,0.4,0.45,0.55,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,1.816,1.441,1.429,1.363,1.419
263,3253,0.49792274446171453,5,5,SHOT,PHI ONGOAL - #21 LAUGHTON  Wrist   Neu. Zone  98 ft. ,0.4036144578313253,0,0,0,0,0.5,0.5,0.5416666666666666,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.1212,0.3768,0.4979,1.3726,0.1253,0.3768,0.5021,1.3809,0.1226,0.0396,0.0151,0.0057,0.002,0.8253,0.4001,0.1895,0.0901,0.044134415291415374,6,26,6,26,17.3933,17.3933,0.0,0,87.0,WRIST,0,0,0,0,4.091244462263285,-31,-28,65.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.00416368,C,5,5,2.9002,2.4665,2.4934,1.3776,2.4319,1.39,1.0815,1.1871,1.0536,1.202,0.27,1.09,0.54,0.46,0.6441,0.3559,0.64,0.36,0.0009,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4767,0.5233,0.4671,0.5329,0.0004,0.0004,2.9002,2.4837,120.0,382.0,0.0004,0.0004,0.0009,0.0005,0.4671,0.5329,0.6363,0.3637,HOME,,151,0.9958,2.0876,1.3369,2.0358,1.3499,0.26,1.02,2.4863,2.3577,0.61,0.39,0.6,0.4,0.45,0.55,L,45,2.0,27.0,0.2481,0.0049,0.1692,0.5426,0.031,0.9098,91.0,0.0,0.0009,0.0051,1.722,1.816,1.447,1.429,1.368,1.419
264,3258,0.49797490268537303,5,5,STOP,GOALIE STOPPED TV TIMEOUT,0.4036144578313253,0,0,0,0,0.5,0.5,0.5416666666666666,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.1199,0.3781,0.498,1.374,0.1239,0.3781,0.502,1.3821,0.1226,0.0396,0.0151,0.0057,0.002,0.8254,0.4001,0.1895,0.0901,0.044138325015525115,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9002,2.4665,2.4934,1.3776,2.4319,1.39,1.0815,1.1871,1.0536,1.202,0.27,1.09,0.54,0.46,0.6441,0.3559,0.64,0.36,0.0009,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4767,0.5233,0.4671,0.5329,0.0004,0.0004,2.9002,2.4837,120.0,382.0,0.0004,0.0004,0.0009,0.0005,0.4671,0.5329,0.6363,0.3637,GOAL,,152,1.0,2.0876,1.3369,2.0358,1.3499,0.26,1.02,2.4863,2.3577,0.61,0.39,0.6,0.4,0.45,0.55,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.816,1.447,1.429,1.368,1.419
265,3258,0.49797490268537303,5,5,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs PHI #14 COUTURIER,0.40718562874251496,0,0,0,0,0.5,0.5,0.5306122448979592,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.1199,0.3781,0.498,1.374,0.1239,0.3781,0.502,1.3821,0.1226,0.0396,0.0151,0.0057,0.002,0.8254,0.4001,0.1895,0.0901,0.044138325015525115,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9002,2.4665,2.4934,1.3776,2.4319,1.39,1.0815,1.1871,1.0536,1.202,0.27,1.09,0.54,0.46,0.6441,0.3559,0.64,0.36,0.0009,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4767,0.5233,0.4671,0.5329,0.0004,0.0004,2.9002,2.4837,120.0,382.0,0.0004,0.0004,0.0009,0.0005,0.4671,0.5329,0.6363,0.3637,AWAY,,153,1.0,2.0876,1.3369,2.0358,1.3499,0.26,1.02,2.4863,2.3577,0.61,0.39,0.6,0.4,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.816,1.447,1.429,1.368,1.419
266,3273,0.49812802568130776,5,5,HIT,MIN #12 BOLDY HIT PHI #24 SEELER  Neu. Zone,0.40718562874251496,0,0,0,0,0.5,0.5,0.5306122448979592,0.5454545454545454,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.116,0.3821,0.4981,1.3784,0.1197,0.3821,0.5019,1.3859,0.1226,0.0396,0.0151,0.0057,0.002,0.8254,0.4,0.1895,0.0902,0.0441501643460684,91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9002,2.4665,2.4934,1.3776,2.4319,1.39,1.0815,1.1871,1.0536,1.202,0.27,1.09,0.54,0.46,0.6441,0.3559,0.64,0.36,0.0009,0.0005,0.2,0.8,0.0022,0.0029,0.44,0.56,0.4767,0.5233,0.4671,0.5329,0.0004,0.0004,2.9002,2.4837,120.0,382.0,0.0004,0.0004,0.0009,0.0005,0.4671,0.5329,0.6363,0.3637,AWAY,,154,1.0,2.0876,1.3369,2.0358,1.3499,0.26,1.02,2.4863,2.3577,0.61,0.39,0.6,0.4,0.45,0.55,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.816,1.447,1.429,1.368,1.419
