id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,3001,0.04105232113657135,2,4,HIT,NSH #47 MCCARRON HIT DAL #27 MARCHMENT  Neu. Zone,0.6243093922651933,0,0,0,0,0.009504742528888999,0.5,0.6458333333333334,0.6666666666666666,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0089,0.0321,0.0411,0.1142,0.9268,0.0321,0.9589,1.95,0.6335,0.2983,0.1423,0.0699,0.0331,0.9059,0.5436,0.3039,0.165,0.09011076658871181,-97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5811,1.5498,1.2484,1.0139,1.153,1.0973,0.9703,0.7909,0.8875,0.8633,1.32,0.51,0.62,0.38,0.5518,0.4482,0.51,0.49,0.0007,0.0005,0.72,0.28,0.0021,0.0013,0.61,0.39,0.5509,0.4491,0.5069,0.4931,0.0005,0.0004,2.5811,1.7346,638.0,394.0,0.0005,0.0005,0.0006,0.0006,0.5069,0.4931,0.5124,0.4876,HOME,,143,1.0,1.2428,1.0102,1.1478,1.0933,1.28,0.51,2.5346,1.5436,0.55,0.45,0.51,0.49,0.61,0.39,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813,1.798,1.206,0.971,1.099,1.057
262,3006,0.040536569171983616,2,4,BLOCK,DAL #4 HEISKANEN OPPONENT-BLOCKED BY NSH #17 JANKOWSKI  Slap  Def. Zone ,0.6208791208791209,0,0,0,0,0.009202973540000103,0.5,0.6458333333333334,0.6666666666666666,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0086,0.0319,0.0405,0.113,0.9276,0.0319,0.9595,1.9508,0.6335,0.2983,0.1423,0.0699,0.0331,0.9059,0.5436,0.3039,0.165,0.09011037476288257,-49,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5811,1.5498,1.2484,1.0139,1.153,1.0973,0.9703,0.7909,0.8875,0.8633,1.32,0.51,0.62,0.38,0.5518,0.4482,0.51,0.49,0.0007,0.0005,0.72,0.28,0.0021,0.0013,0.61,0.39,0.5509,0.4491,0.5069,0.4931,0.0005,0.0004,2.5811,1.7346,638.0,394.0,0.0005,0.0004,0.0006,0.0006,0.5069,0.4931,0.5124,0.4876,AWAY,,144,1.0,1.2428,1.0102,1.1478,1.0933,1.28,0.51,2.5346,1.5436,0.55,0.45,0.51,0.49,0.61,0.39,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813,1.798,1.206,0.971,1.099,1.057
263,3013,0.03981292663868502,2,4,SHOT,NSH ONGOAL - #3 LAUZON  Wrist   Off. Zone  56 ft. ,0.6229508196721312,0,0,0,0,0.008780212382222263,0.5,0.6458333333333334,0.6666666666666666,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0082,0.0316,0.0398,0.1112,0.9286,0.0316,0.9602,1.9519,0.6334,0.2983,0.1423,0.0699,0.0331,0.9059,0.5436,0.3039,0.165,0.09010982417808298,37,-23,37,-23,-23.8602,23.8602,23.8602,0,56.9,WRIST,0,0,3.4085964559060487,0,13.48998116517346,-49,16,94.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0104358,LD,5,5,2.5915,1.5498,1.2588,1.0139,1.1625,1.0973,0.9808,0.7909,0.8969,0.8633,1.32,0.51,0.63,0.37,0.5539,0.4461,0.51,0.49,0.0007,0.0005,0.72,0.28,0.0021,0.0013,0.61,0.39,0.5536,0.4464,0.5095,0.4905,0.0005,0.0004,2.5915,1.7346,638.0,394.0,0.0005,0.0004,0.0006,0.0006,0.5095,0.4905,0.5144,0.4856,HOME,,145,0.9896,1.2532,1.0102,1.1573,1.0933,1.28,0.51,2.5451,1.5436,0.55,0.45,0.51,0.49,0.61,0.39,L,142,37.0,-23.0,0.1971,0.0438,0.4058,0.3219,0.0209,0.692,57.0,0.0,0.0083,0.0187,2.832,1.798,1.225,0.971,1.116,1.057
264,3015,0.03960583051238024,2,4,STOP,GOALIE STOPPED TV TIMEOUT,0.625,0,0,0,0,0.00865936249999999,0.5,0.6458333333333334,0.6666666666666666,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0081,0.0315,0.0396,0.1107,0.9289,0.0315,0.9604,1.9523,0.6334,0.2983,0.1423,0.0699,0.0331,0.9059,0.5436,0.3039,0.165,0.09010966643397353,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5915,1.5498,1.2588,1.0139,1.1625,1.0973,0.9808,0.7909,0.8969,0.8633,1.32,0.51,0.63,0.37,0.5539,0.4461,0.51,0.49,0.0007,0.0005,0.72,0.28,0.0021,0.0013,0.61,0.39,0.5536,0.4464,0.5095,0.4905,0.0005,0.0004,2.5915,1.7346,638.0,394.0,0.0005,0.0004,0.0006,0.0006,0.5095,0.4905,0.5144,0.4856,GOAL,,145,0.9896,1.2532,1.0102,1.1573,1.0933,1.28,0.51,2.5451,1.5436,0.55,0.45,0.51,0.49,0.61,0.39,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832,1.798,1.225,0.971,1.116,1.057
265,3015,0.03960583051238024,2,4,FAC,NSH won Off. Zone - DAL #24 HINTZ vs NSH #10 SISSONS,0.6270270270270271,0,0,0,0,0.00865936249999999,0.5,0.6530612244897959,0.6666666666666666,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0081,0.0315,0.0396,0.1107,0.9289,0.0315,0.9604,1.9523,0.6334,0.2983,0.1423,0.0699,0.0331,0.9059,0.5436,0.3039,0.165,0.09010966643397353,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5915,1.5498,1.2588,1.0139,1.1625,1.0973,0.9808,0.7909,0.8969,0.8633,1.32,0.51,0.63,0.37,0.5539,0.4461,0.51,0.49,0.0007,0.0005,0.72,0.28,0.0021,0.0013,0.61,0.39,0.5536,0.4464,0.5095,0.4905,0.0005,0.0004,2.5915,1.7346,638.0,394.0,0.0005,0.0004,0.0006,0.0006,0.5095,0.4905,0.5144,0.4856,HOME,,145,0.9896,1.2532,1.0102,1.1573,1.0933,1.28,0.51,2.5451,1.5436,0.55,0.45,0.51,0.49,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832,1.798,1.225,0.971,1.116,1.057
266,3019,0.039191182880906804,2,4,SHOT,NSH ONGOAL - #59 JOSI  Wrist   Off. Zone  3 ft. ,0.6290322580645161,0,0,0,0,0.008417581428888932,0.5,0.6530612244897959,0.6875,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0079,0.0313,0.0392,0.1097,0.9295,0.0313,0.9608,1.9529,0.6334,0.2983,0.1423,0.0699,0.0331,0.9059,0.5436,0.3039,0.165,0.09010935036753713,86,1,86,1,18.4349,18.4349,0.0,0,3.2,WRIST,0,0,0,0,7.1501748230375455,69,-22,28.6,0.0,0.0,FAC,HOME,0,0,0,0,0.403393,RD,5,5,2.9949,1.5498,1.6622,1.0139,1.5279,1.0973,1.3842,0.7909,1.2624,0.8633,1.32,0.51,0.66,0.34,0.6211,0.3789,0.58,0.42,0.0009,0.0005,0.72,0.28,0.0021,0.0013,0.61,0.39,0.6364,0.3636,0.5939,0.4061,0.0007,0.0004,2.9949,1.7346,638.0,394.0,0.0007,0.0004,0.0008,0.0006,0.5939,0.4061,0.582,0.418,HOME,,145,0.5904,1.6524,1.0102,1.5189,1.0933,1.28,0.51,2.9443,1.5436,0.62,0.38,0.58,0.42,0.61,0.39,L,4,86.0,1.0,0.1744,0.1228,0.1876,0.094,0.0178,0.9745,3.162,0.0,0.0288,0.4322,3.264,1.798,1.657,0.971,1.504,1.057
267,3036,0.03742214201823706,2,4,GIVE,NSH GIVEAWAY - #81 MARCHESSAULT  Off. Zone,0.6290322580645161,0,0,0,0,0.007388802440000064,0.5,0.6530612244897959,0.6875,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0069,0.0305,0.0374,0.1053,0.9321,0.0305,0.9626,1.9556,0.6333,0.2982,0.1423,0.0699,0.0331,0.906,0.5436,0.3039,0.165,0.09010799850191781,91,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9949,1.5498,1.6622,1.0139,1.5279,1.0973,1.3842,0.7909,1.2624,0.8633,1.32,0.51,0.66,0.34,0.6211,0.3789,0.58,0.42,0.0009,0.0005,0.72,0.28,0.0021,0.0013,0.61,0.39,0.6364,0.3636,0.5939,0.4061,0.0007,0.0004,2.9949,1.7346,638.0,394.0,0.0006,0.0004,0.0008,0.0006,0.5939,0.4061,0.582,0.418,HOME,,145,0.5904,1.6524,1.0102,1.5189,1.0933,1.28,0.51,2.9443,1.5436,0.62,0.38,0.58,0.42,0.61,0.39,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264,1.798,1.657,0.971,1.504,1.057
268,3068,0.0340622180103071,2,4,TAKE,NSH TAKEAWAY - #2 SCHENN  Def. Zone,0.6290322580645161,0,0,0,0,0.00544696524888888,0.5,0.6530612244897959,0.6875,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0051,0.0289,0.0341,0.097,0.937,0.0289,0.9659,1.9608,0.633,0.2981,0.1423,0.0699,0.0331,0.906,0.5437,0.304,0.165,0.0901054162948594,-83,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9949,1.5498,1.6622,1.0139,1.5279,1.0973,1.3842,0.7909,1.2624,0.8633,1.32,0.51,0.66,0.34,0.6211,0.3789,0.58,0.42,0.0008,0.0005,0.72,0.28,0.0021,0.0013,0.61,0.39,0.6364,0.3636,0.5939,0.4061,0.0007,0.0004,2.9949,1.7346,638.0,394.0,0.0006,0.0004,0.0008,0.0006,0.5939,0.4061,0.582,0.418,HOME,,146,1.0,1.6524,1.0102,1.5189,1.0933,1.28,0.51,2.9443,1.5436,0.62,0.38,0.58,0.42,0.61,0.39,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264,1.798,1.657,0.971,1.504,1.057
269,3076,0.033216088970709434,2,4,SHOT,DAL ONGOAL - #63 DADONOV  Backhand   Off. Zone  5 ft. ,0.6256684491978609,0,0,0,0,0.004960421862222231,0.5,0.6530612244897959,0.6470588235294118,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0047,0.0285,0.0332,0.095,0.9383,0.0285,0.9668,1.9621,0.6329,0.2981,0.1423,0.0699,0.0331,0.9061,0.5437,0.304,0.165,0.0901047631259547,-88,-5,88,5,78.6901,78.6901,0.0,0,5.1,BACK,0,0,0,0,4.667038675648618,-83,32,37.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0825496,R,5,5,2.9949,1.6323,1.6622,1.0964,1.5279,1.1894,1.3842,0.8735,1.2624,0.9555,1.32,0.51,0.65,0.35,0.6025,0.3975,0.56,0.44,0.0008,0.0006,0.72,0.28,0.0021,0.0013,0.61,0.39,0.6131,0.3869,0.5692,0.4308,0.0007,0.0004,2.9949,1.8172,638.0,394.0,0.0006,0.0005,0.0008,0.0006,0.5692,0.4308,0.5623,0.4377,AWAY,,146,0.9175,1.6524,1.0927,1.5189,1.1855,1.28,0.51,2.9443,1.6262,0.6,0.4,0.56,0.44,0.61,0.39,L,61,-88.0,-5.0,0.131,0.0958,0.3842,0.2874,0.0191,0.8515,5.099,0.0,0.019,0.1016,3.264,1.899,1.657,1.072,1.504,1.17
270,3077,0.033110149261915224,2,4,STOP,GOALIE STOPPED,0.6223404255319149,0,0,0,0,0.0048995734488889164,0.5,0.6530612244897959,0.6470588235294118,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0046,0.0285,0.0331,0.0947,0.9384,0.0285,0.9669,1.9623,0.6329,0.2981,0.1423,0.0699,0.0331,0.9061,0.5437,0.304,0.165,0.09010468126641806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9949,1.6323,1.6622,1.0964,1.5279,1.1894,1.3842,0.8735,1.2624,0.9555,1.32,0.51,0.65,0.35,0.6025,0.3975,0.56,0.44,0.0008,0.0006,0.72,0.28,0.0021,0.0013,0.61,0.39,0.6131,0.3869,0.5692,0.4308,0.0007,0.0004,2.9949,1.8172,638.0,394.0,0.0006,0.0005,0.0008,0.0006,0.5692,0.4308,0.5623,0.4377,GOAL,,146,0.9175,1.6524,1.0927,1.5189,1.1855,1.28,0.51,2.9443,1.6262,0.6,0.4,0.56,0.44,0.61,0.39,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264,1.899,1.657,1.072,1.504,1.17
271,3077,0.033110149261915224,2,4,FAC,DAL won Off. Zone - DAL #10 BACK vs NSH #82 NOVAK,0.6190476190476191,0,0,0,0,0.0048995734488889164,0.5,0.64,0.6470588235294118,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0046,0.0285,0.0331,0.0947,0.9384,0.0285,0.9669,1.9623,0.6329,0.2981,0.1423,0.0699,0.0331,0.9061,0.5437,0.304,0.165,0.09010468126641806,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9949,1.6323,1.6622,1.0964,1.5279,1.1894,1.3842,0.8735,1.2624,0.9555,1.32,0.51,0.65,0.35,0.6025,0.3975,0.56,0.44,0.0008,0.0006,0.72,0.28,0.0021,0.0013,0.61,0.39,0.6131,0.3869,0.5692,0.4308,0.0007,0.0004,2.9949,1.8172,638.0,394.0,0.0006,0.0005,0.0008,0.0006,0.5692,0.4308,0.5623,0.4377,AWAY,,146,0.9175,1.6524,1.0927,1.5189,1.1855,1.28,0.51,2.9443,1.6262,0.6,0.4,0.56,0.44,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264,1.899,1.657,1.072,1.504,1.17
272,3093,0.031409855685893696,2,4,HIT,NSH #2 SCHENN HIT DAL #18 STEEL  Neu. Zone,0.6190476190476191,0,0,0,0,0.003925077360000029,0.5,0.64,0.6470588235294118,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0037,0.0277,0.0314,0.0905,0.9409,0.0277,0.9686,1.9649,0.6328,0.298,0.1422,0.0699,0.0331,0.9061,0.5437,0.304,0.165,0.09010336507867142,-98,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9949,1.6323,1.6622,1.0964,1.5279,1.1894,1.3842,0.8735,1.2624,0.9555,1.32,0.51,0.65,0.35,0.6025,0.3975,0.56,0.44,0.0008,0.0005,0.72,0.28,0.0021,0.0013,0.61,0.39,0.6131,0.3869,0.5692,0.4308,0.0007,0.0004,2.9949,1.8172,638.0,394.0,0.0006,0.0005,0.0008,0.0006,0.5692,0.4308,0.5623,0.4377,HOME,,147,1.0,1.6524,1.0927,1.5189,1.1855,1.28,0.51,2.9443,1.6262,0.6,0.4,0.56,0.44,0.61,0.39,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264,1.899,1.657,1.072,1.504,1.17
273,3114,0.029163146076337625,2,4,SHOT,DAL ONGOAL - #23 LINDELL  Wrist   Def. Zone  173 ft. ,0.6210526315789474,0,0,0,0,0.0026434189399999752,0.5,0.64,0.6470588235294118,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0025,0.0267,0.0292,0.085,0.9442,0.0267,0.9708,1.9683,0.6326,0.298,0.1422,0.0699,0.0331,0.9062,0.5438,0.304,0.165,0.0901016192647345,81,36,81,36,77.4712,77.4712,0.0,0,36.9,WRIST,0,0,0,0,8.713765271994621,-98,-2,183.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00850474,RD,5,5,2.9949,1.6408,1.6622,1.1049,1.5279,1.1989,1.3842,0.882,1.2624,0.965,1.32,0.51,0.65,0.35,0.6007,0.3993,0.56,0.44,0.0008,0.0005,0.72,0.28,0.0021,0.0013,0.61,0.39,0.6108,0.3892,0.5668,0.4332,0.0007,0.0004,2.9949,1.8257,638.0,394.0,0.0006,0.0005,0.0008,0.0006,0.5668,0.4332,0.5603,0.4397,AWAY,,148,0.9915,1.6524,1.1012,1.5189,1.1949,1.28,0.51,2.9443,1.6347,0.6,0.4,0.56,0.44,0.61,0.39,L,37,81.0,34.0,0.1226,0.0451,0.4588,0.3431,0.022,0.7123,35.0,0.0,0.0092,0.0177,3.264,1.917,1.657,1.09,1.504,1.19
274,3152,0.025704141253607683,2,4,STOP,ICING,0.6230366492146597,0,0,0,0,0.001,0.5,0.64,0.6470588235294118,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.001,0.0248,0.0257,0.0762,0.9495,0.0248,0.9743,1.9733,0.6323,0.2979,0.1422,0.07,0.0331,0.9062,0.5438,0.304,0.165,0.09009710714868957,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9949,1.6408,1.6622,1.1049,1.5279,1.1989,1.3842,0.882,1.2624,0.965,1.32,0.51,0.65,0.35,0.6007,0.3993,0.56,0.44,0.0008,0.0005,0.72,0.28,0.0021,0.0013,0.61,0.39,0.6108,0.3892,0.5668,0.4332,0.0007,0.0004,2.9949,1.8257,638.0,394.0,0.0006,0.0005,0.0007,0.0006,0.5668,0.4332,0.5603,0.4397,ICIN,,149,1.0,1.6524,1.1012,1.5189,1.1949,1.28,0.51,2.9443,1.6347,0.6,0.4,0.56,0.44,0.61,0.39,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264,1.917,1.657,1.09,1.504,1.19
275,3152,0.025704141253607683,2,4,FAC,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #90 O'REILLY,0.625,0,0,0,0,0.001,0.5,0.6470588235294118,0.6470588235294118,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.001,0.0248,0.0257,0.0762,0.9495,0.0248,0.9743,1.9733,0.6323,0.2979,0.1422,0.07,0.0331,0.9062,0.5438,0.304,0.165,0.09009710714868957,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9949,1.6408,1.6622,1.1049,1.5279,1.1989,1.3842,0.882,1.2624,0.965,1.32,0.51,0.65,0.35,0.6007,0.3993,0.56,0.44,0.0008,0.0005,0.72,0.28,0.0021,0.0013,0.61,0.39,0.6108,0.3892,0.5668,0.4332,0.0007,0.0004,2.9949,1.8257,638.0,394.0,0.0006,0.0005,0.0007,0.0006,0.5668,0.4332,0.5603,0.4397,HOME,,149,1.0,1.6524,1.1012,1.5189,1.1949,1.28,0.51,2.9443,1.6347,0.6,0.4,0.56,0.44,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264,1.917,1.657,1.09,1.504,1.19
276,3159,0.025350623570430383,2,4,GIVE,NSH GIVEAWAY - #9 FORSBERG  Off. Zone,0.625,0,0,0,0,0.001,0.5,0.6470588235294118,0.6470588235294118,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.001,0.0244,0.0254,0.0751,0.9503,0.0244,0.9746,1.9737,0.6323,0.2979,0.1422,0.07,0.0331,0.9062,0.5438,0.304,0.165,0.09009568892332971,36,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9949,1.6408,1.6622,1.1049,1.5279,1.1989,1.3842,0.882,1.2624,0.965,1.32,0.51,0.65,0.35,0.6007,0.3993,0.56,0.44,0.0008,0.0005,0.72,0.28,0.0021,0.0013,0.61,0.39,0.6108,0.3892,0.5668,0.4332,0.0007,0.0004,2.9949,1.8257,638.0,394.0,0.0006,0.0005,0.0007,0.0006,0.5668,0.4332,0.5603,0.4397,HOME,,149,1.0,1.6524,1.1012,1.5189,1.1949,1.28,0.51,2.9443,1.6347,0.6,0.4,0.56,0.44,0.61,0.39,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264,1.917,1.657,1.09,1.504,1.19
277,3204,0.023053604166516823,2,4,SHOT,DAL ONGOAL - #53 JOHNSTON  Tip-In   Off. Zone  16 ft. ,0.6217616580310881,0,0,0,0,0.001,0.5,0.6470588235294118,0.6111111111111112,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.001,0.0221,0.0231,0.0682,0.9548,0.0221,0.9769,1.976,0.632,0.2978,0.1422,0.07,0.0331,0.9063,0.5438,0.304,0.165,0.0900864738473219,-72,0,72,0,0.0,0.0,0.0,0,17.0,TIP,0,0,0,0,2.503133838280662,36,32,112.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.124103,C,5,5,2.9949,1.7649,1.6622,1.229,1.5279,1.3374,1.3842,1.0061,1.2624,1.1034,1.32,0.51,0.63,0.37,0.5749,0.4251,0.53,0.47,0.0008,0.0006,0.72,0.28,0.0021,0.0013,0.61,0.39,0.5791,0.4209,0.5336,0.4664,0.0007,0.0005,2.9949,1.9498,638.0,394.0,0.0006,0.0005,0.0007,0.0006,0.5336,0.4664,0.5332,0.4668,AWAY,,150,0.8759,1.6524,1.2253,1.5189,1.3334,1.28,0.51,2.9443,1.7588,0.57,0.43,0.53,0.47,0.61,0.39,R,52,-72.0,-0.0,0.1007,0.0466,0.407,0.298,0.0236,0.5795,17.0,0.0,0.01,0.1341,3.264,2.051,1.657,1.224,1.504,1.339
