id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,92,0.3209164451960696,0,1,HIT,SEA #12 KARTYE HIT MTL #40 ARMIA  Off. Zone,0.0,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.2345,0.0864,0.3209,0.7283,0.5926,0.0864,0.6791,1.4446,0.0748,0.0196,0.0061,0.0022,0.001,0.2435,0.0888,0.0349,0.0133,0.004592641942410684,72,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0095,0.0,0.0095,0.0,0.0104,0.0,0.0095,0.0,0.0104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0095,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0095,0.0,0.0104,0.0,0.0,0.0,0.0095,0.0,1.0,0.0,1.0,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.017
12,124,0.3218985926912381,0,1,GIVE,MTL GIVEAWAY - #24 MAILLOUX  Off. Zone,0.0,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.2333,0.0886,0.3219,0.7324,0.5895,0.0886,0.6781,1.4448,0.0749,0.0196,0.0061,0.0022,0.001,0.2435,0.0888,0.0349,0.0133,0.004589476017178582,-52,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0095,0.0,0.0095,0.0,0.0104,0.0,0.0095,0.0,0.0104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0095,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0095,0.0,0.0104,0.0,0.0,0.0,0.0095,0.0,1.0,0.0,1.0,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.017
13,128,0.3220149113650164,0,1,HIT,MTL #15 NEWHOOK HIT SEA #3 BORGEN  Neu. Zone,0.0,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.2331,0.0889,0.322,0.7329,0.5891,0.0889,0.678,1.4449,0.0749,0.0196,0.0061,0.0022,0.001,0.2435,0.0888,0.0349,0.0133,0.00458910103153137,-93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0095,0.0,0.0095,0.0,0.0104,0.0,0.0095,0.0,0.0104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0095,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0095,0.0,0.0104,0.0,0.0,0.0,0.0095,0.0,1.0,0.0,1.0,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.017
14,148,0.32257572479611246,0,1,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.0,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.2324,0.0901,0.3226,0.7353,0.5873,0.0901,0.6774,1.445,0.0749,0.0196,0.0061,0.0022,0.001,0.2435,0.0888,0.0349,0.0133,0.004587292932077617,96,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0095,0.0,0.0095,0.0,0.0104,0.0,0.0095,0.0,0.0104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0095,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0095,0.0,0.0104,0.0,0.0,0.0,0.0095,0.0,1.0,0.0,1.0,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.017
15,149,0.32260287022812895,0,1,HIT,MTL #47 STRUBLE HIT SEA #51 WRIGHT  Neu. Zone,0.0,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.2324,0.0902,0.3226,0.7354,0.5872,0.0902,0.6774,1.445,0.0749,0.0196,0.0061,0.0022,0.001,0.2435,0.0888,0.0349,0.0133,0.004587205405388012,75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0095,0.0,0.0095,0.0,0.0104,0.0,0.0095,0.0,0.0104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0095,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.0095,0.0,0.0104,0.0,0.0,0.0,0.0095,0.0,1.0,0.0,1.0,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.017
16,175,0.32327958807720614,0,1,HIT,SEA #22 BJORKSTRAND HIT MTL #47 STRUBLE  Def. Zone,0.16666666666666666,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.2316,0.0917,0.3233,0.7383,0.585,0.0917,0.6767,1.4451,0.0749,0.0196,0.0061,0.0022,0.001,0.2434,0.0888,0.0349,0.0133,0.004585023099104112,-43,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0095,0.0,0.0095,0.0,0.0104,0.0,0.0095,0.0,0.0104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0095,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.0095,0.0,0.0104,0.0,0.0,0.0,0.0095,0.0,1.0,0.0,1.0,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.017
17,183,0.32347679411317565,0,1,SHOT,MTL ONGOAL - #8 MATHESON  Snap   Off. Zone  53 ft. ,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.2313,0.0921,0.3235,0.7391,0.5844,0.0921,0.6765,1.4452,0.0749,0.0196,0.0061,0.0022,0.001,0.2434,0.0888,0.0349,0.0133,0.004584386997225547,-39,-18,39,18,19.7989,19.7989,0.0,0,53.1,SNAP,0,0,0,0,7.391929720986259,-43,41,59.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0168095,LD,5,5,0.0168,0.0095,0.0168,0.0095,0.0155,0.0104,0.0168,0.0095,0.0155,0.0104,0.0,0.0,0.64,0.36,0.6387,0.3613,0.6,0.4,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6387,0.3613,0.5973,0.4027,0.0001,0.0001,0.0168,0.0095,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5973,0.4027,0.5973,0.4027,HOME,,11,0.9832,0.0168,0.0095,0.0155,0.0104,0.0,0.0,0.0168,0.0095,0.64,0.36,0.6,0.4,0.5,0.5,L,158,-38.0,-18.0,0.1552,0.0404,0.4872,0.2811,0.0192,0.6142,54.0,0.0,0.0077,0.0245,0.025,0.015,0.025,0.015,0.023,0.017
18,185,0.32352530418036773,0,1,STOP,GOALIE STOPPED,0.375,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.2313,0.0922,0.3235,0.7393,0.5842,0.0922,0.6765,1.4452,0.0749,0.0196,0.0061,0.0022,0.001,0.2434,0.0888,0.0349,0.0133,0.004584230512393934,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0168,0.0095,0.0168,0.0095,0.0155,0.0104,0.0168,0.0095,0.0155,0.0104,0.0,0.0,0.64,0.36,0.6387,0.3613,0.6,0.4,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6387,0.3613,0.5973,0.4027,0.0001,0.0001,0.0168,0.0095,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5973,0.4027,0.5973,0.4027,GOAL,,11,0.9832,0.0168,0.0095,0.0155,0.0104,0.0,0.0,0.0168,0.0095,0.64,0.36,0.6,0.4,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.025,0.015,0.023,0.017
19,185,0.32352530418036773,0,1,FAC,MTL won Off. Zone - SEA #10 BENIERS vs MTL #71 EVANS,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.25,0.5,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.2313,0.0922,0.3235,0.7393,0.5842,0.0922,0.6765,1.4452,0.0749,0.0196,0.0061,0.0022,0.001,0.2434,0.0888,0.0349,0.0133,0.004584230512393934,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0168,0.0095,0.0168,0.0095,0.0155,0.0104,0.0168,0.0095,0.0155,0.0104,0.0,0.0,0.64,0.36,0.6387,0.3613,0.6,0.4,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6387,0.3613,0.5973,0.4027,0.0001,0.0001,0.0168,0.0095,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5973,0.4027,0.5973,0.4027,HOME,,11,0.9832,0.0168,0.0095,0.0155,0.0104,0.0,0.0,0.0168,0.0095,0.64,0.36,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.025,0.015,0.023,0.017
20,196,0.3237865270161798,0,1,GIVE,SEA GIVEAWAY - #7 EBERLE  Off. Zone,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.25,0.5,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.231,0.0928,0.3238,0.7404,0.5834,0.0928,0.6762,1.4453,0.0749,0.0196,0.0061,0.0022,0.001,0.2434,0.0888,0.0349,0.0133,0.004583387760990985,92,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0168,0.0095,0.0168,0.0095,0.0155,0.0104,0.0168,0.0095,0.0155,0.0104,0.0,0.0,0.64,0.36,0.6387,0.3613,0.6,0.4,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6387,0.3613,0.5973,0.4027,0.0001,0.0,0.0168,0.0095,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5973,0.4027,0.5973,0.4027,AWAY,,12,1.0,0.0168,0.0095,0.0155,0.0104,0.0,0.0,0.0168,0.0095,0.64,0.36,0.6,0.4,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.025,0.015,0.023,0.017
21,229,0.22614461674701652,0,2,GOAL,SEA #41 EVANS(3)  Wrist   Off. Zone  64 ft.<br>Assists: #7 EBERLE(3); #19 MCCANN(8) ,0.4,0,0,0,0,0.15072688512888888,0.5,0.25,0.5,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.1435,0.0826,0.2261,0.5349,0.6913,0.0826,0.7739,1.6303,0.0725,0.0191,0.0061,0.0021,0.001,0.2486,0.0904,0.0356,0.0136,0.004691253748684226,28,22,28,22,19.8321,19.8321,0.0,0,64.8,WRIST,0,0,0,0,1.9678312842489964,92,33,64.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0121361,RD,5,5,0.0168,0.0216,0.0168,0.0216,0.0155,0.024,0.0168,0.0216,0.0155,0.024,0.0,0.0,0.44,0.56,0.4371,0.5629,0.39,0.61,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4371,0.5629,0.3921,0.6079,0.0001,0.0001,0.0168,0.0216,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3921,0.6079,0.3921,0.6079,AWAY,,13,0.9879,0.0168,0.0216,0.0155,0.024,0.0,0.0,0.0168,0.0216,0.44,0.56,0.39,0.61,0.5,0.5,,44,27.0,22.0,0.172,0.0263,0.4031,0.3662,0.0203,0.6762,66.0,0.0,0.0051,0.0173,0.025,0.032,0.025,0.032,0.023,0.036
22,229,0.22614461674701652,0,2,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs MTL #14 SUZUKI,0.4,0,0,0,0,0.15072688512888888,0.5,0.2,0.5,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.1435,0.0826,0.2261,0.5349,0.6913,0.0826,0.7739,1.6303,0.0725,0.0191,0.0061,0.0021,0.001,0.2486,0.0904,0.0356,0.0136,0.004691253748684226,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0168,0.0216,0.0168,0.0216,0.0155,0.024,0.0168,0.0216,0.0155,0.024,0.0,0.0,0.44,0.56,0.4371,0.5629,0.39,0.61,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4371,0.5629,0.3921,0.6079,0.0001,0.0001,0.0168,0.0216,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3921,0.6079,0.3921,0.6079,AWAY,,14,1.0,0.0168,0.0216,0.0155,0.024,0.0,0.0,0.0168,0.0216,0.44,0.56,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.032,0.025,0.032,0.023,0.036
23,241,0.2256949302573828,0,2,HIT,SEA #3 BORGEN HIT MTL #13 CAUFIELD  Def. Zone,0.45454545454545453,0,0,0,0,0.15022773706222226,0.5,0.2,0.5,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.143,0.0826,0.2257,0.534,0.6917,0.0826,0.7743,1.6313,0.0724,0.0191,0.0061,0.0021,0.001,0.2486,0.0904,0.0356,0.0136,0.004691655197175864,-87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0168,0.0216,0.0168,0.0216,0.0155,0.024,0.0168,0.0216,0.0155,0.024,0.0,0.0,0.44,0.56,0.4371,0.5629,0.39,0.61,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4371,0.5629,0.3921,0.6079,0.0001,0.0001,0.0168,0.0216,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3921,0.6079,0.3921,0.6079,AWAY,,15,1.0,0.0168,0.0216,0.0155,0.024,0.0,0.0,0.0168,0.0216,0.44,0.56,0.39,0.61,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.032,0.025,0.032,0.023,0.036
24,252,0.22528032055032893,0,2,BLOCK,SEA #28 MAHURA OPPONENT-BLOCKED BY MTL #47 STRUBLE  Wrist  Def. Zone ,0.4166666666666667,0,0,0,0,0.14976932756000005,0.5,0.2,0.5,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.1426,0.0827,0.2253,0.5333,0.692,0.0827,0.7747,1.6321,0.0724,0.0191,0.0061,0.0021,0.001,0.2486,0.0904,0.0356,0.0136,0.004692027552079442,70,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0168,0.0216,0.0168,0.0216,0.0155,0.024,0.0168,0.0216,0.0155,0.024,0.0,0.0,0.44,0.56,0.4371,0.5629,0.39,0.61,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4371,0.5629,0.3921,0.6079,0.0001,0.0001,0.0168,0.0216,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3921,0.6079,0.3921,0.6079,AWAY,,16,1.0,0.0168,0.0216,0.0155,0.024,0.0,0.0,0.0168,0.0216,0.44,0.56,0.39,0.61,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.032,0.025,0.032,0.023,0.036
25,255,0.22516684685027366,0,2,SHOT,SEA ONGOAL - #9 STEPHENSON  Tip-In   Off. Zone  5 ft. ,0.38461538461538464,0,0,0,0,0.14964416450000007,0.5,0.2,0.0,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.1425,0.0827,0.2252,0.533,0.6921,0.0827,0.7748,1.6324,0.0724,0.0191,0.0061,0.0021,0.001,0.2486,0.0904,0.0356,0.0136,0.004692129827914223,88,5,88,5,78.6901,78.6901,0.0,0,5.1,TIP,0,0,0,0,8.48528137423857,70,23,25.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.220562,C,5,5,0.0168,0.2422,0.0168,0.2422,0.0155,0.2701,0.0168,0.2422,0.0155,0.2701,0.0,0.0,0.06,0.94,0.0649,0.9351,0.05,0.95,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0649,0.9351,0.0541,0.9459,0.0001,0.0009,0.0168,0.2422,0.0,0.0,0.0001,0.0011,0.0001,0.0011,0.0541,0.9459,0.0541,0.9459,AWAY,,16,0.7794,0.0168,0.2422,0.0155,0.2701,0.0,0.0,0.0168,0.2422,0.06,0.94,0.05,0.95,0.5,0.5,L,26,88.0,5.0,0.1985,0.0792,0.2484,0.2235,0.0299,0.8178,5.099,0.0,0.016,0.2366,0.025,0.269,0.025,0.269,0.023,0.3
26,256,0.2251289843263552,0,2,STOP,GOALIE STOPPED,0.35714285714285715,0,0,0,0,0.14960242992888895,0.5,0.2,0.0,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.1424,0.0827,0.2251,0.533,0.6922,0.0827,0.7749,1.6324,0.0724,0.0191,0.0061,0.0021,0.001,0.2486,0.0904,0.0356,0.0136,0.004692163988893492,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0168,0.2422,0.0168,0.2422,0.0155,0.2701,0.0168,0.2422,0.0155,0.2701,0.0,0.0,0.06,0.94,0.0649,0.9351,0.05,0.95,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0649,0.9351,0.0541,0.9459,0.0001,0.0009,0.0168,0.2422,0.0,0.0,0.0001,0.0011,0.0001,0.0011,0.0541,0.9459,0.0541,0.9459,GOAL,,16,0.7794,0.0168,0.2422,0.0155,0.2701,0.0,0.0,0.0168,0.2422,0.06,0.94,0.05,0.95,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.269,0.025,0.269,0.023,0.3
27,256,0.2251289843263552,0,2,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs MTL #14 SUZUKI,0.3333333333333333,0,0,0,0,0.14960242992888895,0.5,0.16666666666666666,0.0,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.1424,0.0827,0.2251,0.533,0.6922,0.0827,0.7749,1.6324,0.0724,0.0191,0.0061,0.0021,0.001,0.2486,0.0904,0.0356,0.0136,0.004692163988893492,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0168,0.2422,0.0168,0.2422,0.0155,0.2701,0.0168,0.2422,0.0155,0.2701,0.0,0.0,0.06,0.94,0.0649,0.9351,0.05,0.95,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0649,0.9351,0.0541,0.9459,0.0001,0.0009,0.0168,0.2422,0.0,0.0,0.0001,0.0011,0.0001,0.0011,0.0541,0.9459,0.0541,0.9459,AWAY,,16,0.7794,0.0168,0.2422,0.0155,0.2701,0.0,0.0,0.0168,0.2422,0.06,0.94,0.05,0.95,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.269,0.025,0.269,0.023,0.3
